x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
59.958344,200.6781,41426765,1.0375,0.09574468,0.0,0.0,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
59.958344,200.6781,41426796,1.075,0.12765957,0.001947094,0.006514311,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
59.958344,200.6781,41426813,1.025,0.10638297,-0.0014354332,-0.005100716,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
96.81116,183.54492,41426830,0.925,0.12765957,1597.5793,-742.71826,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
147.72348,169.98926,41426847,0.9375,0.09574468,3254.1077,-1165.3462,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
201.51157,153.69995,41426863,0.8875,0.09574468,4170.801,-1338.1274,0.009496838,0.012594476,0.010087013,0.0,-0.0,0.0
249.39142,140.90979,41426880,0.875,0.12765957,4540.547,-1312.4653,0.009496838,0.012594476,0.010087013,0.0,-0.0,0.0
284.53537,129.4906,41426897,0.875,0.10638297,3107.9932,-813.8208,0.009496838,0.012594476,0.010087013,0.0,-0.0,0.0
310.095,120.28088,41426913,0.8625,0.09574468,1567.9454,-481.22324,0.009496838,0.012594476,0.010087013,0.0,-0.0,0.0
330.2052,112.97717,41426930,0.85,0.08510638,822.4314,-382.54898,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
336.8682,110.93921,41426942,0.2375,0.06382979,448.53513,-254.28787,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
336.8682,110.93921,41426949,0.2375,0.06382979,448.53513,-254.28787,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
115.44028,437.0199,41427104,1.0125,0.08510638,0.0,0.0,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
115.44028,437.0199,41427131,1.0500001,0.08510638,-0.002967443,-0.011170147,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
123.35614,431.573,41427147,1.0375,0.08510638,426.8453,-293.7434,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
152.3674,413.11963,41427164,0.95,0.12765957,1813.3779,-1187.2722,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
183.62245,398.5641,41427181,0.9375,0.10638297,2486.3628,-1393.6235,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
212.29376,388.52454,41427197,0.90000004,0.08510638,2578.742,-1207.0916,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
242.6348,380.70154,41427214,0.85,0.08510638,2437.8608,-810.27814,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
280.76697,377.60095,41427231,0.725,0.08510638,2058.826,-81.78275,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
285.8848,377.49023,41427240,0.175,0.08510638,1922.0957,39.18719,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
285.8848,377.49023,41427247,0.175,0.08510638,1922.0957,39.18719,0.009496838,0.012594476,0.010087013,0.0,0.0,0.0
502.81415,347.28113,41427693,0.7875,0.10638297,0.0,0.0,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
502.81415,347.28113,41427715,0.8125,0.10638297,-0.028801471,-0.016516948,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
502.81415,347.28113,41427749,0.7875,0.11702127,-0.020827716,-0.015721418,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
480.27856,342.7743,41427766,0.7875,0.12765957,-1049.6476,-214.00943,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
455.45673,347.7871,41427782,0.7875,0.10638297,-1625.9161,21.120129,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
429.593,360.38416,41427799,0.8,0.09574468,-2080.145,520.2687,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
405.76355,381.56152,41427816,0.7875,0.07446808,-1876.8856,1309.1942,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
388.88626,400.25366,41427832,0.8,0.10638297,-1618.6243,1584.4664,-0.024402529,-0.005924411,-0.06393051,0.0,0.0,0.0
372.15796,434.43994,41427849,0.8,0.09574468,-1082.7303,2056.8105,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
365.85226,459.7201,41427866,0.8,0.10638297,-515.25507,2122.7576,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
366.51736,490.0558,41427883,0.825,0.09574468,43.15748,2060.1282,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
378.8409,524.5974,41427899,0.8,0.08510638,744.71313,2008.8275,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
397.22433,552.5885,41427916,0.7875,0.10638297,1424.5007,1894.9836,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
421.4062,577.19763,41427933,0.77500004,0.09574468,1902.1447,1739.2354,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
445.5324,586.02185,41427949,0.7625,0.06382979,2012.9817,1072.9039,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
470.08466,581.21045,41427966,0.7625,0.08510638,1884.3479,-58.32342,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
489.83435,565.83704,41427983,0.75,0.08510638,1525.0562,-1215.7062,0.028477982,0.011260465,-0.011144638,0.0,6.710885E-6,0.0
509.18616,527.2793,41428000,0.75,0.10638297,1209.7577,-2305.981,0.028477982,0.011260465,-0.011144638,0.0,6.710885E-6,0.0
516.1179,482.73962,41428016,0.7625,0.08510638,727.264,-3323.4902,0.028477982,0.011260465,-0.011144638,0.0,6.710885E-6,0.0
518.5189,437.17383,41428033,0.77500004,0.06382979,133.34389,-3741.7847,0.028477982,0.011260465,-0.011144638,0.0,6.710885E-6,0.0
518.9589,400.85706,41428050,0.77500004,0.09574468,-292.63986,-3360.368,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
519.503,379.91248,41428066,0.77500004,0.06382979,-411.858,-2219.0874,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
519.3088,372.79175,41428083,0.7875,0.08510638,-229.655,-492.07355,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
519.0506,369.03467,41428100,0.8125,0.08510638,-61.941307,313.80893,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
518.0189,367.20093,41428117,0.825,0.08510638,-59.631462,610.8802,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
517.80927,366.82825,41428133,0.83750004,0.08510638,-68.64501,489.56204,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
518.5317,371.81555,41428150,0.83750004,0.06382979,-23.917362,363.3183,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
523.2049,392.58313,41428167,0.83750004,0.10638297,142.47632,813.03015,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
535.7128,428.78186,41428183,0.85,0.09574468,510.85355,1840.7744,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
555.1609,472.8672,41428200,0.8125,0.10638297,1066.4807,2956.6755,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
577.6366,516.7667,41428217,0.7875,0.09574468,1583.6663,3509.6638,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
595.5903,548.728,41428234,0.77500004,0.10638297,1621.1418,3000.002,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
604.749,561.9292,41428250,0.77500004,0.08510638,1164.1719,1740.068,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
614.31104,571.2134,41428267,0.77500004,0.08510638,615.59753,503.22446,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
618.99133,569.66016,41428284,0.7375,0.10638297,177.94676,-431.95905,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
621.27563,563.1874,41428291,0.52500004,0.09574468,58.484577,-807.9837,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
621.27563,563.1874,41428296,0.52500004,0.09574468,58.484577,-807.9837,0.028477982,0.011260465,-0.011144638,0.0,0.0,0.0
650.766,152.69897,41429112,0.8625,0.09574468,0.0,0.0,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
650.766,152.69897,41429136,0.9125,0.09574468,-0.0046514096,-0.0023883341,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
650.766,152.69897,41429152,0.925,0.09574468,-0.019391986,-0.0035236452,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
658.98,180.0758,41429169,0.8625,0.12765957,429.11255,1430.2604,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
669.2645,220.83899,41429186,0.85,0.08510638,766.2531,2786.1455,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
675.802,262.29846,41429203,0.825,0.06382979,762.037,3382.5205,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
678.01025,295.57922,41429219,0.85,0.09574468,500.1848,3314.4734,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
680.11053,328.06567,41429236,0.8625,0.08510638,190.66313,2692.2563,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
681.0015,354.27417,41429253,0.8875,0.09574468,-106.96984,1697.4156,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
684.2123,381.3999,41429269,0.8875,0.08510638,-3.1873555,1387.0767,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
688.3037,408.94275,41429286,0.8625,0.10638297,168.76602,1455.3372,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
693.45825,440.0791,41429303,0.825,0.09574468,313.8576,1663.8195,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
699.8796,473.57983,41429320,0.825,0.09574468,404.2266,1866.1589,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
706.4965,494.76953,41429336,0.8,0.10638297,459.04703,1765.62,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
710.05554,505.64392,41429353,0.7875,0.12765957,398.1538,1112.0244,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
711.68915,509.67444,41429370,0.8,0.12765957,201.93446,198.58598,0.0054259,0.010406695,0.03286743,0.0,0.0,0.0
708.75415,507.2179,41429386,0.7375,0.12765957,-62.8922,-509.92065,0.0054259,0.010406695,0.03286743,-6.710885E-6,0.0,0.0
708.74713,507.21167,41429386,0.475,0.11702127,-90.38783,-497.06458,0.0054259,0.010406695,0.03286743,-6.710885E-6,0.0,0.0
708.74713,507.21167,41429394,0.475,0.11702127,-90.38783,-497.06458,0.0054259,0.010406695,0.03286743,-6.710885E-6,0.0,0.0
647.26715,341.06165,41429556,0.83750004,0.11702127,0.0,0.0,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
647.26715,341.06165,41429587,0.875,0.11702127,0.0054031652,0.0020486065,-0.0116592795,-0.007674642,0.026293755,6.710885E-6,0.0,0.0
647.26715,341.06165,41429592,0.8625,0.09574468,-0.027278287,-0.015245091,-0.0116592795,-0.007674642,0.026293755,6.710885E-6,0.0,0.0
647.26715,341.06165,41429620,0.85,0.08510638,0.03845739,0.02045923,-0.0116592795,-0.007674642,0.026293755,6.710885E-6,0.0,0.0
676.07513,318.83887,41429637,0.83750004,0.08510638,892.11743,-688.19,-0.0116592795,-0.007674642,0.026293755,6.710885E-6,0.0,0.0
706.8815,311.1903,41429654,0.825,0.08510638,1854.7595,-957.2873,-0.0116592795,-0.007674642,0.026293755,6.710885E-6,0.0,0.0
740.9496,313.97302,41429671,0.8,0.09574468,2752.4355,-603.5814,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
779.5516,328.02795,41429687,0.7625,0.08510638,3051.158,258.68695,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
807.7238,344.45032,41429704,0.75,0.12765957,2075.9365,1621.128,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
820.993,357.65308,41429721,0.77500004,0.08510638,1266.5702,1655.9219,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
829.4589,375.27466,41429737,0.77500004,0.06382979,424.61026,1301.9204,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
824.6551,396.4419,41429754,0.7875,0.10638297,-465.40698,1197.4891,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
810.1984,416.09387,41429771,0.7875,0.08510638,-1135.2839,1295.4772,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
781.37,440.5995,41429788,0.8125,0.09574468,-1925.184,1501.9877,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
750.1197,456.88525,41429804,0.8,0.12765957,-2496.2827,1363.865,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
718.56433,463.45935,41429821,0.825,0.10638297,-2657.3438,819.7446,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
693.23773,462.82764,41429838,0.825,0.12765957,-2290.7266,67.71246,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
673.4716,460.09106,41429854,0.77500004,0.10638297,-1528.534,-518.807,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
664.7615,457.45557,41429862,0.6375,0.12765957,-1225.761,-749.4777,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
664.7615,457.45557,41429869,0.6375,0.12765957,-1225.761,-749.4777,-0.0116592795,-0.007674642,0.026293755,0.0,0.0,0.0
879.19165,348.16968,41430538,0.8125,0.12765957,0.0,0.0,-0.02532743,-0.022139713,-0.010965347,0.0,0.0,0.0
878.49194,354.6372,41430573,0.825,0.10638297,-70.19954,649.496,-0.02532743,-0.022139713,-0.010965347,0.0,6.710885E-6,0.0
878.006,399.27197,41430590,0.7875,0.12765957,-97.76137,3187.1895,-0.02532743,-0.022139713,-0.010965347,0.0,6.710885E-6,0.0
885.2114,448.77637,41430606,0.75,0.10638297,316.00632,4084.4878,-0.02532743,-0.022139713,-0.010965347,0.0,6.710885E-6,0.0
892.2611,482.1294,41430623,0.77500004,0.06382979,535.65936,3769.0898,-0.02532743,-0.022139713,-0.010965347,0.0,6.710885E-6,0.0
898.679,500.26563,41430640,0.7375,0.10638297,638.85504,1600.7343,-0.02532743,-0.022139713,-0.010965347,0.0,6.710885E-6,0.0
902.4694,505.68823,41430656,0.7375,0.12765957,506.20474,548.379,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
906.28015,504.3733,41430673,0.71250004,0.12765957,229.68814,-726.8268,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
912.6807,486.77612,41430684,0.2375,0.09574468,215.3886,-1342.3993,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
912.6807,486.77612,41430691,0.2375,0.09574468,215.3886,-1342.3993,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
892.68726,254.87683,41430788,0.925,0.09574468,0.0,0.0,-0.0042619407,-0.0017117634,0.039227486,-9.4906245E-6,-9.4906245E-6,0.0
892.68726,254.87683,41430807,0.8875,0.08510638,0.12624173,0.035571944,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
892.68726,254.87683,41430824,0.8625,0.08510638,0.021457924,0.0056961253,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
892.68726,256.84192,41430840,0.90000004,0.08510638,-0.025623953,108.140045,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
892.68726,257.54236,41430844,0.4875,0.08510638,-0.0151823405,142.7575,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
892.68726,257.54236,41430852,0.4875,0.08510638,-0.0151823405,142.7575,-0.0042619407,-0.0017117634,0.039227486,0.0,0.0,0.0
1103.1188,349.94666,41431410,0.7,0.10638297,0.0,0.0,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1103.1188,349.94666,41431442,0.7,0.12765957,0.078024395,0.023844022,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1071.9187,334.73535,41431459,0.7,0.06382979,-2116.5352,-1031.503,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1047.8898,330.23535,41431475,0.6875,0.07446808,-2198.9326,-742.1488,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1021.6968,327.6057,41431492,0.71250004,0.06382979,-2201.5337,-441.91998,-0.0034095496,0.014630586,-6.1798096E-4,0.0,6.039793E-5,0.0
999.0261,330.79736,41431509,0.7375,0.08510638,-2074.244,-96.204765,-0.0034095496,0.014630586,-6.1798096E-4,0.0,6.039793E-5,0.0
980.5928,339.10986,41431525,0.75,0.12765957,-1455.1234,479.32562,-0.0034095496,0.014630586,-6.1798096E-4,0.0,6.039793E-5,0.0
966.82764,354.9851,41431542,0.7625,0.08510638,-852.2422,960.9167,-0.0034095496,0.014630586,-6.1798096E-4,0.0,6.039793E-5,0.0
955.09625,386.36987,41431559,0.7625,0.08510638,-567.20404,1721.0808,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
954.4572,422.63025,41431576,0.75,0.06382979,-179.86563,2520.038,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
963.64844,465.0381,41431592,0.7375,0.10638297,447.01932,3050.1245,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
976.29517,499.73132,41431609,0.71250004,0.11702127,1117.7905,2924.0256,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
987.3799,522.05493,41431626,0.71250004,0.06382979,1370.881,2104.0088,-0.0034095496,0.014630586,-6.1798096E-4,0.0,2.6843536E-5,0.0
999.2965,533.72266,41431642,0.71250004,0.06382979,1090.9108,1004.07367,-0.0034095496,0.014630586,-6.1798096E-4,0.0,2.6843536E-5,0.0
1017.5547,543.2092,41431659,0.725,0.09574468,984.1084,114.743805,-0.0034095496,0.014630586,-6.1798096E-4,0.0,2.6843536E-5,0.0
1035.3221,541.9341,41431676,0.725,0.07446808,1100.4048,-430.3805,-0.0034095496,0.014630586,-6.1798096E-4,0.0,2.6843536E-5,0.0
1052.419,529.1575,41431692,0.725,0.09574468,1202.7261,-863.531,-0.0034095496,0.014630586,-6.1798096E-4,0.0,2.6843536E-5,0.0
1071.0756,490.89368,41431709,0.725,0.08510638,1209.1405,-1840.5751,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1082.7292,443.50317,41431726,0.6875,0.08510638,956.2171,-3162.0254,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1087.1672,398.42993,41431743,0.71250004,0.11702127,521.7569,-3903.6501,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1093.6599,372.60498,41431759,0.7,0.08510638,200.9577,-3286.9946,-0.0034095496,0.014630586,-6.1798096E-4,0.0,0.0,0.0
1098.988,362.29333,41431776,0.75,0.10638297,48.768837,-1703.37,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1101.3499,355.34668,41431793,0.725,0.10638297,50.205482,150.55193,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1102.119,353.02368,41431809,0.7375,0.10638297,52.0009,671.5913,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1102.119,351.2793,41431825,0.75,0.10638297,-48.707058,616.21075,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1101.2808,352.92676,41431843,0.77500004,0.10638297,-158.53967,314.05933,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1100.6195,366.401,41431860,0.75,0.06382979,-136.24135,544.3279,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1107.4423,404.0321,41431876,0.75,0.10638297,74.02578,1572.7416,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1120.02,444.52502,41431893,0.725,0.06382979,539.8385,2774.0332,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1133.6853,478.71497,41431910,0.725,0.08510638,970.75323,3242.6025,-0.018727645,0.02770447,-4.940033E-4,0.0,6.710885E-6,0.0
1146.1061,507.3628,41431926,0.7,0.10638297,1104.7391,2452.4336,-0.018727645,0.02770447,-4.940033E-4,0.0,6.710885E-6,0.0
1152.9136,520.0929,41431943,0.7,0.06382979,872.0344,1487.0269,-0.018727645,0.02770447,-4.940033E-4,0.0,6.710885E-6,0.0
1160.3175,527.3052,41431960,0.6875,0.06382979,486.4779,352.24533,-0.018727645,0.02770447,-4.940033E-4,0.0,6.710885E-6,0.0
1167.5349,528.53577,41431977,0.6625,0.07446808,293.35367,-316.55634,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1172.5961,524.9818,41431991,0.3,0.12765957,251.86307,-663.6204,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1172.5961,524.9818,41431998,0.3,0.12765957,251.86307,-663.6204,-0.018727645,0.02770447,-4.940033E-4,0.0,0.0,0.0
1236.0754,495.66113,41432532,0.625,0.08510638,0.0,0.0,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1236.0754,495.66113,41432561,0.65000004,0.08510638,0.07468641,0.026667897,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1236.0754,495.66113,41432578,0.6625,0.06382979,0.044065766,0.020583423,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1201.8956,432.59607,41432595,0.6625,0.08510638,-1721.3207,-3156.9546,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1183.3326,381.15503,41432611,0.675,0.07446808,-2081.0398,-4411.482,0.017017871,0.0061635748,-0.016394615,0.0,-0.0,0.0
1182.536,352.38025,41432628,0.6875,0.12765957,-1500.375,-4096.5796,0.017017871,0.0061635748,-0.016394615,0.0,-0.0,0.0
1189.1449,338.31592,41432645,0.71250004,0.08510638,-157.94992,-2379.8638,0.017017871,0.0061635748,-0.016394615,0.0,-0.0,0.0
1199.8992,331.14954,41432662,0.71250004,0.06382979,1059.2842,-305.6771,0.017017871,0.0061635748,-0.016394615,0.0,-0.0,0.0
1214.8076,332.32166,41432678,0.725,0.08510638,1583.6846,931.6182,0.017017871,0.0061635748,-0.016394615,0.0,1.0737404E-4,0.0
1233.8972,347.67493,41432695,0.71250004,0.11702127,1486.5381,1254.4508,0.017017871,0.0061635748,-0.016394615,0.0,1.0737404E-4,0.0
1253.4664,373.78308,41432712,0.71250004,0.08510638,1448.2212,1761.6654,0.017017871,0.0061635748,-0.016394615,0.0,1.0737404E-4,0.0
1276.2715,422.13916,41432728,0.7,0.06382979,1574.8351,2912.7627,0.017017871,0.0061635748,-0.016394615,0.0,1.0737404E-4,0.0
1291.719,468.17273,41432745,0.675,0.08510638,1319.2635,3654.8914,0.017017871,0.0061635748,-0.016394615,0.0,1.0737404E-4,0.0
1299.599,500.7704,41432762,0.6625,0.12765957,761.8881,3237.5232,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1303.6415,518.3428,41432779,0.6625,0.09574468,155.27403,1923.3439,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1305.3817,523.78894,41432795,0.6625,0.08510638,-233.87968,327.79324,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1305.5529,523.48706,41432812,0.65000004,0.09574468,-254.40022,-552.7069,0.017017871,0.0061635748,-0.016394615,0.0,0.0,0.0
1303.8733,493.29053,41432829,0.65000004,0.09574468,-248.65063,-1574.513,0.017017871,0.0061635748,-0.016394615,0.0,6.710885E-6,0.0
1298.9556,432.7008,41432845,0.6625,0.11702127,-318.55927,-3306.1482,0.017017871,0.0061635748,-0.016394615,0.0,6.710885E-6,0.0
1301.3756,388.94592,41432862,0.6625,0.09574468,-255.70113,-4455.036,0.017017871,0.0061635748,-0.016394615,0.0,6.710885E-6,0.0
1312.6788,374.6964,41432879,0.6875,0.08510638,264.37073,-3236.3132,0.017017871,0.0061635748,-0.016394615,0.0,6.710885E-6,0.0
1333.6731,365.67798,41432895,0.71250004,0.08510638,1052.5134,-1214.6732,-0.034385696,0.0049308613,-0.013115883,0.0,0.0,0.0
1355.7035,373.99023,41432912,0.7,0.07446808,1715.8193,869.85223,-0.034385696,0.0049308613,-0.013115883,0.0,0.0,0.0
1369.9249,390.2467,41432929,0.7,0.10638297,1706.2938,1829.8572,-0.034385696,0.0049308613,-0.013115883,0.0,0.0,0.0
1381.6996,407.41016,41432946,0.675,0.06382979,1171.002,1901.1418,-0.034385696,0.0049308613,-0.013115883,0.0,0.0,0.0
1386.1296,420.67847,41432962,0.6375,0.06382979,466.26862,1694.8,-0.034385696,0.0049308613,-0.013115883,0.0,0.0,0.0
1388.026,424.58093,41432975,0.26250002,0.08510638,14.269097,1269.687,-0.034385696,0.0049308613,-0.013115883,0.0,0.0,0.0
