x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
135.43378,414.80737,46252817,0.825,0.10638297,0.0025721695,0.008294734,-0.00912106,-0.1435399,0.13279915,0.0,-2.5465945E-4,-8.488648E-5
135.43378,414.80737,46252829,0.8,0.12765957,0.0017277891,0.006290546,-0.00912106,-0.1435399,0.13279915,0.0,-2.5465945E-4,-8.488648E-5
135.43378,414.80737,46252849,0.7875,0.12765957,0.0018106382,0.0052888007,-0.00912106,-0.1435399,0.13279915,0.0,-2.5465945E-4,-8.488648E-5
135.43378,414.80737,46252867,0.8,0.12765957,-0.006228636,-0.01835649,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
168.65057,391.76257,46252884,0.83750004,0.06382979,945.38983,-672.5243,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
187.57932,380.78748,46252901,0.85,0.07446808,1880.789,-1203.0442,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
205.71027,370.66028,46252917,0.83750004,0.08510638,1778.3898,-1058.1798,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
222.28406,362.8839,46252934,0.85,0.09574468,1145.6898,-538.38306,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
238.04196,357.00427,46252951,0.83750004,0.10638297,692.97284,-161.68744,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
250.79276,351.49268,46252968,0.83750004,0.12765957,789.2825,-248.81728,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
262.88184,345.9939,46252984,0.83750004,0.12765957,678.7211,-207.86273,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
275.85626,341.34375,46253001,0.83750004,0.09574468,618.7173,-225.95744,-0.00912106,-0.1435399,0.13279915,-1.8069573E-4,7.227829E-5,0.0
287.7374,337.56555,46253018,0.85,0.08510638,652.52924,-228.11943,-0.00912106,-0.1435399,0.13279915,-1.8069573E-4,7.227829E-5,0.0
296.5508,333.8783,46253034,0.85,0.09574468,602.86536,-198.25955,-0.00912106,-0.1435399,0.13279915,-1.8069573E-4,7.227829E-5,0.0
303.77356,332.0763,46253051,0.8625,0.09574468,462.27072,-124.26241,-0.00912106,-0.1435399,0.13279915,-1.8069573E-4,7.227829E-5,0.0
308.34738,330.23254,46253068,0.8875,0.08510638,256.34195,-70.78059,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
312.8917,328.39343,46253085,0.85,0.08510638,136.12766,-55.973873,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
317.56073,326.54077,46253101,0.8625,0.07446808,143.96912,-61.391666,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
321.18784,324.70667,46253118,0.825,0.07446808,180.51015,-100.57013,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
325.81906,322.8629,46253135,0.75,0.06382979,216.24547,-110.56017,-0.00912106,-0.1435399,0.13279915,-0.0,0.0,0.0
330.2123,320.12732,46253151,0.575,0.08510638,252.70406,-137.50117,-0.00912106,-0.1435399,0.13279915,0.0,-0.0,-0.0
330.87015,319.73755,46253155,0.275,0.09574468,249.7434,-141.1382,-0.00912106,-0.1435399,0.13279915,0.0,-0.0,-0.0
330.87015,319.73755,46253162,0.275,0.09574468,249.7434,-141.1382,-0.00912106,-0.1435399,0.13279915,0.0,-0.0,-0.0
583.78784,276.20093,46254035,0.7375,0.08510638,0.0,0.0,-0.03463745,-0.047065735,0.3553915,0.0,6.710885E-6,0.0
583.78784,276.20093,46254054,0.825,0.08510638,0.14312287,0.0703479,-0.03463745,-0.047065735,0.3553915,-0.0,0.0,-0.0
583.78784,276.20093,46254071,0.8625,0.08510638,-0.012604138,-0.0062584,-0.03463745,-0.047065735,0.3553915,-0.0,0.0,-0.0
583.78784,276.20093,46254079,0.875,0.07446808,-0.02694433,-0.009753393,-0.03463745,-0.047065735,0.3553915,-0.0,0.0,-0.0
583.78784,276.20093,46254119,0.90000004,0.07446808,0.029970758,0.015321202,-0.03463745,-0.047065735,0.3553915,-0.0,0.0,0.0
558.7669,271.08765,46254137,0.8875,0.07446808,-909.84033,-189.55489,-0.03463745,-0.047065735,0.3553915,-0.0,0.0,0.0
546.2665,269.24902,46254154,0.875,0.08510638,-1308.147,-243.46301,-0.03463745,-0.047065735,0.3553915,-0.0,0.0,0.0
533.9967,269.0929,46254171,0.9125,0.08510638,-1264.7599,-168.24155,-0.03463745,-0.047065735,0.3553915,-0.0,0.0,0.0
520.03577,269.98132,46254187,0.90000004,0.07446808,-710.24426,93.27711,-0.03463745,-0.047065735,0.3553915,0.0,-8.5415515E-5,8.5415515E-5
506.0722,271.79126,46254204,0.90000004,0.08510638,-757.7004,158.81287,-0.03463745,-0.047065735,0.3553915,0.0,-8.5415515E-5,8.5415515E-5
492.1671,273.6244,46254221,0.9125,0.09574468,-876.73065,177.25433,-0.03463745,-0.047065735,0.3553915,0.0,-8.5415515E-5,8.5415515E-5
472.50323,279.35168,46254238,0.8875,0.10638297,-1026.6288,281.4893,-0.03463745,-0.047065735,0.3553915,0.0,-8.5415515E-5,8.5415515E-5
451.67682,286.87268,46254254,0.90000004,0.12765957,-1231.2917,432.73227,-0.03463745,-0.047065735,0.3553915,0.0,-8.5415515E-5,8.5415515E-5
436.9123,294.22168,46254271,0.8875,0.12765957,-1231.7589,551.8899,-0.03463745,-0.047065735,0.3553915,0.0,0.0,0.0
425.22437,301.26672,46254288,0.9125,0.08510638,-1002.54047,581.9958,-0.03463745,-0.047065735,0.3553915,0.0,0.0,0.0
416.4464,308.51563,46254304,0.9375,0.08510638,-504.55463,478.347,-0.03463745,-0.047065735,0.3553915,0.0,0.0,0.0
409.9717,316.3579,46254321,0.9125,0.08510638,-223.31572,457.93536,-0.03463745,-0.047065735,0.3553915,0.0,0.0,0.0
402.81308,328.88403,46254338,0.90000004,0.08510638,-187.85475,590.8072,-0.03463745,-0.047065735,0.3553915,3.9021162E-4,-1.1148903E-4,-2.2297807E-4
399.1548,342.43445,46254354,0.85,0.10638297,-180.6705,813.0903,-0.03463745,-0.047065735,0.3553915,3.9021162E-4,-1.1148903E-4,-2.2297807E-4
399.34787,359.55896,46254371,0.8,0.08510638,-39.986057,1058.5476,-0.03463745,-0.047065735,0.3553915,3.9021162E-4,-1.1148903E-4,-2.2297807E-4
401.56363,372.04016,46254388,0.7875,0.06382979,174.39426,1071.5293,-0.03463745,-0.047065735,0.3553915,3.9021162E-4,-1.1148903E-4,-2.2297807E-4
406.09857,383.18286,46254405,0.7625,0.08510638,379.89005,871.2472,-0.003709972,-0.021652699,-0.11568642,-0.0,0.0,-0.0
409.80518,388.985,46254421,0.77500004,0.12765957,448.28018,492.59125,-0.003709972,-0.021652699,-0.11568642,-0.0,0.0,-0.0
417.03882,399.114,46254438,0.77500004,0.11702127,463.34772,336.37347,-0.003709972,-0.021652699,-0.11568642,-0.0,0.0,-0.0
428.91626,410.91797,46254455,0.825,0.08510638,632.94586,461.3042,-0.003709972,-0.021652699,-0.11568642,-0.0,0.0,-0.0
448.22357,422.92383,46254471,0.83750004,0.06382979,1013.23944,695.9216,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
469.43408,428.5985,46254488,0.85,0.08510638,1427.2523,655.66766,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
490.18237,429.912,46254505,0.85,0.07446808,1606.4268,321.12244,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
509.84692,428.28442,46254522,0.8625,0.07446808,1464.3246,-194.57268,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
525.9766,424.60278,46254538,0.85,0.08510638,1149.8442,-454.3006,-0.003709972,-0.021652699,-0.11568642,-2.7669656E-5,0.0,1.1067862E-4
539.1573,419.03967,46254555,0.85,0.08510638,828.3516,-507.22656,-0.003709972,-0.021652699,-0.11568642,-2.7669656E-5,0.0,1.1067862E-4
551.5777,411.68018,46254572,0.875,0.12765957,627.13586,-552.91864,-0.003709972,-0.021652699,-0.11568642,-2.7669656E-5,0.0,1.1067862E-4
562.81006,403.68738,46254588,0.875,0.12765957,524.6874,-581.27924,-0.003709972,-0.021652699,-0.11568642,-2.7669656E-5,0.0,1.1067862E-4
571.8258,394.55603,46254605,0.8625,0.09574468,486.52097,-618.5788,-0.003709972,-0.021652699,-0.11568642,-2.7669656E-5,0.0,1.1067862E-4
579.1901,385.35876,46254622,0.8875,0.08510638,413.70407,-632.8228,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
587.2902,371.36243,46254638,0.875,0.09574468,338.40817,-691.33136,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
594.2367,355.39075,46254655,0.83750004,0.12765957,344.83975,-946.2549,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
598.91455,341.54077,46254672,0.8625,0.08510638,317.37466,-1053.3726,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
601.9413,326.60132,46254689,0.8625,0.07446808,212.26578,-1034.4257,-0.003709972,-0.021652699,-0.11568642,-9.4906245E-6,0.0,-9.4906245E-6
603.5186,313.81982,46254705,0.8625,0.10638297,57.43664,-884.8246,-0.003709972,-0.021652699,-0.11568642,-9.4906245E-6,0.0,-9.4906245E-6
604.4341,302.11316,46254722,0.875,0.12765957,-49.183136,-704.8522,-0.003709972,-0.021652699,-0.11568642,-9.4906245E-6,0.0,-9.4906245E-6
603.7813,292.06042,46254739,0.875,0.10638297,-93.89416,-611.1017,-0.003709972,-0.021652699,-0.11568642,-9.4906245E-6,0.0,-9.4906245E-6
602.573,281.82556,46254756,0.8875,0.08510638,-117.78627,-544.4424,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
601.26385,273.9308,46254772,0.875,0.07446808,-130.32693,-475.28152,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
599.514,267.6604,46254789,0.8625,0.08510638,-148.85352,-366.14508,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
597.6405,262.04834,46254806,0.8625,0.09574468,-136.73502,-270.88885,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
596.4151,257.12085,46254822,0.85,0.11702127,-121.13291,-209.32684,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
595.3813,253.44531,46254839,0.8625,0.11702127,-81.6871,-187.82681,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
594.3456,249.7633,46254856,0.8625,0.12765957,-48.983086,-162.66393,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
593.308,247.81006,46254873,0.8625,0.12765957,-40.919785,-114.20389,-0.003709972,-0.021652699,-0.11568642,0.0,-0.0,0.0
592.7694,245.96411,46254889,0.8875,0.12765957,-34.028652,-72.04648,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
592.7849,244.65906,46254902,0.875,0.12765957,-24.982323,-56.70215,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
592.7849,245.10327,46254921,0.90000004,0.12765957,7.912237,12.642497,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
592.7849,245.10327,46254939,0.9125,0.11702127,24.773453,53.606384,-0.003709972,-0.021652699,-0.11568642,0.0,0.0,0.0
593.2847,248.79102,46254973,0.9125,0.09574468,21.564594,134.21266,0.045032024,-0.11332226,0.06745052,0.0,6.710885E-6,0.0
593.2847,254.73877,46254990,0.875,0.08510638,16.62831,283.34644,0.045032024,-0.11332226,0.06745052,0.0,6.710885E-6,0.0
593.82153,266.6244,46255006,0.8125,0.08510638,17.165813,644.7278,0.045032024,-0.11332226,0.06745052,0.0,6.710885E-6,0.0
595.89746,278.7854,46255023,0.7625,0.11702127,76.94381,901.9906,0.045032024,-0.11332226,0.06745052,0.0,6.710885E-6,0.0
597.9617,297.33374,46255040,0.75,0.10638297,162.04704,1150.5929,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
600.91504,315.33203,46255056,0.7625,0.07446808,198.44771,1319.1604,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
603.0098,327.49585,46255073,0.7375,0.08510638,198.84213,1155.3037,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
606.11176,341.15002,46255090,0.7375,0.10638297,181.81949,876.96454,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
609.2266,355.0581,46255107,0.75,0.08510638,190.56229,707.12665,0.045032024,-0.11332226,0.06745052,-1.8378475E-4,3.6756952E-5,7.3513904E-5
612.34076,366.1609,46255123,0.7625,0.06382979,201.71632,642.0712,0.045032024,-0.11332226,0.06745052,-1.8378475E-4,3.6756952E-5,7.3513904E-5
614.9474,372.6117,46255140,0.7625,0.06382979,187.62726,516.15753,0.045032024,-0.11332226,0.06745052,-1.8378475E-4,3.6756952E-5,7.3513904E-5
618.5265,380.15576,46255156,0.77500004,0.08510638,181.62808,345.50018,0.045032024,-0.11332226,0.06745052,-1.8378475E-4,3.6756952E-5,7.3513904E-5
619.81396,382.0,46255173,0.7625,0.08510638,141.60033,118.068275,0.045032024,-0.11332226,0.06745052,-0.0,0.0,0.0
622.19275,386.22864,46255190,0.75,0.10638297,121.94992,66.32748,0.045032024,-0.11332226,0.06745052,-0.0,0.0,0.0
624.69727,390.68066,46255207,0.75,0.12765957,124.66299,159.9699,0.045032024,-0.11332226,0.06745052,-0.0,0.0,0.0
627.4948,395.65344,46255224,0.77500004,0.12765957,138.21744,220.66121,0.045032024,-0.11332226,0.06745052,-0.0,0.0,0.0
630.9115,401.7268,46255240,0.77500004,0.10638297,198.69771,347.98694,0.045032024,-0.11332226,0.06745052,-6.3665E-5,0.0,2.1221667E-5
633.41034,406.73633,46255257,0.7625,0.09574468,207.19884,378.5798,0.045032024,-0.11332226,0.06745052,-6.3665E-5,0.0,2.1221667E-5
634.6279,409.22156,46255274,0.7625,0.09574468,138.89104,280.05902,0.045032024,-0.11332226,0.06745052,-6.3665E-5,0.0,2.1221667E-5
637.5544,415.31213,46255290,0.7625,0.08510638,101.56007,234.42776,0.045032024,-0.11332226,0.06745052,-6.3665E-5,0.0,2.1221667E-5
640.12396,420.7683,46255307,0.7625,0.08510638,112.88518,268.86414,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
644.0839,425.27283,46255324,0.77500004,0.08510638,183.4621,313.4189,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
651.26685,430.80103,46255340,0.75,0.07446808,352.5978,339.40598,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
666.9137,440.04797,46255357,0.77500004,0.10638297,717.5304,436.38715,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
681.38654,446.36865,46255374,0.7875,0.11702127,1041.5126,479.3036,0.045032024,-0.11332226,0.06745052,-0.0,0.0,-0.0
690.79553,448.80212,46255391,0.7875,0.12765957,1044.3395,380.98444,0.045032024,-0.11332226,0.06745052,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
698.72736,449.70703,46255407,0.8125,0.10638297,757.8151,138.03346,0.045032024,-0.11332226,0.06745052,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
704.612,450.34753,46255424,0.8125,0.12765957,379.1694,-76.601234,0.045032024,-0.11332226,0.06745052,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
709.53687,451.23596,46255441,0.83750004,0.12765957,134.20569,-110.009796,0.045032024,-0.11332226,0.06745052,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
715.74457,452.56873,46255457,0.825,0.10638297,189.25836,-5.8058157,0.045032024,-0.11332226,0.06745052,0.0,0.0,0.0
723.53705,452.5033,46255474,0.8125,0.10638297,332.46463,44.36848,0.045032024,-0.11332226,0.06745052,0.0,0.0,0.0
730.53796,447.1526,46255491,0.7375,0.08510638,462.8971,-118.42543,0.045032024,-0.11332226,0.06745052,0.0,0.0,0.0
733.47156,442.82642,46255508,0.32500002,0.09574468,389.63492,-345.20157,0.045032024,-0.11332226,0.06745052,0.0,0.0,0.0
733.739,442.35095,46255510,0.15,0.07446808,352.06747,-354.9528,0.045032024,-0.11332226,0.06745052,0.0,0.0,0.0
733.739,442.35095,46255518,0.15,0.07446808,352.06747,-354.9528,0.045032024,-0.11332226,0.06745052,0.0,0.0,0.0
743.2359,106.496704,46256095,0.8125,0.07446808,0.0,0.0,-0.07357949,-0.043726444,-0.054431915,1.1388735E-4,-2.8471837E-5,-2.8471837E-5
743.2359,106.496704,46256126,0.8875,0.09574468,0.07226462,0.009820071,-0.07357949,-0.043726444,-0.054431915,1.1388735E-4,-2.8471837E-5,-2.8471837E-5
743.2359,106.496704,46256143,0.875,0.08510638,0.053377874,0.007899173,-0.07357949,-0.043726444,-0.054431915,1.1388735E-4,-2.8471837E-5,-2.8471837E-5
743.2359,106.496704,46256159,0.83750004,0.07446808,-0.045154177,-0.006716127,-0.07357949,-0.043726444,-0.054431915,-1.9851016E-4,1.191061E-4,3.9702034E-5
743.2359,106.496704,46256176,0.77500004,0.07446808,-0.014416599,-0.0022542668,-0.07357949,-0.043726444,-0.054431915,-1.9851016E-4,1.191061E-4,3.9702034E-5
743.773,130.36743,46256193,0.77500004,0.10638297,13.317206,590.77563,-0.07357949,-0.043726444,-0.054431915,-1.9851016E-4,1.191061E-4,3.9702034E-5
743.7357,147.96277,46256209,0.75,0.07446808,18.05773,1327.03,-0.07357949,-0.043726444,-0.054431915,-1.9851016E-4,1.191061E-4,3.9702034E-5
745.46686,163.43677,46256226,0.75,0.09574468,57.031788,1636.0634,-0.07357949,-0.043726444,-0.054431915,-0.0,0.0,-0.0
747.3501,177.37476,46256243,0.7625,0.12765957,114.73709,1421.9985,-0.07357949,-0.043726444,-0.054431915,-0.0,0.0,-0.0
749.1063,197.76648,46256260,0.71250004,0.08510638,144.03291,1140.3723,-0.07357949,-0.043726444,-0.054431915,-0.0,0.0,-0.0
752.16797,214.93384,46256276,0.6875,0.08510638,189.54301,957.158,-0.07357949,-0.043726444,-0.054431915,-0.0,0.0,-0.0
754.244,233.69812,46256293,0.675,0.12765957,172.98553,1126.9513,-0.07357949,-0.043726444,-0.054431915,-2.6708897E-4,8.902966E-5,8.902966E-5
756.2317,254.21277,46256310,0.6875,0.08510638,149.59918,1231.9343,-0.07357949,-0.043726444,-0.054431915,-2.6708897E-4,8.902966E-5,8.902966E-5
757.8898,269.33203,46256326,0.675,0.08510638,107.22833,1090.3796,-0.07357949,-0.043726444,-0.054431915,-2.6708897E-4,8.902966E-5,8.902966E-5
759.95776,283.14758,46256343,0.7,0.12765957,84.92296,918.9986,-0.07357949,-0.043726444,-0.054431915,-2.6708897E-4,8.902966E-5,8.902966E-5
761.9167,297.818,46256360,0.6875,0.11702127,104.70353,769.18835,-0.07357949,-0.043726444,-0.054431915,0.0,0.0,0.0
764.1679,311.0885,46256377,0.6875,0.07446808,132.48643,662.02826,-0.07357949,-0.043726444,-0.054431915,0.0,0.0,0.0
765.7026,319.55273,46256393,0.71250004,0.07446808,130.86446,633.4318,-0.07357949,-0.043726444,-0.054431915,0.0,0.0,0.0
767.74524,328.6996,46256410,0.7,0.10638297,107.14425,481.44257,-0.07357949,-0.043726444,-0.054431915,0.0,0.0,0.0
771.41486,343.6742,46256427,0.6875,0.10638297,152.30797,545.3661,-0.07357949,-0.043726444,-0.054431915,2.4492366E-4,0.0,4.0820614E-5
772.80756,357.17725,46256443,0.7,0.06382979,156.7232,753.9061,-0.07357949,-0.043726444,-0.054431915,2.4492366E-4,0.0,4.0820614E-5
775.47095,367.03064,46256460,0.6625,0.06382979,164.34601,833.3031,-0.07357949,-0.043726444,-0.054431915,2.4492366E-4,0.0,4.0820614E-5
778.7752,375.2417,46256477,0.6625,0.06382979,170.68285,677.29425,-0.07357949,-0.043726444,-0.054431915,2.4492366E-4,0.0,4.0820614E-5
781.7525,385.01538,46256494,0.675,0.09574468,169.08101,460.4506,-0.07357949,-0.043726444,-0.054431915,2.4492366E-4,0.0,4.0820614E-5
785.8508,403.7146,46256510,0.65000004,0.09574468,236.37126,680.98785,-0.07357949,-0.043726444,-0.054431915,0.0,0.0,0.0
789.0166,417.6349,46256527,0.65000004,0.06382979,257.9882,1059.0659,-0.07357949,-0.043726444,-0.054431915,0.0,0.0,0.0
790.5212,424.40674,46256544,0.65000004,0.07446808,185.81018,922.29535,-0.07357949,-0.043726444,-0.054431915,0.0,0.0,0.0
