x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
138.93263,161.58398,54749129,0.77500004,0.09574468,0.0017635818,0.0019571178,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
164.98013,164.86267,54749146,0.725,0.07446808,1067.6393,138.00546,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
183.66888,166.69287,54749163,0.7375,0.08510638,1596.4514,184.93011,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
207.29373,168.48694,54749179,0.725,0.08510638,1933.1417,190.5018,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
236.1654,171.27625,54749196,0.725,0.07446808,2067.2002,184.55148,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
265.8535,171.35754,54749213,0.7,0.08510638,1935.3162,94.35562,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
293.8796,169.58044,54749229,0.7,0.08510638,1869.2756,-59.52989,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
326.18222,167.6748,54749246,0.7,0.07446808,2041.6082,-158.69403,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
351.68243,166.91492,54749263,0.71250004,0.08510638,1715.1038,-182.13455,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
371.56055,166.91492,54749280,0.7,0.08510638,1396.9313,-97.22827,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
388.50443,169.00635,54749296,0.71250004,0.07446808,1072.472,65.124985,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
400.54047,171.2052,54749313,0.71250004,0.09574468,649.1043,178.6549,0.02202607,5.290061E-4,-0.03131008,0.0,0.0,0.0
413.5693,174.46338,54749330,0.675,0.11702127,581.694,248.53604,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
426.55173,177.19604,54749346,0.6625,0.10638297,487.30386,242.96455,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
443.10883,180.50537,54749363,0.6375,0.08510638,678.6013,218.38141,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
450.83112,182.01953,54749375,0.375,0.14893617,822.2701,204.6512,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
450.83112,182.01953,54749381,0.375,0.14893617,822.2701,204.6512,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
219.90628,386.37524,54749592,0.7375,0.08510638,0.0,0.0,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
219.90628,386.37524,54749614,0.7875,0.08510638,-0.04096607,-0.07210708,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
219.90628,386.37524,54749630,0.7625,0.08510638,0.004396474,0.008869143,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
243.61395,383.81348,54749647,0.6875,0.08510638,1289.7762,-143.94527,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
266.9523,381.96814,54749664,0.6875,0.08510638,1905.1555,-177.87784,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
293.726,381.02173,54749681,0.675,0.08510638,2107.3696,-134.89096,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
321.136,380.15576,54749697,0.6625,0.06382979,2160.3125,-86.04768,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
344.60333,381.2068,54749714,0.6625,0.08510638,1871.3934,8.767485,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
367.90817,381.27014,54749731,0.65000004,0.07446808,1449.8862,65.11549,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
385.2308,381.0443,54749747,0.6625,0.07446808,1176.3052,59.063274,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
398.3888,381.0443,54749764,0.675,0.08510638,815.89844,34.704067,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
408.94058,381.0443,54749781,0.675,0.08510638,546.63245,-12.0675955,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
417.78073,381.0443,54749798,0.6625,0.09574468,338.30096,-9.248941,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
425.49576,381.59167,54749814,0.6625,0.07446808,256.66772,0.5594573,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
431.86734,381.93274,54749831,0.65000004,0.06382979,265.75555,32.926777,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
436.4548,380.38147,54749848,0.4625,0.053191487,240.96902,-10.480919,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
436.83566,380.15576,54749850,0.2,0.053191487,228.25603,-25.449762,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
436.83566,380.15576,54749857,0.2,0.053191487,228.25603,-25.449762,0.0016208552,4.2320788E-4,-0.009048462,0.0,0.0,0.0
569.29254,406.8108,54750230,0.6875,0.10638297,0.0,0.0,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
569.29254,406.8108,54750249,0.7375,0.10638297,0.029029654,0.0203474,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
569.29254,406.8108,54750266,0.77500004,0.10638297,-0.01467392,-0.013822171,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
569.29254,406.8108,54750282,0.75,0.09574468,0.009495541,0.005816753,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
569.29254,406.8108,54750299,0.7625,0.08510638,0.012005518,0.007770235,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
559.5842,398.47974,54750316,0.71250004,0.08510638,-202.80783,-174.03098,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
546.566,387.27515,54750332,0.6875,0.07446808,-822.6382,-714.3917,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
535.91614,381.53857,54750349,0.675,0.07446808,-1028.1665,-804.8618,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
520.68,376.00366,54750366,0.6625,0.053191487,-1107.6173,-634.73254,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
505.596,372.23096,54750383,0.6875,0.08510638,-1054.3164,-301.86856,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
494.65485,371.27075,54750399,0.7375,0.09574468,-833.90076,12.470316,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
487.53033,371.27075,54750416,0.7625,0.09574468,-662.4796,52.25789,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
483.5255,373.2224,54750433,0.7625,0.09574468,-265.09094,172.04626,-0.014703315,3.3856928E-4,-0.03923893,0.0,0.0,0.0
480.36615,375.09436,54750449,0.7375,0.08510638,8.822412,234.4325,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
477.92236,381.22168,54750466,0.7,0.09574468,61.78367,326.48102,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
475.22717,392.92383,54750483,0.65000004,0.12765957,-1.6413636,547.0771,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
474.0901,417.11914,54750499,0.65000004,0.08510638,-79.613945,1217.414,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
473.3238,433.51306,54750516,0.65000004,0.08510638,-41.806076,1597.7018,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
473.62286,447.49255,54750533,0.6375,0.12765957,28.542795,1381.7739,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
475.8109,462.13696,54750550,0.6375,0.11702127,121.679565,959.1812,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
479.78314,474.6786,54750566,0.65000004,0.08510638,240.46559,633.12115,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
482.92706,480.0321,54750583,0.6625,0.07446808,295.73178,433.37103,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
490.20984,487.1842,54750600,0.6875,0.08510638,381.491,293.51874,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
503.15027,495.57153,54750616,0.7,0.07446808,624.7176,213.1479,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
514.7552,498.39856,54750633,0.71250004,0.10638297,846.5743,201.95624,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
523.86847,499.2152,54750650,0.71250004,0.09574468,870.7195,115.57726,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
532.0094,496.1919,54750667,0.7,0.08510638,690.5487,-135.42227,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
541.32367,490.4403,54750683,0.6875,0.06382979,500.45142,-444.99603,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
546.5209,482.37488,54750700,0.7,0.08510638,334.64615,-607.58527,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
551.5646,468.94824,54750717,0.7,0.10638297,242.83467,-807.28314,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
554.03894,454.91174,54750733,0.7,0.09574468,154.93642,-1016.60266,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
554.2974,443.79785,54750750,0.7,0.06382979,5.067858,-1019.0907,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
553.168,433.10315,54750767,0.6875,0.07446808,-111.48987,-820.827,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
551.94525,422.59497,54750784,0.6875,0.08510638,-225.41176,-579.59717,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
550.9106,412.44836,54750800,0.71250004,0.12765957,-199.5772,-494.68076,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
550.3743,403.79456,54750817,0.71250004,0.10638297,-99.654594,-533.6303,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
550.2987,398.13428,54750834,0.7,0.08510638,-28.160036,-433.03,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
550.2987,394.38464,54750850,0.7,0.08510638,18.992512,-232.31802,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
550.2987,392.5332,54750867,0.7375,0.08510638,22.945282,-52.433914,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
550.2987,392.59485,54750884,0.7875,0.10638297,18.152676,85.47372,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
550.9111,395.66052,54750901,0.8125,0.12765957,21.527012,207.71436,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
551.2984,402.20605,54750917,0.8125,0.12765957,31.208801,397.89218,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
551.92596,408.6078,54750934,0.7625,0.09574468,44.45554,536.285,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
553.4416,420.1427,54750951,0.6875,0.08510638,72.33151,703.3477,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
558.2978,434.35852,54750967,0.7,0.07446808,190.78673,891.6496,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
567.1981,451.58325,54750984,0.71250004,0.10638297,441.34863,1090.2986,-0.011762653,2.708584E-4,0.016609192,0.0,0.0,0.0
575.2429,467.1443,54751001,0.725,0.08510638,658.3796,1226.2644,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
585.0418,479.96948,54751017,0.725,0.09574468,730.6291,1051.4036,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
595.6632,491.9093,54751034,0.71250004,0.08510638,718.9255,787.06635,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
606.14734,500.49207,54751051,0.7,0.08510638,691.0636,526.0112,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
616.026,506.15576,54751068,0.675,0.08510638,670.4313,299.88635,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
625.8533,511.6963,54751084,0.5375,0.12765957,625.1861,206.98613,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
625.8533,511.6963,54751092,0.5375,0.12765957,625.1861,206.98613,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
622.77515,239.77222,54751342,0.9125,0.10638297,0.0,0.0,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
622.77515,239.77222,54751368,0.96250004,0.10638297,-0.072320215,-0.028843308,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
622.77515,239.77222,54751385,0.83750004,0.10638297,0.011725362,0.006846961,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
626.2363,259.1853,54751402,0.7875,0.08510638,165.79485,974.3117,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
631.64526,279.635,54751418,0.75,0.10638297,345.84735,1554.761,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
637.90216,309.60315,54751435,0.75,0.09574468,453.1367,2041.015,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
643.0449,336.31567,54751452,0.75,0.11702127,496.60507,2296.2305,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
649.26263,370.63916,54751468,0.7375,0.09574468,444.79044,2242.937,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
654.14233,399.7975,54751485,0.71250004,0.12765957,318.1393,2007.7755,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
660.67316,425.8297,54751502,0.71250004,0.06382979,333.22162,1845.877,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
668.5012,447.36084,54751519,0.71250004,0.09574468,394.85965,1424.0365,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
676.1262,469.50513,54751535,0.6875,0.08510638,506.49182,1189.0258,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
681.313,482.51062,54751552,0.725,0.06382979,461.2561,855.7792,-0.025410121,0.032216683,-0.0027132034,0.0,0.0,0.0
684.3937,487.911,54751569,0.725,0.08510638,281.73648,409.19473,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
685.8363,492.39746,54751585,0.75,0.08510638,84.26161,50.09182,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
686.25446,493.88416,54751602,0.8125,0.08510638,-69.26331,-230.28171,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
686.25446,493.88416,54751619,0.8875,0.10638297,-107.17754,-267.83026,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
686.0681,493.55298,54751635,0.925,0.08510638,-97.577354,-204.38974,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
684.8105,489.63916,54751652,0.875,0.07446808,-87.44284,-234.82097,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
682.7363,482.72644,54751669,0.83750004,0.08510638,-124.412735,-405.60748,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
680.16693,475.7959,54751685,0.8125,0.09574468,-178.80475,-540.5243,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
677.27386,467.87012,54751702,0.7875,0.10638297,-215.48773,-616.3861,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
675.0507,458.7555,54751719,0.7875,0.09574468,-199.3073,-611.67596,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
673.8363,449.26172,54751736,0.7625,0.08510638,-130.68306,-595.1855,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
672.299,441.74683,54751753,0.75,0.06382979,-71.17958,-564.70874,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
672.25903,435.21143,54751769,0.77500004,0.06382979,-10.267401,-459.7264,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
673.3042,430.63843,54751786,0.7625,0.06382979,58.700253,-310.72363,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
675.4138,425.9425,54751803,0.77500004,0.08510638,132.3004,-203.35991,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
681.53265,419.34973,54751820,0.7625,0.10638297,297.09726,-239.74887,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
688.7681,413.14624,54751836,0.77500004,0.12765957,473.38156,-331.28568,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
697.4679,407.5708,54751853,0.77500004,0.12765957,600.741,-380.3426,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
708.47614,403.74927,54751870,0.77500004,0.10638297,724.8075,-321.9145,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
720.09247,401.01953,54751886,0.7875,0.10638297,785.2174,-167.40617,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
730.52374,400.5913,54751903,0.7875,0.10638297,779.2705,-33.877136,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
740.8928,401.182,54751920,0.7875,0.12765957,702.16406,83.69715,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
753.89154,403.6781,54751937,0.8125,0.12765957,674.16425,193.60866,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
766.691,407.36426,54751953,0.8,0.10638297,761.84753,282.55145,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
778.9237,412.70215,54751970,0.7875,0.08510638,801.57153,370.0084,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
789.52374,419.09424,54751987,0.8125,0.10638297,761.84796,435.4296,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
796.8198,425.55945,54752003,0.8125,0.09574468,543.69,477.42844,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
801.93726,431.9828,54752020,0.8125,0.11702127,309.6992,469.5191,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
805.99347,440.344,54752037,0.83750004,0.11702127,150.37666,489.10333,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
806.83673,445.66467,54752054,0.8,0.12765957,-12.178091,427.6221,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
806.7152,452.505,54752070,0.77500004,0.12765957,-104.42188,381.6281,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
804.6636,464.188,54752087,0.7375,0.11702127,-187.49734,508.7298,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
800.0898,477.63013,54752104,0.725,0.07446808,-302.4062,778.4681,-0.004328098,-0.006226659,-0.0021705627,0.0,0.0,0.0
794.8618,487.33472,54752120,0.7,0.08510638,-399.07803,893.56976,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
789.1004,493.37195,54752137,0.7,0.08510638,-454.75998,634.04694,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
780.8228,500.15503,54752154,0.71250004,0.10638297,-516.22,321.1089,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
773.9959,503.4297,54752171,0.7625,0.10638297,-517.73456,127.439514,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
767.65027,504.54614,54752187,0.8,0.12765957,-480.01395,22.423107,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
760.5794,504.54614,54752204,0.83750004,0.12765957,-425.42386,-71.91724,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
754.98206,503.2135,54752218,0.8125,0.10638297,-394.7623,-172.27644,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
746.76215,501.00024,54752237,0.8125,0.08510638,-396.29675,-229.07271,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
740.2981,499.10388,54752254,0.825,0.08510638,-409.58762,-202.38136,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
733.4373,495.25403,54752271,0.8125,0.08510638,-401.76517,-225.245,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
726.35315,492.54468,54752287,0.825,0.08510638,-411.38385,-225.6488,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
720.82733,488.79065,54752304,0.825,0.08510638,-392.8677,-238.47606,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
715.7449,485.53223,54752321,0.83750004,0.08510638,-323.7525,-239.50064,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
710.7971,483.68884,54752338,0.83750004,0.09574468,-265.95526,-172.57465,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
706.67615,481.85754,54752354,0.8625,0.09574468,-219.34193,-105.852264,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
702.8102,480.0005,54752371,0.85,0.09574468,-213.03392,-59.52019,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
699.4137,478.1859,54752388,0.875,0.09574468,-181.30089,-67.227585,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
696.1411,477.00256,54752404,0.85,0.08510638,-162.23334,-86.32605,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
693.0399,476.11414,54752421,0.83750004,0.08510638,-163.50758,-63.494762,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
688.9357,475.2256,54752438,0.83750004,0.08510638,-189.92896,-36.06198,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
684.7704,475.2256,54752455,0.825,0.08510638,-240.70554,-2.5811198,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
680.7116,475.2256,54752471,0.825,0.07446808,-270.1552,20.273163,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
678.1357,475.2256,54752488,0.825,0.08510638,-231.63625,24.809479,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
676.05835,475.2256,54752505,0.825,0.07446808,-143.42772,23.310257,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
675.11194,475.2256,54752521,0.8,0.07446808,-48.01609,9.089117,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
675.25806,476.42798,54752538,0.7,0.053191487,29.217127,26.842327,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
675.25806,477.00256,54752543,0.2125,0.053191487,47.35334,45.960236,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
675.25806,477.00256,54752551,0.2125,0.053191487,47.35334,45.960236,-0.01946248,0.027018681,0.014264107,0.0,0.0,0.0
855.6993,405.92236,54752875,0.75,0.12765957,0.0,0.0,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
855.6993,405.92236,54752906,0.875,0.12765957,-0.019555079,-0.010320202,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
855.6993,405.92236,54752920,0.925,0.12765957,0.024039922,0.012797615,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
855.6993,405.92236,54752956,0.825,0.12765957,0.017047506,0.007888669,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
855.6993,405.92236,54752973,0.7,0.09574468,0.053906567,0.026881997,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
859.86804,432.89783,54752989,0.675,0.09574468,137.73793,884.4824,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
860.94464,452.31213,54753006,0.6875,0.12765957,172.50356,1474.987,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
863.6138,474.63623,54753023,0.7,0.08510638,182.61067,1852.7518,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
866.26715,487.3678,54753039,0.6875,0.09574468,188.20947,1579.1802,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
870.7445,500.42383,54753056,0.7,0.12765957,208.53685,777.887,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
875.95624,513.89954,54753073,0.675,0.09574468,331.69583,652.7305,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
879.48346,521.058,54753089,0.7,0.08510638,342.57,432.6694,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
880.5192,522.8992,54753106,0.7,0.08510638,202.47897,206.53122,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
