x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.84998,382.8213,46283631,0.875,0.06382979,0.0031587216,0.0038755236,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
392.84998,382.8213,46283637,0.8875,0.06382979,0.012451018,0.0125434175,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
392.84998,382.8213,46283664,0.90000004,0.07446808,0.036797065,0.035866972,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
392.84998,382.8213,46283681,0.90000004,0.06382979,0.010782121,0.012073551,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
392.84998,382.8213,46283698,0.875,0.08510638,1.6365874E-4,-0.0030643244,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
400.69522,361.36646,46283714,0.875,0.10638297,215.65094,-589.72253,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
403.27707,354.2577,46283731,0.875,0.12765957,341.44952,-941.8157,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
407.4736,345.88538,46283748,0.8875,0.09574468,409.9835,-1024.0563,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
411.61838,339.14087,46283765,0.8875,0.09574468,337.654,-671.93054,-0.049301565,-0.02438116,0.09326744,0.0,0.0,0.0
414.31458,334.89258,46283781,0.9375,0.09574468,184.44008,-172.71288,-0.049301565,-0.02438116,0.09326744,-0.0,0.0,0.0
416.38818,331.20654,46283798,0.925,0.08510638,95.928444,-8.767741,-0.049301565,-0.02438116,0.09326744,-0.0,0.0,0.0
417.65292,328.95837,46283815,0.925,0.08510638,57.61016,-65.918884,-0.049301565,-0.02438116,0.09326744,-0.0,0.0,0.0
417.84183,327.11133,46283831,0.95,0.08510638,-12.222629,-15.416271,-0.049301565,-0.02438116,0.09326744,-0.0,0.0,0.0
418.34167,325.95703,46283848,0.96250004,0.08510638,-29.706684,-29.242573,-0.049301565,-0.02438116,0.09326744,-2.4492366E-4,4.0820614E-5,0.0
419.09143,325.95703,46283862,0.96250004,0.08510638,-19.284079,7.851633,-0.049301565,-0.02438116,0.09326744,-2.4492366E-4,4.0820614E-5,0.0
418.84152,325.95703,46283882,0.95,0.08510638,-12.223303,47.87889,-0.049301565,-0.02438116,0.09326744,-2.4492366E-4,4.0820614E-5,0.0
418.84152,325.95703,46283894,0.925,0.08510638,-6.646231,52.49605,-0.049301565,-0.02438116,0.09326744,-2.4492366E-4,4.0820614E-5,0.0
418.84152,325.95703,46283915,0.825,0.08510638,-9.935196,36.460564,-0.049301565,-0.02438116,0.09326744,0.0,-0.0,0.0
418.84152,325.95703,46283932,0.32500002,0.09574468,-13.9321165,9.170205,-0.049301565,-0.02438116,0.09326744,0.0,-0.0,0.0
418.84152,325.95703,46283938,0.32500002,0.09574468,-13.9321165,9.170205,-0.049301565,-0.02438116,0.09326744,0.0,-0.0,0.0
