x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.4591,504.27612,37272355,0.96250004,0.12765957,112.188034,210.55968,0.0061336756,-0.0044580307,-0.042360306,0.0,-0.0,0.0
259.7128,506.89087,37272372,0.975,0.12765957,48.86723,-59.887363,0.0061336756,-0.0044580307,-0.042360306,0.0,-0.0,0.0
260.76062,507.21167,37272388,1.0125,0.12765957,2.604347,-266.71097,0.0061336756,-0.0044580307,-0.042360306,-0.0,0.0,0.0
261.39276,507.21167,37272405,1.0125,0.12765957,-7.8165026,-284.7342,0.0061336756,-0.0044580307,-0.042360306,-0.0,0.0,0.0
260.8844,504.5006,37272422,0.25,0.11702127,-31.081799,-261.54453,0.0061336756,-0.0044580307,-0.042360306,-0.0,0.0,0.0
260.8844,504.5006,37272429,0.25,0.11702127,-31.081799,-261.54453,0.0061336756,-0.0044580307,-0.042360306,-0.0,0.0,0.0
111.44159,198.90112,37272810,1.1,0.10638297,0.0,0.0,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
111.44159,198.90112,37272840,1.275,0.12765957,-0.007264734,-0.013630991,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
111.44159,198.90112,37272856,1.2375001,0.12765957,-7.1501E-4,-0.0012707768,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
124.426926,188.47668,37272873,1.1125001,0.12765957,464.4727,-372.8681,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
145.5935,176.39404,37272890,1.0125,0.11702127,1253.0365,-869.2179,0.0049069226,-0.0035664253,0.0141124725,-6.0023896E-5,1.2004779E-4,0.0
172.12701,166.14734,37272906,1.0500001,0.08510638,1806.4624,-989.8648,0.0049069226,-0.0035664253,0.0141124725,-6.0023896E-5,1.2004779E-4,0.0
192.37015,159.67212,37272923,1.0625,0.09574468,2009.8483,-834.1319,0.0049069226,-0.0035664253,0.0141124725,-6.0023896E-5,1.2004779E-4,0.0
212.22522,153.1195,37272940,1.0125,0.08510638,1666.0697,-486.81827,0.0049069226,-0.0035664253,0.0141124725,-6.0023896E-5,1.2004779E-4,0.0
241.80273,146.63086,37272956,1.0125,0.10638297,1474.6316,-224.94116,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
271.30692,139.5448,37272973,1.0125,0.10638297,1687.6409,-306.04636,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
302.5435,133.02087,37272990,0.975,0.12765957,1967.0171,-375.1865,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
317.30344,132.2633,37273007,0.9875,0.12765957,1631.0331,-246.56808,0.0049069226,-0.0035664253,0.0141124725,0.0,0.0,0.0
327.58478,132.69836,37273023,0.9875,0.10638297,767.823,24.406076,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
331.15332,134.0404,37273040,1.0375,0.10638297,25.970333,232.8902,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
331.05206,136.05908,37273057,1.025,0.10638297,-424.07367,272.03433,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
330.87015,141.53491,37273073,0.6875,0.08510638,-462.8925,316.12708,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
330.87015,142.03687,37273076,0.3,0.11702127,-446.20078,329.17075,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
330.87015,142.03687,37273083,0.3,0.11702127,-446.20078,329.17075,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
169.92255,347.28113,37273285,1.1750001,0.12765957,0.0,0.0,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
169.92255,347.28113,37273307,1.25,0.12765957,0.03952982,0.08165676,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
169.92255,347.28113,37273324,1.25,0.12765957,0.001573229,0.0026788963,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
169.92255,347.28113,37273341,1.1750001,0.10638297,0.02029191,0.040700838,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
187.86217,337.21094,37273357,1.0625,0.10638297,531.2834,-298.2369,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
215.17639,325.85474,37273374,0.96250004,0.08510638,1567.99,-755.29285,0.003925532,-0.01885314,0.04329014,-0.0,0.0,0.0
238.80469,317.66833,37273391,0.9875,0.08510638,2152.499,-903.0466,0.003925532,-0.01885314,0.04329014,-0.0,0.0,0.0
257.3852,312.18787,37273408,0.975,0.10638297,2011.287,-723.89,0.003925532,-0.01885314,0.04329014,-0.0,0.0,0.0
274.35025,306.68323,37273424,0.9875,0.09574468,1432.706,-401.40115,0.003925532,-0.01885314,0.04329014,-0.0,0.0,0.0
291.14343,301.93628,37273441,0.9875,0.12765957,833.8567,-134.5396,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
300.862,299.8612,37273458,1.0,0.12765957,608.2735,-110.88591,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
307.23157,299.302,37273474,0.9875,0.12765957,408.9703,-48.240574,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
309.6367,299.302,37273491,1.0125,0.12765957,74.66611,73.16693,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
309.87698,300.28638,37273508,0.925,0.11702127,-201.24786,133.1187,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
309.87698,301.9674,37273519,0.35,0.09574468,-283.6246,179.11903,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
309.87698,301.9674,37273526,0.35,0.09574468,-283.6246,179.11903,0.003925532,-0.01885314,0.04329014,0.0,0.0,0.0
550.2987,363.27417,37273785,1.0125,0.10638297,0.0,0.0,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
550.2987,363.27417,37273809,1.1,0.11702127,0.016527621,0.008844984,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
550.2987,363.27417,37273825,1.0875,0.12765957,-0.0031922047,-0.0011627692,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
550.2987,363.27417,37273842,1.0125,0.12765957,0.011797238,0.0046391,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
527.4507,343.9823,37273859,0.95,0.10638297,-828.5491,-699.5918,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
509.01892,334.56628,37273876,0.925,0.08510638,-1424.4047,-1019.71796,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
481.72595,323.64893,37273892,0.9375,0.09574468,-2039.9435,-1134.5072,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
453.63013,314.89856,37273909,1.0,0.09574468,-2253.9707,-946.9841,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
433.79663,312.62952,37273926,0.9875,0.11702127,-1740.2136,-271.05276,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
413.5501,313.52527,37273942,1.0,0.08510638,-1237.0109,167.47813,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
394.30478,319.1256,37273959,1.0,0.08510638,-1041.8446,431.032,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
381.95984,326.46533,37273976,1.0125,0.11702127,-790.1794,678.0025,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
373.33142,333.21094,37273993,1.025,0.11702127,-532.5833,697.56305,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
367.99268,340.8224,37274009,1.0625,0.12765957,-185.30547,599.6044,-0.012859553,0.016917488,0.018631935,9.4906245E-6,-9.4906245E-6,0.0
365.4322,352.5891,37274026,1.025,0.11702127,61.013844,619.9712,-0.012859553,0.016917488,0.018631935,9.4906245E-6,-9.4906245E-6,0.0
365.35892,368.04773,37274043,1.0,0.09574468,162.83101,819.5988,-0.012859553,0.016917488,0.018631935,9.4906245E-6,-9.4906245E-6,0.0
366.87405,385.61182,37274059,0.9125,0.12765957,224.91013,1132.5691,-0.012859553,0.016917488,0.018631935,9.4906245E-6,-9.4906245E-6,0.0
369.9858,407.64746,37274076,0.925,0.09574468,301.7229,1405.4661,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
374.15216,423.85645,37274093,0.9375,0.08510638,351.426,1357.493,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
378.8561,432.35754,37274110,0.96250004,0.08510638,369.27298,952.67487,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
391.1217,441.12683,37274126,0.975,0.09574468,547.74097,476.58795,-0.012859553,0.016917488,0.018631935,0.0,0.0,0.0
411.4049,446.98755,37274143,0.9375,0.11702127,993.1233,150.47685,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
436.44843,446.00342,37274160,0.975,0.09574468,1623.804,-54.99817,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
458.22217,437.82788,37274176,0.9875,0.08510638,1888.9602,-383.30426,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
473.1759,427.11462,37274193,0.975,0.09574468,1523.6595,-828.2188,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
483.4145,415.7926,37274210,0.96250004,0.12765957,818.9352,-1081.2133,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
490.14,406.239,37274226,0.975,0.12765957,229.10776,-951.958,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
494.25464,395.28198,37274243,0.975,0.08510638,-63.16891,-702.0135,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
496.75446,383.3694,37274260,0.96250004,0.07446808,-80.66595,-670.01733,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
497.79108,374.15613,37274277,0.96250004,0.08510638,-90.91407,-652.94574,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
498.3156,367.641,37274293,0.96250004,0.10638297,-83.670555,-522.26587,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
499.36597,362.1156,37274310,0.95,0.12765957,-54.541718,-327.44797,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
500.90283,357.63013,37274327,0.9875,0.12765957,10.565158,-162.9189,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
501.94385,355.93628,37274343,1.0375,0.12765957,66.58025,-75.0566,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
503.01154,354.0382,37274360,1.1125001,0.12765957,77.42914,-14.031974,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
505.18982,354.72363,37274377,1.1375,0.10638297,99.71419,55.606045,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
507.49945,356.97974,37274394,1.1375,0.10638297,131.1273,158.7033,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
511.38342,362.03735,37274410,1.1,0.08510638,212.51994,292.52106,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
518.55023,374.36475,37274427,1.0375,0.08510638,361.53122,619.3131,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
524.1201,383.6825,37274444,0.96250004,0.11702127,463.73575,852.2489,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
528.96484,391.98914,37274460,0.96250004,0.12765957,430.92545,786.97644,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
536.3582,404.45288,37274477,0.9875,0.11702127,395.83017,715.0471,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
544.7469,417.5005,37274494,0.95,0.08510638,433.16513,715.1759,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
553.638,431.4408,37274511,0.96250004,0.08510638,535.996,830.9556,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
562.03033,441.724,37274527,0.925,0.12765957,604.97546,855.9922,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
569.20935,449.98804,37274544,0.925,0.12765957,538.9559,631.61975,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
574.76495,456.18408,37274561,0.925,0.11702127,407.8557,392.24893,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
580.0938,462.85144,37274577,0.9375,0.11702127,290.5144,254.35423,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
583.7664,466.01904,37274594,0.925,0.09574468,196.39455,159.2116,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
586.1871,468.47302,37274611,0.9125,0.09574468,124.12983,106.246605,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
588.00275,469.89453,37274628,0.9125,0.09574468,73.79534,29.182528,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
588.2864,469.89453,37274644,0.825,0.09574468,-2.169809,-49.661354,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
588.2864,469.89453,37274656,0.3125,0.12765957,-51.211124,-91.48523,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
588.2864,469.89453,37274663,0.3125,0.12765957,-51.211124,-91.48523,0.0057123303,-0.00246601,-0.017094612,0.0,0.0,0.0
596.78357,173.13452,37275020,1.1625,0.11702127,0.0,0.0,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
589.76074,160.65088,37275029,1.2125,0.11702127,-836.4791,-1484.5835,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
590.2857,161.58398,37275040,1.2375001,0.11702127,520.3659,925.0024,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
590.2857,161.58398,37275062,1.275,0.11702127,268.8996,478.0456,0.0045698583,0.014027193,0.002325058,9.4906245E-6,-9.4906245E-6,0.0
590.2857,161.58398,37275079,1.2,0.11702127,149.0534,264.90897,0.0045698583,0.014027193,0.002325058,9.4906245E-6,-9.4906245E-6,0.0
590.2857,161.58398,37275095,0.9375,0.11702127,90.728294,161.28712,0.0045698583,0.014027193,0.002325058,9.4906245E-6,-9.4906245E-6,0.0
604.53577,215.0199,37275112,0.875,0.07446808,530.83264,1884.2168,0.0045698583,0.014027193,0.002325058,9.4906245E-6,-9.4906245E-6,0.0
612.8366,246.76367,37275129,0.90000004,0.09574468,743.40125,2758.5793,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
618.54443,279.40588,37275146,0.90000004,0.08510638,723.7086,3042.1401,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
623.4352,316.43408,37275162,0.8875,0.08510638,453.6392,2644.2673,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
628.21313,350.9397,37275179,0.875,0.12765957,171.03778,2031.6664,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
632.0685,380.46912,37275196,0.8625,0.07446808,194.17224,2175.056,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
636.0291,402.07568,37275212,0.8625,0.12765957,180.29005,1603.5548,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
639.1794,419.70996,37275229,0.8875,0.09574468,177.5881,1032.4298,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
642.80884,431.8081,37275246,0.8625,0.09574468,179.4764,535.0345,0.0045698583,0.014027193,0.002325058,0.0,0.0,0.0
645.8735,439.04785,37275263,0.875,0.11702127,177.24944,210.7192,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
647.3547,443.55078,37275279,0.8875,0.11702127,135.16069,35.89437,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
648.26685,445.01648,37275296,0.9375,0.11702127,57.255486,-125.58104,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
648.26685,445.01648,37275313,1.0375,0.11702127,-19.062002,-210.53775,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
648.4562,443.1183,37275329,1.1125001,0.09574468,-61.95826,-239.0261,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
649.49,433.74792,37275346,1.0500001,0.09574468,-11.717124,-454.9441,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
650.0306,422.6515,37275363,0.975,0.11702127,35.085037,-761.6722,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
650.8697,411.94116,37275380,0.9375,0.12765957,56.70416,-929.9042,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
653.78625,397.81262,37275396,0.875,0.09574468,114.440926,-978.41565,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
661.71094,372.08203,37275413,0.875,0.07446808,292.6207,-1200.3785,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
671.81195,347.3462,37275430,0.9125,0.10638297,634.7719,-1717.1967,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
681.6497,331.281,37275446,0.925,0.08510638,797.785,-1676.0397,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
697.96844,312.036,37275463,0.90000004,0.11702127,948.86365,-1328.7106,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
718.55664,297.33044,37275480,0.9375,0.12765957,1206.1017,-881.24963,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
734.1079,290.10803,37275496,0.9375,0.11702127,1271.2485,-480.73074,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
743.5976,289.52844,37275513,0.9875,0.12765957,1042.147,-149.7651,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
751.67725,290.6266,37275530,1.0,0.12765957,577.6195,296.15506,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
758.2086,294.55005,37275547,1.0125,0.12765957,216.97029,561.9566,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
763.90186,300.69116,37275563,0.9875,0.10638297,147.17735,550.8313,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
771.8566,311.5515,37275580,0.95,0.08510638,281.8722,642.87695,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
780.90857,324.91187,37275597,0.9375,0.09574468,454.6231,885.30286,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
789.61066,342.16785,37275613,0.925,0.12765957,562.5543,1081.1564,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
796.08984,361.64844,37275630,0.9125,0.08510638,561.0087,1344.3824,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
797.2183,376.6808,37275647,0.8875,0.08510638,282.74286,1287.7571,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
792.80414,392.1482,37275664,0.8875,0.12765957,-145.90538,1068.7385,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
781.65295,408.5127,37275680,0.90000004,0.09574468,-655.5906,941.48883,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
761.98975,427.0265,37275697,0.95,0.09574468,-1205.6732,911.715,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
738.1753,440.84644,37275714,0.975,0.09574468,-1680.062,998.0327,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
720.7487,447.12488,37275730,0.96250004,0.12765957,-1705.504,683.9949,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
705.4017,449.62988,37275747,0.9375,0.12765957,-1365.7589,198.3292,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
692.23596,450.34753,37275764,0.9375,0.10638297,-903.19775,-183.8634,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
681.04675,450.34753,37275781,0.9125,0.09574468,-547.75226,-336.75592,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
662.72156,444.05457,37275797,0.7,0.08510638,-704.9898,-339.46988,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
650.2939,434.82336,37275814,0.625,0.09574468,-880.28595,-592.144,0.0036558807,0.011221755,-0.062140465,0.0,0.0,0.0
646.33344,420.94348,37275831,0.38750002,0.12765957,-641.0611,-879.2301,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
646.76733,417.4729,37275834,0.32500002,0.14893617,-527.0437,-941.6908,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
646.76733,417.4729,37275842,0.32500002,0.14893617,-527.0437,-941.6908,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
871.6941,238.88379,37276012,1.2375001,0.12765957,0.0,0.0,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
871.6941,238.88379,37276031,1.2875,0.12765957,-0.37950462,-0.097847916,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
871.6941,238.88379,37276048,1.1875,0.12765957,-0.022267275,-0.00431781,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
881.94867,272.78955,37276065,0.90000004,0.07446808,604.60333,1963.2083,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
892.9468,318.57397,37276081,0.825,0.06382979,890.3277,3364.5828,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
901.3363,364.85596,37276098,0.7875,0.10638297,902.3268,3916.1418,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
907.18024,403.23645,37276115,0.7625,0.12765957,665.6374,3638.4639,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
913.29333,436.96204,37276131,0.7375,0.08510638,385.87643,2810.7896,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
916.67944,465.35925,37276148,0.6625,0.09574468,151.60123,1816.3905,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
916.67944,465.45203,37276149,0.32500002,0.09574468,148.19182,1742.8202,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
916.67944,465.45203,37276156,0.32500002,0.09574468,148.19182,1742.8202,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
872.6938,194.45862,37276286,1.2,0.12765957,0.0,0.0,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
866.19586,179.354,37276299,1.1625,0.12765957,288.30942,670.37134,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
866.19586,179.354,37276315,1.15,0.11702127,325.4541,756.529,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
866.19586,179.354,37276332,1.1625,0.11702127,209.29152,486.52234,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
866.19586,179.354,37276342,0.7,0.12765957,175.6185,408.40552,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
866.19586,179.354,37276349,0.7,0.12765957,175.6185,408.40552,0.018924713,-0.007022595,0.030286789,0.0,0.0,0.0
1104.1184,340.1731,37276600,1.025,0.10638297,0.0,0.0,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1104.1184,340.1731,37276633,1.0375,0.09574468,-0.01951204,-0.0063533117,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1104.1184,340.1731,37276649,0.975,0.09574468,0.018474625,0.007830213,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1104.1184,340.1731,37276666,0.8875,0.08510638,-0.03756711,-0.011864831,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1093.4556,323.44897,37276683,0.8,0.09574468,-328.52704,-515.2546,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1064.4105,288.74573,37276700,0.6875,0.06382979,-1196.4194,-1578.8942,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1048.3373,272.8252,37276716,0.975,0.09574468,-1793.5272,-2147.2966,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1037.2438,264.27515,37276733,0.975,0.09574468,-1498.076,-1534.0474,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1028.4393,260.1173,37276750,0.95,0.09574468,-704.7294,-353.7504,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1021.2731,257.87634,37276766,0.9375,0.10638297,-83.46462,459.31976,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1015.9054,256.6538,37276783,0.96250004,0.10638297,-121.92482,309.04724,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1012.08716,256.6538,37276800,0.975,0.08510638,-133.37794,190.89453,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1008.92236,258.26917,37276817,1.0,0.08510638,-103.13271,147.28244,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1004.8894,265.8971,37276833,0.975,0.08510638,-95.851585,312.64255,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
1001.67664,274.3352,37276850,0.96250004,0.09574468,-154.04695,582.01044,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
998.5636,284.51428,37276867,0.925,0.12765957,-180.4694,756.97394,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
995.452,298.4806,37276883,0.925,0.10638297,-183.2119,907.28784,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
992.3635,315.0702,37276900,0.925,0.08510638,-168.80823,1044.7125,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
990.89746,331.34302,37276917,0.875,0.10638297,-123.47593,1140.7455,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
990.6554,351.79907,37276934,0.8625,0.10638297,-55.05572,1262.8654,-0.016860217,0.010381924,0.1282301,0.0,0.0,0.0
991.15515,373.73315,37276950,0.83750004,0.07446808,53.874954,1367.6104,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
991.8998,389.4021,37276967,0.85,0.12765957,105.191376,1260.949,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
993.7152,403.58118,37276984,0.8625,0.10638297,132.01141,1019.4787,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
