x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
600.70404,353.6234,127974958,0.6875,0.11702127,-2146.0066,837.01355,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
565.32806,378.40198,127974974,0.725,0.07446808,-2938.6272,1538.0647,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
540.9661,404.04004,127974991,0.71250004,0.11702127,-3012.3608,2169.788,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
523.96094,445.838,127975008,0.6875,0.09574468,-2278.882,2839.2085,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
522.3111,471.2649,127975025,0.6875,0.06382979,-418.17035,2688.761,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
528.26965,487.4917,127975041,0.675,0.09574468,720.7815,1767.4727,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
559.3081,497.33887,127975058,0.675,0.09574468,1641.9866,716.0886,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
626.48987,469.88452,127975075,0.6875,0.06382979,3553.2632,-881.57214,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
697.3716,408.98608,127975091,0.675,0.06382979,5341.9097,-3218.9958,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
768.10425,322.1714,127975108,0.675,0.12765957,6057.075,-5717.177,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
827.832,212.08862,127975125,0.675,0.09574468,5405.844,-7980.3184,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
867.0251,132.1842,127975142,0.65000004,0.10638297,3303.294,-7688.948,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
887.8483,89.85657,127975158,0.65000004,0.10638297,1441.0115,-5028.0835,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
892.9241,75.23523,127975175,0.6875,0.08510638,-80.52404,-1668.1067,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
890.3104,73.86682,127975192,0.71250004,0.09574468,-1078.0322,1088.3584,0.020646797,-0.0067112446,0.034989357,0.0,0.0,0.0
857.5923,98.71228,127975208,0.6625,0.08510638,-1911.425,2506.865,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
790.6833,164.4054,127975225,0.6625,0.06382979,-3751.631,3918.3638,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
712.56647,253.55457,127975242,0.65000004,0.08510638,-5658.964,6009.1924,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
635.81116,349.7395,127975258,0.6625,0.08510638,-6494.471,7601.62,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
574.6757,425.7423,127975275,0.6625,0.10638297,-5586.2676,7185.964,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
532.49945,482.412,127975292,0.6625,0.07446808,-3534.6272,5010.1807,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
507.6048,516.7722,127975309,0.675,0.07446808,-1688.0306,2594.429,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
496.19604,535.7827,127975325,0.6875,0.07446808,-123.236946,527.0695,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
494.81677,540.0189,127975342,0.6875,0.08510638,751.4816,-594.34875,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
526.80206,533.3894,127975359,0.7,0.09574468,1729.2225,-1174.6104,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
565.5105,522.3253,127975375,0.71250004,0.09574468,2936.443,-1494.687,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
595.249,518.7622,127975392,0.725,0.09574468,3328.5874,-1283.2754,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
637.7411,518.7622,127975409,0.7,0.11702127,3358.648,-686.406,5.1743875E-4,-0.037368983,-0.004008293,6.710885E-6,0.0,0.0
697.2877,518.40564,127975426,0.675,0.10638297,3429.9097,-61.598614,5.1743875E-4,-0.037368983,-0.004008293,6.710885E-6,0.0,0.0
758.56995,509.4762,127975442,0.675,0.12765957,3655.2961,36.20427,5.1743875E-4,-0.037368983,-0.004008293,6.710885E-6,0.0,0.0
829.8678,485.73926,127975459,0.6625,0.07446808,4621.5503,-807.699,5.1743875E-4,-0.037368983,-0.004008293,6.710885E-6,0.0,0.0
890.363,454.18713,127975476,0.65000004,0.08510638,4574.4707,-1972.0278,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
923.7364,427.94153,127975492,0.65000004,0.07446808,3346.1838,-2438.236,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
938.30554,406.41443,127975509,0.6875,0.10638297,1322.7816,-2060.7705,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
937.68115,387.5371,127975526,0.6625,0.06382979,-556.75824,-1352.3369,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
916.4308,373.4038,127975543,0.675,0.08510638,-1822.352,-764.4744,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
870.9855,372.25366,127975559,0.675,0.08510638,-3103.6414,-296.9586,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
817.6396,390.27673,127975576,0.675,0.11702127,-4081.3857,703.7504,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
769.5107,416.47327,127975593,0.675,0.08510638,-4364.7607,1829.4281,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
733.0722,452.125,127975609,0.65000004,0.08510638,-3609.0703,2735.1802,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
708.18634,496.70483,127975626,0.6625,0.08510638,-2158.1223,3203.5107,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
709.8948,512.44336,127975643,0.6625,0.10638297,-470.19742,2588.5088,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
717.60693,524.63245,127975660,0.6625,0.053191487,1006.2271,1227.7035,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
754.0234,532.2877,127975676,0.675,0.08510638,2220.3264,235.19565,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
807.54474,509.28735,127975693,0.725,0.12765957,3687.7495,-1003.58307,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
870.5517,454.0796,127975710,0.6625,0.10638297,4704.3706,-2844.9282,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
940.9658,379.44128,127975726,0.675,0.12765957,5263.2734,-4957.6973,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
1005.83936,290.3739,127975743,0.6375,0.07446808,4959.977,-6517.44,5.1743875E-4,-0.037368983,-0.004008293,0.0,0.0,0.0
1067.5768,198.245,127975760,0.65000004,0.08510638,4374.4893,-7178.9863,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1112.174,128.17908,127975777,0.6375,0.06382979,3404.7117,-6077.5244,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1136.4094,87.43579,127975793,0.6375,0.10638297,1957.0875,-3976.652,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1148.0449,68.39636,127975810,0.6625,0.06382979,564.5348,-1526.3352,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1150.1034,63.5968,127975827,0.71250004,0.08510638,-536.86084,542.9141,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1145.3356,68.701416,127975843,0.6375,0.10638297,-1056.3518,1457.2045,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1106.9489,126.49133,127975860,0.6125,0.10638297,-1938.1628,2868.4185,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1053.2449,219.9867,127975877,0.65000004,0.053191487,-3377.5063,5417.2646,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1004.25696,315.03625,127975893,0.6375,0.10638297,-4367.0513,7645.287,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
971.5923,391.4159,127975910,0.625,0.08510638,-3760.6594,7539.5186,0.016413951,-0.013895214,-0.035206795,6.710885E-6,0.0,0.0
942.9038,458.7677,127975927,0.625,0.08510638,-2270.0178,5588.483,0.016413951,-0.013895214,-0.035206795,6.710885E-6,0.0,0.0
926.8632,501.38184,127975944,0.65000004,0.08510638,-864.36584,3081.6567,0.016413951,-0.013895214,-0.035206795,6.710885E-6,0.0,0.0
920.30426,527.7146,127975960,0.6375,0.08510638,-66.90525,1280.5917,0.016413951,-0.013895214,-0.035206795,6.710885E-6,0.0,0.0
920.67816,533.8972,127975977,0.25,0.08510638,338.25272,31.373922,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
920.67816,533.8972,127975985,0.25,0.08510638,338.25272,31.373922,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
935.1734,201.56665,127976098,0.7375,0.08510638,0.0,0.0,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
935.1734,201.56665,127976127,0.7625,0.08510638,0.008186622,0.001032938,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
980.9022,217.96667,127976144,0.7375,0.08510638,2634.6953,944.8898,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1090.1812,242.91089,127976161,0.65000004,0.10638297,7115.448,1951.7758,0.016413951,-0.013895214,-0.035206795,0.0,0.0,0.0
1197.9637,259.18616,127976178,0.55,0.09574468,9098.793,1926.7657,0.016413951,-0.013895214,-0.035206795,-6.710885E-6,0.0,0.0
1199.0875,259.31934,127976178,0.3375,0.08510638,8917.017,1811.1687,0.016413951,-0.013895214,-0.035206795,-6.710885E-6,0.0,0.0
1199.0875,259.31934,127976185,0.3375,0.08510638,8917.017,1811.1687,0.016413951,-0.013895214,-0.035206795,-6.710885E-6,0.0,0.0
919.67847,525.87024,127976323,0.7625,0.09574468,0.0,0.0,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
919.67847,525.87024,127976345,0.7375,0.09574468,-0.23550649,-0.13842998,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
957.3251,518.5963,127976361,0.725,0.08510638,2696.053,-520.9989,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1040.3217,475.27344,127976378,0.6375,0.08510638,6035.538,-2510.6067,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1118.8464,417.64783,127976395,0.4875,0.07446808,6854.098,-4102.303,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1169.531,372.18298,127976411,0.6375,0.08510638,5871.8447,-4349.0693,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1184.176,351.09912,127976428,0.6625,0.09574468,2822.4966,-3147.3826,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1193.8755,325.62524,127976445,0.6625,0.08510638,272.13474,-1746.2634,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1189.8975,316.11365,127976462,0.65000004,0.09574468,-1400.0948,-321.47064,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1173.324,309.28027,127976478,0.675,0.09574468,-1913.0952,160.98817,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1121.3121,324.8546,127976495,0.65000004,0.08510638,-2678.1362,547.25165,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1064.2399,365.1836,127976512,0.6375,0.09574468,-4240.9844,2108.4883,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1017.21655,413.5033,127976528,0.65000004,0.09574468,-4676.853,3656.4456,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
983.9187,469.95923,127976545,0.6625,0.12765957,-3532.9749,4394.563,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
973.9093,503.01147,127976562,0.65000004,0.11702127,-1358.236,3864.9834,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
979.2927,529.9343,127976579,0.675,0.08510638,549.27716,2336.7283,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1010.96655,554.6892,127976595,0.6375,0.07446808,1916.4929,1121.2781,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1100.6364,563.92615,127976612,0.3625,0.10638297,4712.826,452.31616,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
1100.6364,563.92615,127976619,0.3625,0.10638297,4712.826,452.31616,-0.002868839,-0.02711615,-0.028165817,0.0,0.0,0.0
