x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.90921,528.53577,79166897,0.3375,0.12765957,-1641.0553,-701.02295,-0.23842415,0.21817851,0.013922691,-4.3116903E-4,-7.006497E-4,0.0
293.8822,312.62952,79167131,0.875,0.08510638,0.0,0.0,-0.23842415,0.21817851,0.013922691,-5.6461006E-4,-4.1062548E-4,0.0
293.8822,312.62952,79167154,0.8875,0.08510638,-1.8696139E-4,4.0547477E-4,-0.23842415,0.21817851,0.013922691,-1.3654621E-4,6.8273104E-5,0.0
293.8822,312.62952,79167173,0.8875,0.08510638,-0.009770053,-0.011872195,-0.23842415,0.21817851,0.013922691,-1.3654621E-4,6.8273104E-5,0.0
316.69955,310.19043,79167190,0.8,0.08510638,1176.7267,-130.02371,-0.23842415,0.21817851,0.013922691,-1.3654621E-4,6.8273104E-5,0.0
372.04642,302.7334,79167206,0.77500004,0.11702127,3092.6746,-372.80743,-0.23842415,0.21817851,0.013922691,-0.0031765287,0.0035577123,0.0
435.87064,289.31213,79167223,0.71250004,0.12765957,4477.605,-724.12976,-0.23842415,0.21817851,0.013922691,-0.0031765287,0.0035577123,0.0
473.3238,281.53186,79167235,0.425,0.09574468,5230.183,-1011.38513,-0.23842415,0.21817851,0.013922691,-0.0031765287,0.0035577123,0.0
473.3238,281.53186,79167242,0.425,0.09574468,5230.183,-1011.38513,-0.23842415,0.21817851,0.013922691,-0.0031765287,0.0035577123,0.0
406.34558,528.53577,79167735,0.83750004,0.08510638,0.0,0.0,0.009260654,0.05454254,-0.19686222,-0.0,-0.0,0.0
406.34558,528.53577,79167758,0.8625,0.08510638,0.02895465,0.037987392,0.009260654,0.05454254,-0.19686222,-0.0,-0.0,0.0
406.34558,528.53577,79167774,0.8625,0.08510638,-0.040839322,-0.051875137,0.009260654,0.05454254,-0.19686222,-0.0,-0.0,0.0
406.34558,528.53577,79167791,0.825,0.08510638,-0.015357562,-0.018386228,0.009260654,0.05454254,-0.19686222,-0.0,-0.0,0.0
422.25406,517.4263,79167808,0.7625,0.12765957,578.7797,-404.22635,0.009260654,0.05454254,-0.19686222,1.7499625E-4,0.0022749512,0.0
447.37872,490.5973,79167825,0.75,0.06382979,1364.4103,-1229.6198,0.009260654,0.05454254,-0.19686222,1.7499625E-4,0.0022749512,0.0
470.9499,456.89978,79167841,0.75,0.08510638,2021.6307,-2252.4248,0.009260654,0.05454254,-0.19686222,1.7499625E-4,0.0022749512,0.0
494.52203,415.3313,79167858,0.75,0.10638297,2098.8064,-2929.3745,0.009260654,0.05454254,-0.19686222,1.7499625E-4,0.0022749512,0.0
511.3036,376.92114,79167875,0.75,0.06382979,1567.6439,-3209.3643,0.009260654,0.05454254,-0.19686222,0.0014425556,-4.507986E-4,0.0
516.0697,357.37598,79167891,0.7625,0.10638297,583.5936,-2211.2068,0.009260654,0.05454254,-0.19686222,0.0014425556,-4.507986E-4,0.0
515.51306,350.30737,79167908,0.7875,0.09574468,-175.9354,-813.4755,0.009260654,0.05454254,-0.19686222,0.0014425556,-4.507986E-4,0.0
511.79156,348.45996,79167925,0.8,0.09574468,-674.2742,435.17493,0.009260654,0.05454254,-0.19686222,0.0014425556,-4.507986E-4,0.0
501.82318,352.38354,79167942,0.77500004,0.10638297,-928.27264,968.043,-1.0645914,0.30763388,-1.1974893,5.722754E-4,3.3382734E-4,0.0
478.66364,389.32227,79167958,0.7625,0.09574468,-1173.1403,1498.9949,-1.0645914,0.30763388,-1.1974893,5.722754E-4,3.3382734E-4,0.0
464.35205,433.03638,79167975,0.7625,0.06382979,-1520.5836,2851.3499,-1.0645914,0.30763388,-1.1974893,5.722754E-4,3.3382734E-4,0.0
459.33002,478.75818,79167992,0.75,0.08510638,-1177.5634,3729.1729,-1.0645914,0.30763388,-1.1974893,5.722754E-4,3.3382734E-4,0.0
462.00983,515.13257,79168008,0.725,0.08510638,-233.13338,3565.6697,-1.0645914,0.30763388,-1.1974893,-0.0038067754,-9.5169386E-4,0.0
468.8499,540.6631,79168025,0.7375,0.08510638,620.74084,2496.5667,-1.0645914,0.30763388,-1.1974893,-0.0038067754,-9.5169386E-4,0.0
476.41162,552.1305,79168042,0.7375,0.12765957,982.0105,1006.35693,-1.0645914,0.30763388,-1.1974893,-0.0038067754,-9.5169386E-4,0.0
496.07343,562.11145,79168058,0.7875,0.10638297,1137.3584,172.03271,-1.0645914,0.30763388,-1.1974893,-0.0038067754,-9.5169386E-4,0.0
527.10065,554.6516,79168075,0.8,0.11702127,1689.4984,-569.43915,-1.0645914,0.30763388,-1.1974893,-8.346515E-4,-5.5643435E-5,0.0
566.07806,522.8176,79168092,0.8,0.09574468,2571.1382,-1678.1104,-1.0645914,0.30763388,-1.1974893,-8.346515E-4,-5.5643435E-5,0.0
603.21716,472.27246,79168109,0.7875,0.08510638,2944.1138,-3079.8132,-1.0645914,0.30763388,-1.1974893,-8.346515E-4,-5.5643435E-5,0.0
641.1168,407.60413,79168125,0.75,0.12765957,2770.9355,-4632.6953,-1.0645914,0.30763388,-1.1974893,-8.346515E-4,-5.5643435E-5,0.0
685.69183,314.94678,79168142,0.7375,0.06382979,2693.1355,-6045.9155,-1.0645914,0.30763388,-1.1974893,1.3629855E-4,1.3629855E-4,0.0
718.9383,226.37695,79168159,0.75,0.08510638,2397.0828,-6559.5034,-1.0645914,0.30763388,-1.1974893,1.3629855E-4,1.3629855E-4,0.0
743.58356,149.9563,79168175,0.7375,0.08510638,1907.7166,-6221.823,-1.0645914,0.30763388,-1.1974893,1.3629855E-4,1.3629855E-4,0.0
760.8512,88.29663,79168192,0.71250004,0.08510638,1141.7479,-4983.4316,-1.0645914,0.30763388,-1.1974893,1.3629855E-4,1.3629855E-4,0.0
768.77856,53.803345,79168209,0.725,0.08510638,309.97427,-2673.553,-1.0645914,0.30763388,-1.1974893,3.4481048E-4,-4.310131E-5,0.0
769.7273,41.190918,79168226,0.7625,0.09574468,-240.66844,-634.765,-1.0645914,0.30763388,-1.1974893,3.4481048E-4,-4.310131E-5,0.0
768.63794,38.811035,79168242,0.7875,0.10638297,-544.6199,822.94165,-1.0645914,0.30763388,-1.1974893,3.4481048E-4,-4.310131E-5,0.0
758.2375,51.527466,79168259,0.7625,0.08510638,-775.25635,1621.9508,-1.0645914,0.30763388,-1.1974893,3.4481048E-4,-4.310131E-5,0.0
710.5409,144.48425,79168276,0.7375,0.09574468,-1867.8961,3821.104,-1.0645914,0.30763388,-1.1974893,0.0,0.0,0.0
685.1208,210.5293,79168292,0.7375,0.08510638,-2654.6965,5793.864,-1.0645914,0.30763388,-1.1974893,0.0,0.0,0.0
652.5306,290.05017,79168309,0.71250004,0.08510638,-2884.8828,6864.8877,-1.0645914,0.30763388,-1.1974893,0.0,0.0,0.0
609.60236,381.75745,79168326,0.7375,0.07446808,-2810.109,6854.3604,-1.0645914,0.30763388,-1.1974893,0.0,0.0,0.0
574.90326,451.79114,79168343,0.75,0.08510638,-2370.046,5331.319,-1.0645914,0.30763388,-1.1974893,-0.0013891394,-0.0010032674,0.0
549.84753,503.44397,79168359,0.7625,0.09574468,-1957.2694,3767.294,-1.0645914,0.30763388,-1.1974893,-0.0013891394,-0.0010032674,0.0
538.71564,530.2794,79168376,0.7875,0.08510638,-1023.4065,1852.3009,-1.0645914,0.30763388,-1.1974893,-0.0013891394,-0.0010032674,0.0
536.3033,538.90906,79168393,0.7875,0.09574468,27.766157,50.330517,-1.0645914,0.30763388,-1.1974893,-0.0013891394,-0.0010032674,0.0
537.6826,537.56323,79168409,0.83750004,0.09574468,653.9125,-1056.8505,-1.0645914,0.30763388,-1.1974893,-0.001800695,-0.001440556,0.0
565.8066,510.83777,79168426,0.8,0.09574468,1358.5886,-1974.8246,-1.0645914,0.30763388,-1.1974893,-0.001800695,-0.001440556,0.0
603.4287,466.65796,79168443,0.8,0.10638297,2485.6938,-3120.649,-1.0645914,0.30763388,-1.1974893,-0.001800695,-0.001440556,0.0
632.3413,436.05762,79168460,0.7625,0.08510638,2915.2397,-3398.075,-1.0645914,0.30763388,-1.1974893,-0.001800695,-0.001440556,0.0
651.6667,420.7992,79168476,0.77500004,0.09574468,2418.521,-2566.6345,0.28432685,-0.10589266,-0.30199146,-2.3439982E-4,-4.6879964E-4,0.0
657.069,416.7577,79168493,0.8125,0.09574468,1154.4637,-1027.3423,0.28432685,-0.10589266,-0.30199146,-2.3439982E-4,-4.6879964E-4,0.0
657.0922,417.49976,79168510,0.825,0.08510638,-194.33167,429.09897,0.28432685,-0.10589266,-0.30199146,-2.3439982E-4,-4.6879964E-4,0.0
648.79175,439.86682,79168526,0.7625,0.11702127,-869.05414,1397.0913,0.28432685,-0.10589266,-0.30199146,-2.3439982E-4,-4.6879964E-4,0.0
623.76514,493.01477,79168543,0.7625,0.07446808,-1578.0276,2895.1409,0.28432685,-0.10589266,-0.30199146,0.0,9.782707E-5,0.0
608.03546,529.44934,79168560,0.75,0.08510638,-1797.3096,3653.7725,0.28432685,-0.10589266,-0.30199146,0.0,9.782707E-5,0.0
604.2811,550.4293,79168577,0.75,0.09574468,-1258.6812,3061.3682,0.28432685,-0.10589266,-0.30199146,0.0,9.782707E-5,0.0
607.40936,560.0277,79168593,0.7625,0.10638297,-207.29913,1352.4647,0.28432685,-0.10589266,-0.30199146,0.0,9.782707E-5,0.0
623.16296,567.30054,79168610,0.7625,0.08510638,940.42175,-184.8858,0.28432685,-0.10589266,-0.30199146,-1.944992E-4,-2.4312398E-4,0.0
680.90564,561.48975,79168627,0.75,0.10638297,2550.2542,-646.96313,0.28432685,-0.10589266,-0.30199146,-1.944992E-4,-2.4312398E-4,0.0
740.7914,530.8522,79168643,0.77500004,0.09574468,4271.9844,-1558.926,0.28432685,-0.10589266,-0.30199146,-1.944992E-4,-2.4312398E-4,0.0
792.52844,494.98853,79168660,0.7875,0.07446808,4794.33,-2534.5884,0.28432685,-0.10589266,-0.30199146,-1.944992E-4,-2.4312398E-4,0.0
828.8625,459.53162,79168677,0.77500004,0.09574468,3945.8264,-3156.1616,0.28432685,-0.10589266,-0.30199146,-0.0015537373,0.0029964934,0.0
844.8358,436.7837,79168693,0.75,0.08510638,1944.028,-2769.1772,0.28432685,-0.10589266,-0.30199146,-0.0015537373,0.0029964934,0.0
852.56665,418.18542,79168710,0.77500004,0.12765957,145.69093,-1660.7544,0.28432685,-0.10589266,-0.30199146,-0.0015537373,0.0029964934,0.0
852.4749,410.85278,79168727,0.77500004,0.12765957,-815.6304,-398.46198,0.28432685,-0.10589266,-0.30199146,-0.0015537373,0.0029964934,0.0
845.6402,408.5879,79168744,0.77500004,0.10638297,-1024.6953,208.06831,0.28432685,-0.10589266,-0.30199146,-6.732246E-4,-0.0019355207,0.0
817.0332,420.9762,79168760,0.75,0.09574468,-1548.8491,733.3677,0.28432685,-0.10589266,-0.30199146,-6.732246E-4,-0.0019355207,0.0
794.9856,440.97693,79168777,0.77500004,0.08510638,-2066.5364,1431.156,0.28432685,-0.10589266,-0.30199146,-6.732246E-4,-0.0019355207,0.0
772.7569,475.79456,79168794,0.77500004,0.08510638,-2095.1267,2165.5686,0.28432685,-0.10589266,-0.30199146,-6.732246E-4,-0.0019355207,0.0
761.1804,502.94543,79168810,0.7625,0.12765957,-1485.0889,2521.117,0.28432685,-0.10589266,-0.30199146,0.001370391,-6.851955E-5,0.0
759.6463,528.52576,79168827,0.7625,0.09574468,-444.75763,2340.8909,0.28432685,-0.10589266,-0.30199146,0.001370391,-6.851955E-5,0.0
763.6218,541.59595,79168844,0.77500004,0.08510638,434.76578,1513.3188,0.28432685,-0.10589266,-0.30199146,0.001370391,-6.851955E-5,0.0
771.11847,548.3922,79168861,0.7875,0.10638297,845.4464,492.9315,0.28432685,-0.10589266,-0.30199146,0.001370391,-6.851955E-5,0.0
787.84735,556.27563,79168877,0.77500004,0.12765957,1215.817,-6.8952303,0.28432685,-0.10589266,-0.30199146,-0.0,-0.0,0.0
818.3793,551.62646,79168894,0.8125,0.08510638,1708.3011,-294.66238,0.28432685,-0.10589266,-0.30199146,-0.0,-0.0,0.0
849.6971,529.92126,79168911,0.77500004,0.08510638,2243.266,-1004.6703,0.28432685,-0.10589266,-0.30199146,-0.0,-0.0,0.0
885.2121,492.39612,79168927,0.77500004,0.06382979,2605.3562,-2080.5498,0.28432685,-0.10589266,-0.30199146,-0.0,-0.0,0.0
920.042,440.2871,79168944,0.75,0.07446808,2619.0457,-3378.5454,0.28432685,-0.10589266,-0.30199146,-0.003992138,-0.0054293075,0.0
965.41223,355.0105,79168961,0.7375,0.07446808,2641.0444,-5104.103,0.28432685,-0.10589266,-0.30199146,-0.003992138,-0.0054293075,0.0
994.5111,291.23315,79168978,0.75,0.12765957,2392.5178,-5540.963,0.28432685,-0.10589266,-0.30199146,-0.003992138,-0.0054293075,0.0
1020.3906,230.97632,79168994,0.725,0.12765957,1837.9175,-4927.118,0.28432685,-0.10589266,-0.30199146,-0.003992138,-0.0054293075,0.0
1037.8625,187.80823,79169011,0.71250004,0.12765957,1100.2302,-3449.8625,-0.06853855,-0.22871399,-0.42559338,0.0035949552,0.0010110812,0.0
1047.6119,164.4801,79169028,0.71250004,0.06382979,400.85294,-1632.1156,-0.06853855,-0.22871399,-0.42559338,0.0035949552,0.0010110812,0.0
1054.0575,148.53064,79169044,0.7375,0.10638297,21.510057,-377.55246,-0.06853855,-0.22871399,-0.42559338,0.0035949552,0.0010110812,0.0
1054.6345,145.56384,79169061,0.7875,0.09574468,-230.75006,404.90756,-0.06853855,-0.22871399,-0.42559338,-3.0569492E-5,-2.751254E-4,0.0
1053.0232,146.57874,79169078,0.77500004,0.08510638,-389.2824,799.801,-0.06853855,-0.22871399,-0.42559338,-3.0569492E-5,-2.751254E-4,0.0
1028.7069,193.62463,79169095,0.7375,0.11702127,-986.6629,1965.1945,-0.06853855,-0.22871399,-0.42559338,-3.0569492E-5,-2.751254E-4,0.0
999.0344,265.9159,79169111,0.725,0.08510638,-1869.8884,4039.162,-0.06853855,-0.22871399,-0.42559338,-3.0569492E-5,-2.751254E-4,0.0
963.9321,351.4159,79169128,0.71250004,0.11702127,-2631.5762,6111.605,-0.06853855,-0.22871399,-0.42559338,-0.0017263416,-0.0017263416,0.0
933.422,435.5813,79169145,0.725,0.06382979,-2784.905,7051.3867,-0.06853855,-0.22871399,-0.42559338,-0.0017263416,-0.0017263416,0.0
908.5219,507.7998,79169161,0.75,0.10638297,-2111.4385,6062.305,-0.06853855,-0.22871399,-0.42559338,-0.0017263416,-0.0017263416,0.0
899.0861,554.2938,79169178,0.75,0.09574468,-1063.1547,4002.5662,-0.06853855,-0.22871399,-0.42559338,-0.0017263416,-0.0017263416,0.0
900.15814,581.22754,79169195,0.7625,0.06382979,37.285072,1823.9279,-0.06853855,-0.22871399,-0.42559338,-4.507774E-4,7.3251326E-4,0.0
905.47437,592.452,79169211,0.7625,0.08510638,875.74304,-21.57623,-0.06853855,-0.22871399,-0.42559338,-4.507774E-4,7.3251326E-4,0.0
919.8858,597.60266,79169228,0.7625,0.09574468,1271.3413,-876.32196,-0.06853855,-0.22871399,-0.42559338,-4.507774E-4,7.3251326E-4,0.0
954.4169,584.60767,79169245,0.7625,0.06382979,1846.6996,-1255.9357,-0.06853855,-0.22871399,-0.42559338,-4.507774E-4,7.3251326E-4,0.0
991.9574,554.0724,79169262,0.77500004,0.09574468,2612.4033,-1955.6047,-0.06853855,-0.22871399,-0.42559338,-8.422084E-5,1.6844168E-4,0.0
1018.76965,519.2709,79169278,0.75,0.10638297,2883.393,-2793.3914,-0.06853855,-0.22871399,-0.42559338,-8.422084E-5,1.6844168E-4,0.0
1035.9302,492.48108,79169295,0.7375,0.07446808,2193.994,-3015.7488,-0.06853855,-0.22871399,-0.42559338,-8.422084E-5,1.6844168E-4,0.0
1050.2303,461.74707,79169312,0.7375,0.10638297,924.84735,-2410.6138,-0.06853855,-0.22871399,-0.42559338,-8.422084E-5,1.6844168E-4,0.0
1050.136,455.73718,79169328,0.7875,0.09574468,-50.85777,-1253.7959,-0.06853855,-0.22871399,-0.42559338,0.0,-0.0,0.0
1047.4929,454.4087,79169345,0.7875,0.12765957,-544.97125,-110.88258,-0.06853855,-0.22871399,-0.42559338,0.0,-0.0,0.0
1035.1766,465.20874,79169362,0.75,0.09574468,-906.1449,818.01666,-0.06853855,-0.22871399,-0.42559338,0.0,-0.0,0.0
1019.62585,490.37366,79169379,0.77500004,0.08510638,-1275.8801,1709.0142,-0.06853855,-0.22871399,-0.42559338,0.0,-0.0,0.0
1011.85156,518.5122,79169395,0.7625,0.08510638,-1287.4208,2396.65,-0.06853855,-0.22871399,-0.42559338,-0.0027727543,-0.0073396433,0.0
1014.94495,537.9221,79169412,0.7375,0.06382979,-514.8987,2235.9834,-0.06853855,-0.22871399,-0.42559338,-0.0027727543,-0.0073396433,0.0
1025.9067,551.8705,79169429,0.7,0.12765957,483.51007,1460.2806,-0.06853855,-0.22871399,-0.42559338,-0.0027727543,-0.0073396433,0.0
1059.8912,569.15674,79169445,0.6875,0.08510638,1756.6768,807.74915,-0.06853855,-0.22871399,-0.42559338,-0.0027727543,-0.0073396433,0.0
1108.0104,565.8767,79169462,0.675,0.10638297,2959.491,193.27036,-0.06853855,-0.22871399,-0.42559338,5.0593575E-4,0.0046799057,0.0
1151.4845,544.0525,79169479,0.7,0.08510638,3632.7915,-744.9589,-0.06853855,-0.22871399,-0.42559338,5.0593575E-4,0.0046799057,0.0
1185.9651,508.86047,79169496,0.4625,0.09574468,3408.0085,-2250.4841,-0.06853855,-0.22871399,-0.42559338,5.0593575E-4,0.0046799057,0.0
1199.5873,492.9956,79169503,0.2,0.06382979,3138.6272,-2776.7297,-0.06853855,-0.22871399,-0.42559338,5.0593575E-4,0.0046799057,0.0
1199.5873,492.9956,79169510,0.2,0.06382979,3138.6272,-2776.7297,-0.06853855,-0.22871399,-0.42559338,5.0593575E-4,0.0046799057,0.0
925.1767,330.39954,79169680,0.8875,0.09574468,0.0,0.0,0.025169194,-0.038971424,1.4755259,0.0011874199,-0.0026986816,0.0
925.1767,330.39954,79169696,0.875,0.08510638,22.291786,7.9486237,0.025169194,-0.038971424,1.4755259,0.0011874199,-0.0026986816,0.0
925.1767,330.39954,79169713,0.7875,0.08510638,-0.027299307,-0.008857122,0.025169194,-0.038971424,1.4755259,0.0011874199,-0.0026986816,0.0
1013.3667,322.00867,79169730,0.725,0.06382979,5538.731,-507.24857,0.025169194,-0.038971424,1.4755259,0.0011874199,-0.0026986816,0.0
1082.1919,306.4862,79169746,0.6875,0.11702127,6365.521,-1032.7894,0.025169194,-0.038971424,1.4755259,0.0052032876,0.009443004,0.0
1145.1051,293.97095,79169760,0.38750002,0.12765957,6566.2144,-1264.0356,0.025169194,-0.038971424,1.4755259,0.0052032876,0.009443004,0.0
1145.1051,293.97095,79169768,0.38750002,0.12765957,6566.2144,-1264.0356,0.025169194,-0.038971424,1.4755259,0.0052032876,0.009443004,0.0
