x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
603.968,457.45557,127993021,0.77500004,0.10638297,985.4213,-649.33215,-0.0327362,-0.022030368,0.004627228,0.0,0.0,0.0
629.0852,464.21167,127993038,0.71250004,0.10638297,1294.762,128.23378,-0.0327362,-0.022030368,0.004627228,0.0,0.0,0.0
680.8941,479.13684,127993055,0.6875,0.08510638,2359.041,880.0858,-0.0327362,-0.022030368,0.004627228,0.0,0.0,0.0
745.3949,484.99915,127993072,0.6875,0.06382979,3895.2476,1076.8297,-0.0327362,-0.022030368,0.004627228,0.0,0.0,0.0
802.1946,475.95972,127993088,0.6875,0.08510638,4898.548,356.3306,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
844.8235,459.80945,127993105,0.6875,0.10638297,4143.4653,-827.9695,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
869.11694,442.5642,127993122,0.675,0.08510638,2295.6018,-1647.9954,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
878.06995,429.01514,127993138,0.7,0.08510638,387.00867,-1628.2329,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
876.9557,422.2273,127993155,0.75,0.10638297,-765.2327,-958.5429,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
867.76025,418.44495,127993172,0.71250004,0.11702127,-1291.4434,-282.765,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
842.81793,425.42053,127993188,0.7,0.07446808,-1811.8293,302.96637,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
803.013,450.3014,127993205,0.675,0.08510638,-2578.1196,1256.0314,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
767.1036,486.51306,127993222,0.675,0.09574468,-3009.3794,2270.1284,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
751.2389,511.0487,127993239,0.6875,0.08510638,-2436.6863,2601.7903,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
743.87946,536.0326,127993255,0.7,0.08510638,-1156.977,2396.9639,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
746.8414,542.5188,127993272,0.725,0.09574468,278.3814,1245.3124,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
771.2892,540.40674,127993289,0.7,0.08510638,1474.9937,-160.9777,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
822.5897,508.92822,127993305,0.71250004,0.12765957,2959.8933,-1551.9148,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
877.68494,449.8004,127993322,0.7,0.12765957,4226.9824,-3452.035,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
944.04645,366.8108,127993339,0.6625,0.07446808,4856.0933,-5288.3896,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1011.46936,268.9768,127993356,0.6625,0.10638297,4954.403,-6954.2246,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1074.1667,173.40344,127993372,0.675,0.10638297,4478.665,-7433.656,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1123.307,92.65857,127993389,0.625,0.06382979,3771.3792,-6584.5493,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1157.2059,25.410278,127993406,0.6375,0.09574468,2570.4934,-5093.318,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1165.7968,3.5255127,127993422,0.6375,0.06382979,823.50934,-2428.3003,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1151.4088,12.989502,127993473,0.6375,0.12765957,-1583.3293,2337.1003,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1103.0361,97.22754,127993489,0.65000004,0.09574468,-2432.0598,4134.9077,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
1041.5303,212.20032,127993506,0.6375,0.08510638,-4363.9165,7980.7227,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
988.27625,318.0598,127993523,0.675,0.08510638,-4095.309,8136.48,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
950.2079,404.9082,127993539,0.6625,0.08510638,-3165.781,6920.0366,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
928.1417,463.79578,127993556,0.675,0.12765957,-2113.054,5291.2114,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
919.8716,498.8275,127993573,0.675,0.09574468,-275.47147,2084.395,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
920.4798,516.8159,127993590,0.6625,0.09574468,637.83344,309.59985,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
935.67584,517.07666,127993606,0.625,0.07446808,1286.7626,-949.8829,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
951.668,502.76917,127993615,0.2125,0.08510638,1720.0365,-1555.291,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
951.668,502.76917,127993622,0.2125,0.08510638,1720.0365,-1555.291,0.013811037,0.022375703,0.0037021637,0.0,0.0,0.0
987.6564,167.80347,127993719,0.71250004,0.08510638,0.0,0.0,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
987.6564,167.80347,127993740,0.7375,0.08510638,0.12443599,0.022196554,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
987.6564,167.80347,127993757,0.725,0.08510638,-0.08095094,-0.01304228,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1045.9772,190.58301,127993773,0.6625,0.12765957,2898.6584,1135.902,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1153.0116,211.20898,127993790,0.58750004,0.07446808,6720.708,1838.1677,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1248.5159,211.25403,127993807,0.5,0.06382979,8234.075,1202.1514,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1253.07,211.34009,127993807,0.32500002,0.07446808,8116.436,1033.3513,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1253.07,211.34009,127993815,0.32500002,0.07446808,8116.436,1033.3513,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
875.19293,522.3163,127993984,0.725,0.10638297,0.0,0.0,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
875.19293,522.3163,127994007,0.7375,0.10638297,-0.0138714425,-0.011454057,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
888.7704,518.9873,127994024,0.75,0.09574468,1013.1877,-248.47505,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
962.5237,491.96362,127994041,0.675,0.07446808,4625.384,-1621.9335,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1018.053,455.71008,127994057,0.6875,0.11702127,5276.631,-2569.8208,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1081.7546,407.68372,127994074,0.6625,0.12765957,5390.8394,-3365.717,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1125.6753,365.03333,127994091,0.6625,0.11702127,4235.8276,-3631.873,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1149.8616,335.55603,127994107,0.65000004,0.06382979,2464.983,-3018.256,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1158.2994,316.37732,127994124,0.675,0.09574468,430.2396,-1714.5383,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1154.1534,308.65405,127994141,0.675,0.12765957,-926.72363,-298.8915,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1108.9309,315.28357,127994158,0.6875,0.09574468,-2369.289,550.012,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1055.1174,346.65356,127994174,0.675,0.09574468,-3996.2087,1739.1095,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
1008.39514,389.22852,127994191,0.6625,0.08510638,-4669.313,3037.299,-0.044951167,-0.05409944,-0.02903843,0.0,0.0,0.0
978.1437,427.85022,127994208,0.7,0.09574468,-3799.2585,3679.366,-0.035960935,0.04472047,0.008769035,0.0,0.0,0.0
951.7868,480.7942,127994224,0.6875,0.07446808,-2112.34,3872.3171,-0.035960935,0.04472047,0.008769035,0.0,0.0,0.0
949.62787,510.14893,127994241,0.7,0.10638297,-316.25256,3014.4128,-0.035960935,0.04472047,0.008769035,0.0,0.0,0.0
960.9769,534.46045,127994258,0.625,0.07446808,927.64545,1800.9921,-0.035960935,0.04472047,0.008769035,0.0,0.0,0.0
988.1561,552.5254,127994266,0.575,0.08510638,1718.9316,1551.5974,-0.035960935,0.04472047,0.008769035,0.0,0.0,0.0
988.1561,552.5254,127994273,0.575,0.08510638,1718.9316,1551.5974,-0.035960935,0.04472047,0.008769035,0.0,0.0,0.0
