x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
407.89645,450.7771,128019123,0.675,0.09574468,-953.4292,2439.1292,0.02853293,-0.033089474,-0.053388596,3.0011981E-5,-1.50059905E-5,0.0
391.01453,473.70154,128019139,0.6875,0.053191487,-1567.388,1364.5619,0.02853293,-0.033089474,-0.053388596,0.0,0.0,0.0
366.75537,497.974,128019156,0.6875,0.10638297,-1785.5682,833.7618,0.02853293,-0.033089474,-0.053388596,0.0,0.0,0.0
334.64368,515.54236,128019173,0.675,0.10638297,-2072.0212,623.7097,0.02853293,-0.033089474,-0.053388596,0.0,0.0,0.0
297.00336,516.70886,128019190,0.4,0.08510638,-2448.0642,210.214,0.02853293,-0.033089474,-0.053388596,0.0,0.0,0.0
297.00336,516.70886,128019198,0.4,0.08510638,-2448.0642,210.214,0.02853293,-0.033089474,-0.053388596,0.0,0.0,0.0
317.8744,341.06165,128019342,0.77500004,0.11702127,0.0,0.0,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
337.41745,341.06165,128019373,0.7375,0.08510638,1824.0812,-0.023957467,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
393.2907,340.98474,128019390,0.6875,0.08510638,4148.16,-6.601515,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
495.63666,339.13416,128019407,0.675,0.08510638,6883.283,-108.49548,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
585.9999,327.85608,128019424,0.65000004,0.08510638,7796.43,-471.2247,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
656.56213,315.73157,128019440,0.575,0.06382979,7315.64,-799.4445,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
692.7523,314.4065,128019454,0.2375,0.08510638,5426.904,-821.18384,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
692.7523,314.4065,128019461,0.2375,0.08510638,5426.904,-821.18384,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
380.85388,521.42773,128019590,0.77500004,0.10638297,0.0,0.0,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
380.85388,521.42773,128019607,0.7875,0.10638297,-0.39677545,-0.518087,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
380.85388,521.42773,128019624,0.7875,0.09574468,-0.010617072,-0.010758413,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
417.32516,514.4817,128019641,0.71250004,0.12765957,2212.6946,-421.39838,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
493.61426,487.59253,128019657,0.7,0.07446808,5022.3174,-1506.5995,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
550.45374,450.2025,128019674,0.71250004,0.09574468,5600.1357,-2434.9236,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
598.1315,407.6018,128019691,0.7,0.12765957,5028.308,-3257.6528,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
623.2835,377.1062,128019708,0.7,0.08510638,2481.5496,-3034.2053,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
633.757,353.2732,128019724,0.7,0.12765957,365.66522,-2120.2793,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
632.80426,341.3557,128019741,0.71250004,0.08510638,-869.9046,-897.1765,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
620.29315,335.35413,128019758,0.7,0.06382979,-1492.6442,13.307688,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
590.7491,342.82996,128019774,0.7,0.09574468,-2061.8599,577.9837,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
554.1289,374.7107,128019791,0.71250004,0.07446808,-2761.047,1575.1383,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
522.0955,446.3634,128019808,0.7,0.08510638,-2873.5247,3584.7393,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
519.53064,476.41406,128019825,0.6875,0.06382979,-1798.1338,4243.3154,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
525.5005,500.58667,128019841,0.6875,0.12765957,-88.077034,3423.674,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
536.102,511.32288,128019858,0.7,0.10638297,1208.0042,1495.9666,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
566.7623,518.999,128019875,0.7375,0.09574468,2112.0537,-59.54192,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
614.2507,499.74365,128019891,0.725,0.08510638,3017.9075,-1202.832,0.0068263435,0.061528414,0.093289375,0.0,0.0,0.0
669.8868,451.4032,128019908,0.6875,0.10638297,3876.839,-2565.5305,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
730.6619,377.1814,128019925,0.6625,0.07446808,4549.5137,-4652.451,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
795.7956,266.66333,128019942,0.6625,0.10638297,4505.0156,-6990.0415,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
838.8444,163.67004,128019958,0.675,0.09574468,3791.9749,-8337.928,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
864.76404,86.87866,128019975,0.65000004,0.08510638,2378.7573,-7403.767,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
873.36945,43.363647,128019992,0.6625,0.07446808,620.43274,-4765.122,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
873.68835,22.923218,128020008,0.6875,0.08510638,-697.3698,-1257.8872,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
871.05597,18.370972,128020025,0.7,0.09574468,-1186.6292,988.9299,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
862.7596,20.467285,128020042,0.6875,0.12765957,-1082.0172,1579.2985,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
822.6616,71.244995,128020059,0.6625,0.12765957,-1753.6046,2683.7817,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
753.8379,199.03784,128020075,0.65000004,0.10638297,-3542.778,6026.93,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
702.9488,321.87036,128020092,0.65000004,0.10638297,-4670.893,9228.999,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
658.4928,413.26807,128020109,0.6625,0.08510638,-4411.0044,9830.561,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
632.1196,469.96265,128020125,0.6875,0.09574468,-2576.8247,6388.0024,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
616.6384,500.35022,128020142,0.675,0.08510638,-713.86725,1905.3693,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
610.3646,512.04407,128020159,0.7,0.09574468,161.32994,-601.7024,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
609.27954,514.3197,128020176,0.7,0.09574468,690.50366,-1600.2411,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
614.02435,508.9037,128020192,0.71250004,0.08510638,750.88,-1519.5394,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
630.87103,485.60278,128020209,0.7,0.07446808,1075.5062,-1730.3909,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
641.8886,472.42712,128020226,0.71250004,0.10638297,1243.4396,-1736.3373,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
649.12524,468.8999,128020242,0.75,0.09574468,1020.48944,-1194.3275,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
658.7545,471.13538,128020259,0.7375,0.08510638,694.55225,-297.25436,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
673.38245,481.04163,128020276,0.6875,0.06382979,587.7868,680.5545,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
700.48004,498.46313,128020293,0.6875,0.10638297,1093.7144,1327.0519,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
752.90765,512.229,128020309,0.65000004,0.12765957,2406.4272,1443.4175,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
816.37225,510.6167,128020326,0.675,0.12765957,4071.905,819.1657,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
872.9272,491.67273,128020343,0.6625,0.08510638,4757.982,-518.4593,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
904.3969,469.70496,128020359,0.6875,0.10638297,3717.026,-1833.7942,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
915.7357,455.5791,128020376,0.7,0.08510638,1429.7164,-2056.024,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
920.67816,435.2273,128020393,0.6875,0.07446808,-414.33078,-1594.558,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
917.9461,426.8324,128020409,0.6875,0.09574468,-1212.1604,-915.65814,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
904.43054,420.20776,128020426,0.71250004,0.09574468,-1344.5236,-385.093,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
871.2703,427.6328,128020443,0.675,0.08510638,-1904.1812,188.61179,-0.018538926,0.0012227297,0.018631935,0.0,0.0,0.0
843.38513,451.13428,128020460,0.6875,0.08510638,-2422.9187,1208.399,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
819.97217,495.05725,128020476,0.6875,0.08510638,-2369.9827,2499.0334,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
817.8835,522.82935,128020493,0.6625,0.08510638,-1323.5457,3006.9587,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
824.40826,540.0846,128020510,0.6875,0.07446808,145.11682,2553.596,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
853.11273,563.4182,128020526,0.65000004,0.12765957,1700.4889,1323.0586,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
909.80475,574.7638,128020543,0.6625,0.08510638,3373.1995,616.0134,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
959.5934,566.0416,128020560,0.6875,0.12765957,4390.111,-225.15976,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1001.6084,542.6908,128020577,0.675,0.06382979,4118.7686,-1321.9312,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1036.8671,510.94678,128020593,0.675,0.12765957,2922.9536,-2442.6616,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1071.4314,467.891,128020610,0.6625,0.08510638,1805.8802,-3234.532,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1105.776,414.91992,128020627,0.65000004,0.08510638,1489.746,-3423.0483,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1146.1244,330.33984,128020643,0.625,0.07446808,2066.654,-4763.36,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1177.5787,249.72229,128020660,0.6125,0.10638297,2159.4033,-5778.651,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1202.9937,170.17285,128020677,0.625,0.07446808,1889.325,-6068.561,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1222.5151,107.12805,128020694,0.6375,0.06382979,1288.8704,-5203.8984,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1238.7521,64.47302,128020710,0.6375,0.12765957,725.2198,-3475.224,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1248.5492,26.26294,128020727,0.6375,0.11702127,403.5047,-1896.1636,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1251.2665,13.936157,128020744,0.6375,0.08510638,69.120224,-519.24615,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1251.4049,10.244263,128020760,0.65000004,0.08510638,-230.26785,376.1513,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1249.1681,10.291748,128020777,0.65000004,0.09574468,-429.35587,832.874,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1220.1938,58.35669,128020794,0.6375,0.08510638,-1006.0482,1924.5985,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1184.7319,141.18457,128020811,0.625,0.08510638,-2139.1758,4356.64,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1151.1448,239.99438,128020827,0.625,0.07446808,-2977.6946,6985.5195,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1126.7771,339.8302,128020844,0.625,0.12765957,-2749.6304,8333.4375,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1110.9888,423.53113,128020861,0.6,0.053191487,-1516.2762,7245.35,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1103.1487,484.9718,128020877,0.6125,0.053191487,-397.98608,4976.4585,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1108.2473,524.4585,128020894,0.575,0.07446808,329.43732,2822.802,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1116.0963,535.36206,128020911,0.4125,0.06382979,911.0371,617.10736,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1126.6111,543.6404,128020918,0.2125,0.09574468,1165.7921,-68.9576,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1126.6111,543.6404,128020924,0.2125,0.09574468,1165.7921,-68.9576,0.025168858,-0.039021805,-0.0490942,0.0,0.0,0.0
1077.6271,237.10669,128021062,0.725,0.12765957,0.0,0.0,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1093.421,239.11218,128021095,0.6375,0.10638297,2256.562,286.52872,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1171.788,245.57886,128021111,0.625,0.10638297,5864.69,500.99985,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1268.705,248.27637,128021128,0.625,0.09574468,7512.802,353.9164,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1329.0452,250.43433,128021142,0.275,0.09574468,7465.8896,306.73096,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1329.0452,250.43433,128021149,0.275,0.09574468,7465.8896,306.73096,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1131.1096,552.5254,128021270,0.7,0.08510638,0.0,0.0,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1131.1096,552.5254,128021295,0.675,0.09574468,-0.03946909,-0.015112361,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1131.1096,552.5254,128021312,0.65000004,0.12765957,-0.054844286,-0.027905168,-0.0038649119,-0.031217441,-0.055275917,2.6843536E-5,0.0,0.0
1159.5653,567.40247,128021329,0.625,0.08510638,1589.0468,830.78204,-0.0038649119,-0.031217441,-0.055275917,2.6843536E-5,0.0,0.0
1222.7538,548.0448,128021345,0.6625,0.06382979,3608.9702,-156.9547,-0.0038649119,-0.031217441,-0.055275917,2.6843536E-5,0.0,0.0
1256.2449,515.51526,128021362,0.65000004,0.10638297,3831.903,-1435.4326,-0.0038649119,-0.031217441,-0.055275917,2.6843536E-5,0.0,0.0
1278.8982,487.48657,128021379,0.65000004,0.06382979,3047.7544,-2544.4316,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1290.8842,458.2893,128021395,0.6375,0.10638297,1236.4834,-2807.0881,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1288.3479,442.86536,128021412,0.6375,0.07446808,-685.92847,-1523.8737,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1274.0155,431.77905,128021429,0.65000004,0.06382979,-1294.8059,-704.2676,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1241.8882,430.1034,128021446,0.6625,0.08510638,-2146.4626,-38.03209,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1208.4875,443.7268,128021462,0.65000004,0.08510638,-2770.9656,761.341,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1187.6841,458.7058,128021479,0.6625,0.10638297,-2613.548,1402.5646,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1175.6598,475.1233,128021496,0.6625,0.053191487,-1689.0027,1673.2151,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1170.5853,494.93542,128021512,0.6375,0.08510638,-389.57086,1621.1108,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1184.9368,518.8833,128021529,0.4375,0.08510638,759.1384,1466.7223,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1207.0848,534.7554,128021536,0.26250002,0.053191487,1387.7772,1557.249,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
1207.0848,534.7554,128021543,0.26250002,0.053191487,1387.7772,1557.249,-0.0038649119,-0.031217441,-0.055275917,0.0,0.0,0.0
