x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1024.6443,553.2084,128004234,0.6625,0.12765957,-339.1302,2426.5566,-0.0055439514,0.008289814,0.030240059,0.0,0.0,0.0
1028.1312,567.5925,128004251,0.65000004,0.11702127,616.55475,324.57523,-0.0055439514,0.008289814,0.030240059,0.0,0.0,0.0
1059.194,573.67896,128004268,0.375,0.09574468,1662.9628,-962.819,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1059.194,573.67896,128004273,0.375,0.09574468,1662.9628,-962.819,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
978.6593,245.9917,128004402,0.7375,0.12765957,0.0,0.0,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
978.6593,245.9917,128004435,0.7625,0.10638297,0.061496913,0.01585319,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1049.331,269.18713,128004451,0.6875,0.08510638,4616.7075,1524.8971,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1144.9535,279.0714,128004468,0.6375,0.09574468,7279.1284,1377.2158,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1225.525,280.27246,128004485,0.625,0.07446808,7592.1753,740.1192,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1291.7052,283.2213,128004501,0.55,0.08510638,6899.983,343.23514,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1309.0518,285.97437,128004506,0.26250002,0.10638297,5783.7607,-19.91705,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1309.0518,285.97437,128004514,0.26250002,0.10638297,5783.7607,-19.91705,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1157.1012,442.35095,128004595,0.3625,0.08510638,0.0,0.0,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1091.826,483.7323,128004618,0.7,0.08510638,-2370.433,1138.2775,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1081.5541,490.38477,128004635,0.7,0.08510638,-182.38124,50.94095,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1079.0217,493.182,128004652,0.71250004,0.10638297,671.67096,-370.04562,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1078.6267,493.88416,128004669,0.675,0.09574468,918.72156,-501.81073,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1128.8113,478.3894,128004685,0.6875,0.08510638,2378.4155,-960.54315,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1167.7289,449.4956,128004702,0.675,0.09574468,3396.0542,-1634.3534,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1200.7543,414.13208,128004719,0.65000004,0.12765957,3580.256,-2414.381,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1225.9371,381.26453,128004735,0.65000004,0.07446808,2785.22,-2950.1611,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1242.2595,347.89722,128004752,0.625,0.11702127,1173.103,-2614.7715,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1241.6333,328.78174,128004769,0.6375,0.08510638,-58.746574,-1757.2297,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1219.8383,314.72815,128004786,0.65000004,0.08510638,-1172.4508,-868.53687,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1164.8031,323.02515,128004802,0.6625,0.08510638,-3062.4526,111.91679,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1119.7188,350.78174,128004819,0.6625,0.12765957,-4277.813,1527.9459,-0.028435161,-0.009368122,-0.03980732,0.0,0.0,0.0
1089.6345,383.13757,128004836,0.6875,0.08510638,-3976.2678,2753.7852,-0.006748129,0.08850551,0.10415363,0.0,0.0,0.0
1067.1022,422.9624,128004852,0.6625,0.07446808,-2247.4893,3210.6072,-0.006748129,0.08850551,0.10415363,0.0,0.0,0.0
1067.2513,443.42517,128004869,0.675,0.10638297,-341.236,2712.131,-0.006748129,0.08850551,0.10415363,0.0,0.0,0.0
1086.3818,481.0144,128004886,0.6,0.07446808,1209.2394,2072.0015,-0.006748129,0.08850551,0.10415363,0.0,0.0,0.0
1107.6173,495.66113,128004894,0.52500004,0.08510638,1913.1112,1929.0092,-0.006748129,0.08850551,0.10415363,0.0,0.0,0.0
1107.6173,495.66113,128004900,0.52500004,0.08510638,1913.1112,1929.0092,-0.006748129,0.08850551,0.10415363,0.0,0.0,0.0
