x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.2935,334.25195,79187242,0.825,0.06382979,-473.64655,-12.235343,0.72252613,0.6105943,-0.32565403,-0.0016154282,-0.007592513,0.0
565.4228,333.06506,79187259,0.83750004,0.08510638,-425.56616,296.02954,0.72252613,0.6105943,-0.32565403,-0.0016154282,-0.007592513,0.0
561.36926,334.50195,79187275,0.8,0.08510638,-395.69345,408.5969,0.72252613,0.6105943,-0.32565403,-0.0016154282,-0.007592513,0.0
542.21765,354.54822,79187292,0.7875,0.12765957,-751.19617,820.8056,0.72252613,0.6105943,-0.32565403,0.0,0.0,0.0
523.53076,380.7356,79187309,0.7875,0.08510638,-1346.0248,1643.3391,0.72252613,0.6105943,-0.32565403,0.0,0.0,0.0
506.221,414.11218,79187326,0.8125,0.06382979,-1587.6174,2407.2437,0.72252613,0.6105943,-0.32565403,0.0,0.0,0.0
498.948,438.4563,79187342,0.7875,0.09574468,-1182.4948,2452.863,0.72252613,0.6105943,-0.32565403,0.0,0.0,0.0
494.4818,460.7256,79187359,0.7875,0.08510638,-433.39294,1873.0779,0.72252613,0.6105943,-0.32565403,-7.381958E-5,-3.321881E-4,0.0
496.13763,480.7456,79187376,0.7875,0.06382979,244.42111,1210.19,0.72252613,0.6105943,-0.32565403,-7.381958E-5,-3.321881E-4,0.0
500.24286,491.31946,79187392,0.7625,0.07446808,529.60156,734.96594,0.72252613,0.6105943,-0.32565403,-7.381958E-5,-3.321881E-4,0.0
508.3192,499.46313,79187409,0.7375,0.08510638,620.10205,400.52362,0.72252613,0.6105943,-0.32565403,-7.381958E-5,-3.321881E-4,0.0
523.4721,506.80737,79187426,0.7375,0.12765957,898.03595,165.88298,0.72252613,0.6105943,-0.32565403,-2.2777378E-4,9.110951E-4,0.0
552.68823,501.2218,79187443,0.7875,0.09574468,1523.5485,-179.79083,0.72252613,0.6105943,-0.32565403,-2.2777378E-4,9.110951E-4,0.0
580.0064,472.82776,79187459,0.8125,0.09574468,2089.3237,-1109.2875,0.72252613,0.6105943,-0.32565403,-2.2777378E-4,9.110951E-4,0.0
620.9429,396.02612,79187476,0.8125,0.08510638,2512.5928,-3287.2854,0.72252613,0.6105943,-0.32565403,-2.2777378E-4,9.110951E-4,0.0
650.6375,306.906,79187493,0.77500004,0.11702127,2594.655,-6041.009,0.72252613,0.6105943,-0.32565403,-7.2195666E-4,-0.0030081528,0.0
679.01166,218.8197,79187509,0.75,0.08510638,2167.6702,-7466.362,0.72252613,0.6105943,-0.32565403,-7.2195666E-4,-0.0030081528,0.0
698.926,149.33044,79187526,0.7375,0.08510638,1533.2156,-6697.3667,0.72252613,0.6105943,-0.32565403,-7.2195666E-4,-0.0030081528,0.0
713.6958,96.01135,79187543,0.7375,0.09574468,876.9976,-4459.8696,0.72252613,0.6105943,-0.32565403,-7.2195666E-4,-0.0030081528,0.0
721.21857,67.77124,79187560,0.7625,0.06382979,300.08902,-2069.4763,0.72252613,0.6105943,-0.32565403,0.0016083618,3.0635463E-4,0.0
722.3673,61.407104,79187576,0.77500004,0.06382979,-49.875996,-203.90643,0.72252613,0.6105943,-0.32565403,0.0016083618,3.0635463E-4,0.0
721.0501,61.183105,79187593,0.8125,0.08510638,-410.6155,1075.8372,0.72252613,0.6105943,-0.32565403,0.0016083618,3.0635463E-4,0.0
694.2871,116.02356,79187610,0.77500004,0.09574468,-1124.716,2778.415,0.72252613,0.6105943,-0.32565403,0.0016083618,3.0635463E-4,0.0
663.1972,192.854,79187626,0.77500004,0.09574468,-2129.3005,5001.324,0.72252613,0.6105943,-0.32565403,2.736267E-4,8.208801E-4,0.0
628.1233,287.80005,79187643,0.77500004,0.08510638,-2832.2373,7052.936,0.72252613,0.6105943,-0.32565403,2.736267E-4,8.208801E-4,0.0
594.46704,381.23022,79187660,0.75,0.10638297,-2875.5598,7848.2754,0.72252613,0.6105943,-0.32565403,2.736267E-4,8.208801E-4,0.0
565.99963,462.51392,79187676,0.7625,0.08510638,-2250.921,6732.388,0.72252613,0.6105943,-0.32565403,2.736267E-4,8.208801E-4,0.0
545.7086,521.9795,79187693,0.7625,0.10638297,-1520.938,4716.07,-0.34997907,0.17647552,-0.060523033,-0.0014383289,-9.0841827E-4,0.0
535.69086,553.6765,79187710,0.77500004,0.11702127,-771.5537,2484.4163,-0.34997907,0.17647552,-0.060523033,-0.0014383289,-9.0841827E-4,0.0
534.3039,563.03894,79187727,0.8,0.11702127,23.877655,301.2807,-0.34997907,0.17647552,-0.060523033,-0.0014383289,-9.0841827E-4,0.0
536.80695,564.0759,79187743,0.83750004,0.12765957,572.05634,-1098.7749,-0.34997907,0.17647552,-0.060523033,-0.0014383289,-9.0841827E-4,0.0
573.3067,529.45874,79187760,0.825,0.12765957,1666.9436,-2369.6445,-0.34997907,0.17647552,-0.060523033,-0.0012575145,-7.397144E-5,0.0
610.61224,484.65637,79187777,0.8125,0.08510638,2694.29,-3481.3718,-0.34997907,0.17647552,-0.060523033,-0.0012575145,-7.397144E-5,0.0
638.1934,451.70093,79187793,0.7625,0.08510638,2990.503,-3704.6401,-0.34997907,0.17647552,-0.060523033,-0.0012575145,-7.397144E-5,0.0
660.68176,430.42822,79187810,0.77500004,0.08510638,2464.4343,-2950.6787,-0.34997907,0.17647552,-0.060523033,-0.0012575145,-7.397144E-5,0.0
667.55945,424.22595,79187827,0.8125,0.08510638,1158.5281,-1323.0967,-0.34997907,0.17647552,-0.060523033,-0.0,-0.0,0.0
669.5002,425.40015,79187844,0.825,0.06382979,-175.94275,494.49353,-0.34997907,0.17647552,-0.060523033,-0.0,-0.0,0.0
660.53143,473.38245,79187860,0.77500004,0.09574468,-805.59235,2114.929,-0.34997907,0.17647552,-0.060523033,-0.0,-0.0,0.0
644.8811,526.66626,79187877,0.77500004,0.11702127,-1338.1361,3937.8064,-0.34997907,0.17647552,-0.060523033,-0.0,-0.0,0.0
637.0672,562.5331,79187894,0.7625,0.12765957,-1320.211,4358.18,-0.34997907,0.17647552,-0.060523033,4.2773152E-4,-0.0012831945,0.0
636.3968,584.9623,79187910,0.77500004,0.07446808,-773.29395,3142.332,-0.34997907,0.17647552,-0.060523033,4.2773152E-4,-0.0012831945,0.0
640.5581,594.0973,79187927,0.77500004,0.09574468,47.343533,1082.1001,-0.34997907,0.17647552,-0.060523033,4.2773152E-4,-0.0012831945,0.0
669.0877,595.22437,79187944,0.75,0.08510638,1141.1117,-574.0699,-0.34997907,0.17647552,-0.060523033,4.2773152E-4,-0.0012831945,0.0
713.21246,567.8231,79187961,0.8125,0.09574468,2631.28,-1584.5828,-0.34997907,0.17647552,-0.060523033,-7.8619734E-5,0.0017296342,0.0
753.83264,524.3745,79187977,0.8,0.12765957,3438.8547,-2840.1213,-0.34997907,0.17647552,-0.060523033,-7.8619734E-5,0.0017296342,0.0
783.9615,481.03345,79187994,0.77500004,0.09574468,3222.8098,-3692.3137,-0.34997907,0.17647552,-0.060523033,-7.8619734E-5,0.0017296342,0.0
800.15173,447.8181,79188011,0.77500004,0.08510638,1978.9576,-3459.3901,-0.34997907,0.17647552,-0.060523033,-7.8619734E-5,0.0017296342,0.0
800.71716,444.39026,79188027,0.8125,0.08510638,301.73056,-1914.7908,-0.34997907,0.17647552,-0.060523033,-6.976906E-4,-0.0039535803,0.0
799.7895,442.35095,79188044,0.83750004,0.08510638,-703.4635,144.75183,-0.34997907,0.17647552,-0.060523033,-6.976906E-4,-0.0039535803,0.0
791.0986,451.85156,79188061,0.77500004,0.09574468,-971.2005,1061.2804,-0.34997907,0.17647552,-0.060523033,-6.976906E-4,-0.0039535803,0.0
762.88855,502.8097,79188078,0.77500004,0.10638297,-1633.7758,2601.5393,-0.34997907,0.17647552,-0.060523033,-6.976906E-4,-0.0039535803,0.0
750.51587,545.53503,79188094,0.7625,0.07446808,-1792.9081,3729.2734,-0.34997907,0.17647552,-0.060523033,0.0,1.5709741E-4,0.0
749.9345,571.81323,79188111,0.77500004,0.10638297,-1101.5951,3567.6887,-0.34997907,0.17647552,-0.060523033,0.0,1.5709741E-4,0.0
754.7847,584.8037,79188128,0.8,0.08510638,31.54431,2114.1138,-0.34997907,0.17647552,-0.060523033,0.0,1.5709741E-4,0.0
771.61444,590.5188,79188144,0.7875,0.08510638,1150.1132,192.09695,-0.34997907,0.17647552,-0.060523033,0.0,1.5709741E-4,0.0
824.41943,558.099,79188161,0.8125,0.11702127,2531.5635,-1461.3439,-0.34997907,0.17647552,-0.060523033,-0.0020618676,-0.0028215032,0.0
872.3411,488.5901,79188178,0.77500004,0.08510638,3711.084,-3782.765,-0.34997907,0.17647552,-0.060523033,-0.0020618676,-0.0028215032,0.0
930.5002,392.29126,79188195,0.7375,0.06382979,4404.2007,-6281.116,-0.34997907,0.17647552,-0.060523033,-0.0020618676,-0.0028215032,0.0
989.73584,270.2329,79188211,0.725,0.07446808,4532.721,-8607.719,-0.34997907,0.17647552,-0.060523033,-0.0020618676,-0.0028215032,0.0
1032.9056,181.08533,79188228,0.71250004,0.12765957,3599.7349,-8486.081,0.37601677,0.021180153,-4.1866302E-4,0.002708489,0.0047398563,0.0
1059.9843,127.687744,79188245,0.71250004,0.09574468,2376.0054,-6127.736,0.37601677,0.021180153,-4.1866302E-4,0.002708489,0.0047398563,0.0
1068.8484,109.301636,79188261,0.71250004,0.09574468,608.2475,-1824.3877,0.37601677,0.021180153,-4.1866302E-4,0.002708489,0.0047398563,0.0
1074.3405,97.74548,79188278,0.7625,0.11702127,-485.19852,842.73773,0.37601677,0.021180153,-4.1866302E-4,0.002708489,0.0047398563,0.0
1074.3794,95.83472,79188295,0.8125,0.11702127,-759.8171,1534.9778,0.37601677,0.021180153,-4.1866302E-4,-0.0017319112,-0.0017319112,0.0
1064.4038,117.46704,79188311,0.7625,0.06382979,-881.7983,1767.3647,0.37601677,0.021180153,-4.1866302E-4,-0.0017319112,-0.0017319112,0.0
1029.236,186.86182,79188328,0.7375,0.08510638,-1627.783,3323.482,0.37601677,0.021180153,-4.1866302E-4,-0.0017319112,-0.0017319112,0.0
989.91626,273.68665,79188345,0.75,0.10638297,-2739.507,5697.677,0.37601677,0.021180153,-4.1866302E-4,-2.3478453E-4,2.3478453E-4,0.0
956.07996,365.39807,79188362,0.75,0.08510638,-3202.7844,7298.1777,0.37601677,0.021180153,-4.1866302E-4,-2.3478453E-4,2.3478453E-4,0.0
931.7009,450.2511,79188378,0.7625,0.08510638,-2743.819,7512.393,0.37601677,0.021180153,-4.1866302E-4,-2.3478453E-4,2.3478453E-4,0.0
922.56244,510.69263,79188395,0.75,0.11702127,-1183.7177,5355.382,0.37601677,0.021180153,-4.1866302E-4,-2.3478453E-4,2.3478453E-4,0.0
928.24585,544.0344,79188412,0.77500004,0.08510638,261.855,2906.7712,0.37601677,0.021180153,-4.1866302E-4,0.0,0.0,0.0
936.61285,555.3462,79188428,0.77500004,0.10638297,1133.7411,548.3041,0.37601677,0.021180153,-4.1866302E-4,-0.0036332333,-0.001248924,0.0
967.36804,563.1151,79188445,0.7375,0.12765957,1957.821,-915.6899,0.37601677,0.021180153,-4.1866302E-4,-0.0036332333,-0.001248924,0.0
1023.02905,536.36426,79188462,0.8,0.09574468,3225.699,-1905.7726,0.37601677,0.021180153,-4.1866302E-4,-0.0036332333,-0.001248924,0.0
1058.2783,499.78113,79188479,0.7625,0.06382979,3614.813,-2784.4404,0.37601677,0.021180153,-4.1866302E-4,-8.7458687E-4,8.7458687E-4,0.0
1085.1235,462.83057,79188495,0.725,0.12765957,2916.7124,-3406.8901,0.37601677,0.021180153,-4.1866302E-4,-8.7458687E-4,8.7458687E-4,0.0
1099.6548,436.187,79188512,0.725,0.06382979,1326.787,-3039.0266,0.37601677,0.021180153,-4.1866302E-4,-8.7458687E-4,8.7458687E-4,0.0
1104.2783,419.49854,79188529,0.75,0.10638297,-42.496464,-1843.6362,0.37601677,0.021180153,-4.1866302E-4,-8.7458687E-4,8.7458687E-4,0.0
1087.9639,417.49475,79188545,0.7625,0.12765957,-820.67755,-347.5979,0.37601677,0.021180153,-4.1866302E-4,-0.005128974,-0.012608727,0.0
1047.4222,438.58105,79188562,0.8125,0.08510638,-2294.1133,1047.3195,0.37601677,0.021180153,-4.1866302E-4,-0.005128974,-0.012608727,0.0
1016.94336,469.188,79188579,0.7875,0.09574468,-3287.0803,2357.4773,0.37601677,0.021180153,-4.1866302E-4,-0.005128974,-0.012608727,0.0
997.39453,505.7921,79188596,0.8125,0.09574468,-2890.1604,3093.8098,0.37601677,0.021180153,-4.1866302E-4,-0.005128974,-0.012608727,0.0
995.7119,524.1361,79188612,0.8,0.08510638,-1155.7201,2626.6814,0.37601677,0.021180153,-4.1866302E-4,6.403115E-4,-0.0015207399,0.0
1000.6138,535.41174,79188629,0.7375,0.06382979,479.41254,1505.0198,0.37601677,0.021180153,-4.1866302E-4,6.403115E-4,-0.0015207399,0.0
1025.2671,555.0547,79188646,0.71250004,0.12765957,1639.3733,680.1731,0.37601677,0.021180153,-4.1866302E-4,6.403115E-4,-0.0015207399,0.0
1064.2831,560.22437,79188662,0.7,0.10638297,2621.5813,242.92964,0.37601677,0.021180153,-4.1866302E-4,6.403115E-4,-0.0015207399,0.0
1107.3153,548.72327,79188679,0.675,0.053191487,3354.0283,-359.90826,0.37601677,0.021180153,-4.1866302E-4,0.008846477,0.037228923,0.0
1135.1083,526.7588,79188693,0.35,0.12765957,3417.6226,-1034.8472,0.37601677,0.021180153,-4.1866302E-4,0.008846477,0.037228923,0.0
1135.1083,526.7588,79188699,0.35,0.12765957,3417.6226,-1034.8472,0.37601677,0.021180153,-4.1866302E-4,0.008846477,0.037228923,0.0
933.1741,253.09973,79188885,0.9125,0.10638297,0.0,0.0,-0.3391866,-0.9910562,1.1596661,0.009780416,0.006586811,0.0
946.79913,254.96277,79188913,0.825,0.08510638,1650.1519,225.63931,-0.3391866,-0.9910562,1.1596661,0.009780416,0.006586811,0.0
1035.7838,255.59534,79188930,0.7625,0.08510638,6670.073,126.80497,-0.3391866,-0.9910562,1.1596661,0.009780416,0.006586811,0.0
1121.7079,242.90125,79188946,0.6375,0.10638297,7919.079,-570.8961,-0.3391866,-0.9910562,1.1596661,7.2318624E-4,2.0662464E-4,0.0
1156.6013,228.22168,79188957,0.16250001,0.07446808,7128.3936,-1113.0206,-0.3391866,-0.9910562,1.1596661,7.2318624E-4,2.0662464E-4,0.0
1156.6013,228.22168,79188964,0.16250001,0.07446808,7128.3936,-1113.0206,-0.3391866,-0.9910562,1.1596661,7.2318624E-4,2.0662464E-4,0.0
