x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
438.0357,372.14734,77110030,0.96250004,0.08510638,21.309605,2753.6477,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
436.17157,394.34644,77110046,0.9375,0.12765957,-26.440775,1268.4749,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
432.0659,413.53772,77110063,0.95,0.11702127,-196.59053,806.6719,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
424.14667,427.948,77110080,0.95,0.09574468,-400.08688,614.36615,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
394.30374,449.4635,77110096,0.9375,0.10638297,-1076.6964,744.97217,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
344.32742,473.46436,77110113,0.9375,0.08510638,-2620.4866,1149.3015,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
303.8527,486.24463,77110130,0.925,0.08510638,-3496.0598,1192.4159,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
265.49854,486.48242,77110147,0.90000004,0.09574468,-3475.9585,611.3985,0.01697556,0.009575456,0.0037002563,0.0,0.0,0.0
248.90833,474.56824,77110163,0.875,0.09574468,-2218.5115,-487.63245,0.01697556,0.009575456,0.0037002563,4.7453127E-6,-4.7453127E-6,0.0
240.3996,453.01306,77110170,0.52500004,0.09574468,-1577.4347,-1230.1027,0.01697556,0.009575456,0.0037002563,4.7453127E-6,-4.7453127E-6,0.0
240.3996,453.01306,77110177,0.52500004,0.09574468,-1577.4347,-1230.1027,0.01697556,0.009575456,0.0037002563,4.7453127E-6,-4.7453127E-6,0.0
342.86624,316.18347,77110629,0.975,0.08510638,0.0,0.0,0.045580447,0.007660374,-0.13303947,0.0,0.0,0.0
342.86624,316.18347,77110648,1.0375,0.08510638,0.09350856,0.086243026,0.045580447,0.007660374,-0.13303947,0.0,0.0,0.0
342.86624,316.18347,77110665,1.0500001,0.10638297,-0.03275455,-0.028826213,0.045580447,0.007660374,-0.13303947,0.0,0.0,0.0
357.85825,310.573,77110681,1.0625,0.10638297,820.8849,-307.1866,0.045580447,0.007660374,-0.13303947,0.0,0.0,0.0
424.3466,294.08044,77110698,1.0,0.12765957,3244.903,-900.46014,0.045580447,0.007660374,-0.13303947,1.342177E-5,0.0,0.0
512.8134,276.27332,77110715,0.83750004,0.09574468,5659.128,-1314.6027,0.045580447,0.007660374,-0.13303947,1.342177E-5,0.0,0.0
554.2974,268.20435,77110725,0.2,0.06382979,6326.9355,-1383.2617,0.045580447,0.007660374,-0.13303947,1.342177E-5,0.0,0.0
554.2974,268.20435,77110732,0.2,0.06382979,6326.9355,-1383.2617,0.045580447,0.007660374,-0.13303947,1.342177E-5,0.0,0.0
416.34232,456.56702,77111168,0.8875,0.12765957,0.0,0.0,-0.02753564,0.0061282963,0.04556942,0.0,0.0,0.0
416.34232,456.56702,77111196,0.9875,0.12765957,0.032836717,0.036851346,-0.02753564,0.0061282963,0.04556942,0.0,0.0,0.0
468.48285,431.8772,77111233,0.925,0.09574468,2398.2092,-1126.0531,-0.02753564,0.0061282963,0.04556942,3.355443E-6,0.0,0.0
524.9521,393.82007,77111249,0.8875,0.09574468,3886.4988,-2313.9648,-0.02753564,0.0061282963,0.04556942,3.355443E-6,0.0,0.0
565.48145,351.4552,77111266,0.90000004,0.10638297,4006.794,-3060.925,-0.02753564,0.0061282963,0.04556942,3.355443E-6,0.0,0.0
586.31415,320.5387,77111283,0.90000004,0.11702127,3071.6768,-3141.5815,-0.02753564,0.0061282963,0.04556942,3.355443E-6,0.0,0.0
601.2377,290.61682,77111299,0.90000004,0.10638297,369.44714,-1909.7903,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
599.35046,286.59912,77111316,0.9125,0.08510638,-395.89822,-1108.0594,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
593.99365,283.30884,77111333,0.9375,0.09574468,-927.21387,103.39512,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
566.3471,293.00806,77111350,0.90000004,0.10638297,-1546.6863,802.8003,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
531.34674,322.2428,77111366,0.925,0.09574468,-2519.974,1785.7772,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
495.49792,375.82056,77111383,0.95,0.09574468,-2956.7104,2951.9915,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
470.86713,442.32422,77111400,0.95,0.11702127,-2716.6533,4506.9907,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
462.92932,495.41492,77111417,0.8875,0.08510638,-1499.8079,5107.373,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
465.3957,514.50464,77111433,0.9125,0.10638297,96.91885,3352.018,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
479.4513,520.9408,77111450,0.975,0.10638297,1151.8754,914.5239,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
533.30786,498.97742,77111467,0.975,0.09574468,2800.4646,-1526.878,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
597.1349,426.7235,77111483,0.975,0.08510638,4373.695,-4087.1084,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
661.0719,339.89893,77111500,0.9125,0.08510638,5275.1416,-6250.0083,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
716.4531,255.16162,77111517,0.8875,0.10638297,5023.38,-7296.978,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
759.8172,171.5398,77111534,0.875,0.12765957,3348.827,-6890.067,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
768.2278,133.02307,77111550,0.825,0.12765957,1350.7153,-4279.74,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
764.1378,117.239136,77111567,0.85,0.09574468,-556.9545,-1430.5718,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
748.0877,114.27283,77111584,0.90000004,0.08510638,-1911.2675,790.80774,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
719.9389,128.09729,77111600,0.9125,0.12765957,-2650.688,2095.4324,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
698.99786,150.73108,77111617,0.925,0.09574468,-2497.5881,2430.1567,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
682.7618,187.33386,77111634,0.9125,0.10638297,-1892.9989,2696.7424,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
683.38446,219.01208,77111651,0.9125,0.10638297,-712.0166,2834.7546,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
695.35693,244.54248,77111667,0.8875,0.11702127,585.12286,2494.708,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
705.7062,259.66223,77111684,0.8625,0.08510638,1302.5796,1597.2893,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
712.2683,270.90967,77111701,0.9375,0.09574468,1283.21,701.36646,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
714.217,285.81262,77111717,0.96250004,0.12765957,774.66113,285.9031,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
705.20557,306.4369,77111734,0.95,0.11702127,-269.80872,648.4094,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
685.409,342.17273,77111751,0.9125,0.12765957,-1082.1761,1489.1737,0.04197149,0.012902647,-0.027544022,0.0,0.0,0.0
663.0777,401.82202,77111768,0.8875,0.09574468,-1834.2959,3090.838,0.04197149,0.012902647,-0.027544022,3.355443E-6,0.0,0.0
653.7609,455.44336,77111784,0.8125,0.10638297,-1648.9286,4162.2944,0.04197149,0.012902647,-0.027544022,3.355443E-6,0.0,0.0
654.8088,486.73022,77111801,0.825,0.08510638,-649.584,3767.2483,0.04197149,0.012902647,-0.027544022,3.355443E-6,0.0,0.0
663.75464,495.06458,77111818,0.925,0.10638297,494.4863,1773.6882,0.04197149,0.012902647,-0.027544022,3.355443E-6,0.0,0.0
707.7189,484.60266,77111834,1.0,0.11702127,1986.8977,-556.3787,0.03357719,-0.01367788,-0.070035934,-4.7453127E-6,0.0,0.0
763.5182,438.3971,77111851,0.975,0.08510638,3681.2598,-2867.8574,0.03357719,-0.01367788,-0.070035934,-4.7453127E-6,0.0,0.0
802.078,396.64734,77111868,0.9375,0.09574468,4142.828,-4076.419,0.03357719,-0.01367788,-0.070035934,-4.7453127E-6,0.0,0.0
826.86755,363.95093,77111885,0.8875,0.12765957,3187.1067,-3860.6738,0.03357719,-0.01367788,-0.070035934,-4.7453127E-6,0.0,0.0
832.52057,351.4762,77111901,0.8875,0.12765957,1166.8818,-2403.961,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
824.5677,350.06177,77111918,0.8875,0.12765957,-747.3202,-434.71616,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
787.84625,366.93457,77111935,0.8875,0.08510638,-2241.8774,1243.5492,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
743.1121,401.61755,77111951,0.8875,0.12765957,-3496.7788,2390.5728,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
712.53174,436.4348,77111968,0.9125,0.11702127,-3638.21,3096.67,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
695.90765,465.4762,77111985,0.9125,0.10638297,-2432.5515,2952.039,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
693.3533,482.6931,77112002,0.9125,0.08510638,-510.3569,1983.8215,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
708.20667,491.86694,77112018,0.9125,0.11702127,1018.5259,705.6481,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
756.1027,484.7539,77112035,1.0,0.11702127,2646.797,-295.90424,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
810.2607,454.44727,77112052,0.96250004,0.10638297,4101.03,-1676.8787,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
860.6687,406.6615,77112068,0.925,0.11702127,4602.469,-3162.5286,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
895.15515,365.3994,77112085,0.875,0.12765957,3732.613,-3800.3,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
910.41235,335.41602,77112102,0.9125,0.09574468,1828.4579,-3289.1062,0.03357719,-0.01367788,-0.070035934,1.0610839E-5,0.0,0.0
909.6817,332.39355,77112119,0.90000004,0.09574468,-28.501295,-1532.092,0.03357719,-0.01367788,-0.070035934,1.0610839E-5,0.0,0.0
897.2008,335.58594,77112135,0.8875,0.09574468,-1242.725,213.18687,0.03357719,-0.01367788,-0.070035934,1.0610839E-5,0.0,0.0
855.78467,365.40833,77112152,0.8875,0.10638297,-2531.145,1847.5585,0.03357719,-0.01367788,-0.070035934,1.0610839E-5,0.0,0.0
824.62146,401.9945,77112169,0.875,0.12765957,-3204.8584,2986.8977,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
801.32477,448.1875,77112185,0.90000004,0.12765957,-2901.4792,3711.42,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
801.09515,468.57275,77112202,0.9375,0.10638297,-1267.1915,3053.8315,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
816.3387,480.7079,77112219,0.95,0.09574468,781.9605,1380.207,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
875.8069,476.2329,77112236,0.9875,0.09574468,3043.7603,-105.57177,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
937.5018,440.4618,77112252,0.9375,0.12765957,4850.8457,-1856.2612,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
1005.8323,376.20752,77112269,0.9125,0.08510638,5567.9297,-3901.487,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
1063.8021,309.05188,77112286,0.8625,0.10638297,5133.964,-5309.476,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
1104.07,255.05945,77112303,0.83750004,0.12765957,3622.2805,-5388.871,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
1129.9279,206.02051,77112319,0.8125,0.11702127,1954.8505,-4135.648,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
1134.1086,185.38074,77112336,0.8125,0.11702127,409.03058,-2373.5564,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
1131.7318,179.42639,77112353,0.825,0.09574468,-909.655,-260.24628,0.03357719,-0.01367788,-0.070035934,0.0,0.0,0.0
1115.1917,180.21533,77112369,0.825,0.09574468,-1558.3464,829.96545,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1075.7664,209.91882,77112386,0.83750004,0.08510638,-2492.7576,1956.2314,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1041.4489,253.0144,77112403,0.85,0.10638297,-3072.5022,3089.9182,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1007.2064,315.45715,77112420,0.8625,0.09574468,-3102.8167,4265.2764,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
992.1947,362.4607,77112436,0.8875,0.10638297,-2130.904,4539.15,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
991.978,404.8451,77112453,0.8625,0.10638297,-781.4959,4054.2854,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1002.5375,437.68884,77112469,0.85,0.08510638,770.9088,2791.9185,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1026.0967,454.44763,77112486,0.8125,0.12765957,1810.2567,1315.9973,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1081.2257,444.469,77112503,0.71250004,0.09574468,3164.086,-196.80832,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1127.1842,380.37012,77112519,0.3625,0.09574468,3923.8682,-2624.0332,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1148.1041,330.39954,77112534,0.1875,0.08510638,3785.2297,-4951.8716,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1148.1041,330.39954,77112541,0.1875,0.08510638,3785.2297,-4951.8716,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1001.152,313.51794,77112606,0.58750004,0.08510638,0.0,0.0,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
966.6632,322.40308,77112620,0.6875,0.09574468,1773.8484,-456.87137,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
920.4907,344.6156,77112636,0.925,0.12765957,-2716.8857,1671.2058,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
918.74664,344.6156,77112653,0.95,0.12765957,294.83194,34.863365,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
920.5782,344.6156,77112670,0.9875,0.12765957,1232.1809,-433.45636,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
995.9259,338.21826,77112687,0.96250004,0.10638297,3924.803,-672.2684,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1085.7675,308.03455,77112703,0.8625,0.11702127,6258.525,-1487.7302,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1151.2368,283.0204,77112720,0.8,0.08510638,7211.7656,-2145.8867,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1199.0587,261.22668,77112737,0.71250004,0.08510638,5798.218,-2219.1292,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1210.0839,256.6538,77112743,0.35,0.09574468,4901.2705,-2128.7065,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1210.0839,256.6538,77112750,0.35,0.09574468,4901.2705,-2128.7065,0.042861752,-0.090942316,0.10397148,0.0,0.0,0.0
1050.136,463.67505,77112920,0.925,0.12765957,0.0,0.0,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1050.136,463.67505,77112954,0.90000004,0.12765957,-0.010901599,-0.0035798221,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1102.119,431.68884,77112970,0.8875,0.08510638,3660.5464,-2216.603,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1131.7292,406.73242,77112987,0.83750004,0.12765957,3291.516,-2351.1335,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1152.5061,380.417,77113004,0.825,0.08510638,2588.4387,-2310.196,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1168.1161,344.31946,77113021,0.83750004,0.10638297,705.574,-2032.305,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1169.3916,325.4879,77113037,0.83750004,0.08510638,52.932957,-1874.3812,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1166.2731,321.1057,77113054,0.85,0.08510638,-595.002,-890.75385,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1154.5371,325.36353,77113071,0.8625,0.08510638,-1028.999,202.7531,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1137.0363,342.34583,77113088,0.85,0.12765957,-1427.7925,1371.0745,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1124.3921,365.4972,77113104,0.8625,0.08510638,-1372.9525,1972.9471,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1123.1122,379.06482,77113121,0.8875,0.10638297,-822.69916,1795.1005,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1129.9777,386.17212,77113138,0.8625,0.11702127,52.29262,1190.5099,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1191.4381,399.47864,77113154,0.825,0.12765957,2213.145,675.3719,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1268.0782,394.25305,77113171,0.725,0.10638297,4695.488,22.125456,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1322.5474,363.27417,77113184,0.275,0.10638297,6003.259,-918.098,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
1322.5474,363.27417,77113192,0.275,0.10638297,6003.259,-918.098,0.034289405,-0.024753854,-0.012822151,0.0,0.0,0.0
