x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.23486,529.65894,80037322,1.0,0.08510638,2365.5637,-217.95836,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
570.6805,523.83484,80037338,0.9875,0.10638297,2512.197,-358.6307,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
593.7123,514.0029,80037355,1.0,0.12765957,2272.1665,-573.2515,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
611.2218,504.22803,80037372,1.0,0.10638297,1170.2714,-725.09955,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
627.29333,487.7362,80037389,1.0,0.09574468,867.7057,-945.28345,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
635.1835,471.30408,80037405,0.9875,0.12765957,437.99463,-1086.6825,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
638.2701,456.31934,80037422,0.9875,0.11702127,88.26472,-1164.6345,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
636.5961,446.86902,80037439,0.9875,0.09574468,-282.43933,-910.1194,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
628.5993,438.52014,80037455,0.975,0.08510638,-610.5267,-526.06256,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
607.8191,434.3545,80037472,0.96250004,0.08510638,-1098.3127,-243.84726,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
577.22925,443.45752,80037489,0.9375,0.09574468,-1899.5164,325.5566,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
551.59375,455.4016,80037506,1.0,0.12765957,-2271.1973,844.0754,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
535.8994,466.52124,80037522,1.0625,0.09574468,-1897.5236,1161.3411,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
522.9689,479.7943,80037539,1.1,0.08510638,-1110.6892,1191.2303,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
513.2576,496.69128,80037556,1.0875,0.12765957,-398.47412,1055.8573,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
507.31268,523.5625,80037572,1.1,0.08510638,-92.312004,1331.7151,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
510.07233,547.2318,80037589,1.0625,0.10638297,99.99911,1760.8094,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
516.5931,561.91406,80037606,1.0500001,0.12765957,530.0197,1532.3455,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
527.07196,575.84875,80037623,1.0375,0.09574468,864.70044,977.77167,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
543.9282,590.8685,80037639,1.0625,0.08510638,1165.9937,577.9203,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
565.62213,599.08984,80037656,1.0500001,0.10638297,1405.6235,473.2676,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
590.3407,598.92505,80037673,1.0500001,0.09574468,1693.8165,224.5934,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
622.22217,585.6621,80037689,1.0125,0.08510638,2004.5713,-498.958,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
654.0132,562.5669,80037706,1.0,0.10638297,2187.829,-1497.7064,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
684.4403,523.4514,80037723,0.975,0.12765957,2183.4722,-2476.4429,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
716.1642,455.1051,80037739,0.975,0.10638297,2126.3013,-3950.3423,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
734.7066,387.78882,80037756,0.96250004,0.08510638,1606.076,-4950.677,0.039899856,-0.023131475,0.019722939,0.0,0.0,0.0
740.9145,334.3047,80037773,0.95,0.08510638,702.47144,-4841.228,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
740.3474,299.59436,80037790,0.96250004,0.12765957,-195.93297,-3532.9026,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
735.4052,275.9895,80037806,0.96250004,0.08510638,-869.1603,-1313.9735,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
729.3402,266.07166,80037823,0.975,0.08510638,-856.9184,-183.61049,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
714.9973,260.49548,80037840,1.0,0.09574468,-914.23914,389.23895,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
682.1709,274.47412,80037856,1.025,0.08510638,-1482.7941,885.27826,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
649.2184,301.4104,80037873,1.0500001,0.12765957,-2343.525,1763.5852,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
625.24445,328.39062,80037890,1.0625,0.10638297,-2508.0942,2440.5757,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
607.2899,361.47632,80037907,1.0875,0.10638297,-1878.0867,2647.6973,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
605.7996,385.8921,80037923,1.0875,0.12765957,-543.96814,2287.6494,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
613.3134,402.29504,80037940,1.075,0.10638297,620.5094,1513.3019,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
639.14667,429.1947,80037957,1.0375,0.11702127,1576.6525,1216.871,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
676.10333,449.34863,80037973,1.0125,0.12765957,2589.5867,1116.2227,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
706.53656,460.4325,80037990,1.0,0.12765957,2963.5806,838.2024,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
729.0496,469.3777,80038007,1.0,0.10638297,2369.1694,566.3144,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
738.32825,473.52917,80038024,1.0,0.09574468,1167.7781,63.795364,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
740.54926,478.89062,80038040,1.0375,0.09574468,-35.964474,-92.934006,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
734.75934,489.5973,80038057,1.075,0.10638297,-730.48444,231.46758,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
711.89233,506.75244,80038074,1.0375,0.12765957,-1401.3805,708.361,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
687.4616,522.4198,80038090,1.0625,0.10638297,-1930.2172,1136.8861,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
670.69806,535.25415,80038107,1.0625,0.08510638,-2034.4421,1206.9028,0.03191988,0.05349481,0.06377888,3.355443E-6,0.0,0.0
663.7046,542.8331,80038124,1.0500001,0.10638297,-1241.2804,779.6302,0.03191988,0.05349481,0.06377888,3.355443E-6,0.0,0.0
659.65845,552.0088,80038141,1.0125,0.12765957,-311.22058,448.66168,0.03191988,0.05349481,0.06377888,3.355443E-6,0.0,0.0
662.6068,561.4404,80038157,1.0125,0.10638297,401.96255,326.6579,0.03191988,0.05349481,0.06377888,3.355443E-6,0.0,0.0
675.2075,574.02124,80038174,1.0,0.08510638,852.3865,503.83508,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
701.8442,592.76306,80038191,0.975,0.08510638,1489.4973,923.77985,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
735.8483,607.30383,80038207,0.96250004,0.10638297,2265.9722,1170.5089,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
773.27484,613.37866,80038224,0.9875,0.10638297,2812.5242,888.11383,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
809.72614,612.89307,80038241,0.975,0.11702127,2822.0518,178.20442,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
845.7476,605.10876,80038258,0.975,0.08510638,2549.1653,-579.86414,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
872.7689,589.9668,80038274,0.95,0.08510638,2030.4069,-1109.5105,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
893.72736,569.7578,80038291,0.95,0.12765957,1404.2948,-1493.5648,0.03191988,0.05349481,0.06377888,0.0,0.0,0.0
907.045,546.9835,80038308,0.9375,0.09574468,731.9948,-1687.1265,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
910.65814,531.44946,80038324,0.95,0.09574468,143.80548,-1632.2283,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
908.6223,523.98706,80038341,0.95,0.12765957,-377.25827,-946.1824,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
902.2151,520.33093,80038358,0.9875,0.12765957,-736.62695,-245.82861,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
884.3703,519.8209,80038375,0.9875,0.11702127,-1158.9082,227.42159,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
859.7186,534.015,80038391,0.9875,0.08510638,-1657.2074,777.5351,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
840.1507,550.6365,80038408,0.9875,0.12765957,-1821.1415,1202.5393,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
829.8136,567.2119,80038425,1.0125,0.10638297,-1448.7771,1455.3074,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
824.70935,590.33276,80038441,1.0500001,0.08510638,-505.60706,1618.5687,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
828.6838,604.3794,80038458,1.0,0.12765957,310.29474,1346.7217,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
845.80615,620.12524,80038475,0.975,0.12765957,1002.0327,1016.17395,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
882.067,634.52625,80038491,0.975,0.08510638,1991.9849,839.3751,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
921.62897,634.8739,80038508,0.96250004,0.09574468,2948.878,358.75272,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
961.32275,621.90295,80038525,0.9375,0.12765957,3374.8445,-386.39368,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
999.2615,590.2717,80038542,0.925,0.08510638,3047.9343,-1587.2283,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1039.1603,522.11035,80038558,0.9375,0.11702127,2526.2654,-3630.8633,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1061.9612,455.1339,80038575,0.90000004,0.12765957,1881.8369,-5084.3037,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1072.7397,388.84387,80038592,0.9125,0.09574468,1058.8794,-5627.4316,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1078.8384,325.6056,80038608,0.8875,0.08510638,203.79892,-5212.119,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1082.6254,268.73547,80038625,0.90000004,0.09574468,-381.04172,-4119.314,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1081.6832,225.09155,80038642,0.9125,0.09574468,-474.2958,-2792.6116,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1080.0977,199.95508,80038659,0.875,0.12765957,-383.4577,-1648.4373,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1078.3541,187.18982,80038675,0.8875,0.11702127,-328.61526,-499.60785,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1077.6271,183.79651,80038692,0.925,0.11702127,-233.34642,441.58875,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1076.9523,188.28308,80038709,1.0,0.12765957,-79.21441,927.49146,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1070.2386,226.8479,80038725,1.0,0.09574468,-147.74547,1821.5139,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1061.2539,280.6078,80038742,1.0125,0.08510638,-448.97458,3341.6482,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1051.673,341.70825,80038759,1.025,0.08510638,-724.6425,4687.658,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1043.8921,402.6311,80038776,1.0,0.12765957,-732.4882,4922.1035,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1040.9331,450.03247,80038792,1.0,0.10638297,-513.6857,4458.5796,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1040.1393,509.00037,80038809,0.9375,0.12765957,-94.04767,3480.0366,0.009535909,-0.005204171,-0.044977188,0.0,0.0,0.0
1042.1409,546.9873,80038826,0.925,0.10638297,180.22055,2723.8767,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1046.9152,571.28394,80038842,0.9125,0.08510638,399.1494,1746.9963,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1053.076,584.8772,80038859,0.9375,0.08510638,511.21893,601.63837,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1059.313,590.40674,80038876,0.925,0.08510638,525.5407,-161.24332,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1069.8157,593.3965,80038893,0.925,0.09574468,620.4875,-607.7714,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1082.914,589.27466,80038909,0.925,0.09574468,762.67737,-596.76215,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1095.7866,580.5387,80038926,0.8875,0.09574468,905.8204,-745.9318,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1103.2155,571.19104,80038943,0.825,0.10638297,814.25525,-868.50415,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1103.6185,554.30237,80038953,0.3375,0.08510638,610.01337,-1101.8884,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1103.6185,554.30237,80038959,0.3375,0.08510638,610.01337,-1101.8884,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
932.67426,370.3822,80039081,0.55,0.06382979,0.0,0.0,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
931.67456,358.83167,80039093,1.0,0.10638297,47.10927,542.20325,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
931.67456,358.83167,80039110,0.9375,0.12765957,50.60735,583.3782,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
972.95276,343.2329,80039126,0.9125,0.11702127,2857.047,-685.9164,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1031.5555,339.99255,80039143,0.925,0.11702127,4528.109,-522.6652,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1091.4382,343.48914,80039160,0.8625,0.11702127,5096.1514,-7.221293,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1141.6683,348.95178,80039177,0.7625,0.12765957,4948.688,358.1528,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1142.6058,349.0581,80039177,0.4125,0.12765957,4734.37,381.39398,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1142.6058,349.0581,80039184,0.4125,0.12765957,4734.37,381.39398,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1114.615,557.85645,80039354,0.925,0.10638297,0.0,0.0,-0.008371275,0.011836678,0.04401779,0.0,0.0,0.0
1128.9211,552.29346,80039377,0.9125,0.10638297,2614.4763,-1016.66266,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1165.004,536.7965,80039394,0.875,0.06382979,3022.0757,-1288.0916,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1198.934,519.2084,80039410,0.8625,0.12765957,2852.8452,-1403.7212,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1223.7957,498.9662,80039427,0.7625,0.07446808,2323.151,-1514.1738,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1234.0319,468.5974,80039444,0.425,0.12765957,1430.8987,-1787.1475,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1223.6547,458.38855,80039461,0.425,0.09574468,-350.67737,-1398.1792,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1199.6923,448.8297,80039477,0.95,0.11702127,-1656.657,-957.46265,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1174.9387,449.14807,80039494,0.96250004,0.10638297,-2528.7666,-97.54352,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1152.3004,460.16016,80039511,0.975,0.12765957,-2391.6777,752.37866,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1136.4812,479.1637,80039527,0.975,0.09574468,-1663.9066,1398.1761,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1131.1096,499.54626,80039544,0.9875,0.12765957,-679.0769,1842.5156,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1136.1714,514.9081,80039561,0.95,0.11702127,241.02086,1708.7916,-0.022697017,-0.030530646,0.0032138824,3.355443E-6,0.0,0.0
1164.9136,539.03015,80039578,0.9375,0.08510638,1373.3121,1415.154,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1214.3663,557.1139,80039594,0.9125,0.11702127,2919.467,1275.6968,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1263.7388,564.05115,80039611,0.7875,0.12765957,4046.3877,894.4918,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1264.0664,564.0759,80039611,0.6375,0.10638297,3995.9045,827.1927,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
1264.0664,564.0759,80039618,0.6375,0.10638297,3995.9045,827.1927,-0.022697017,-0.030530646,0.0032138824,0.0,0.0,0.0
