x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.37097,597.839,16867641,0.83750004,0.06382979,0.032126296,0.056117058,0.16540626,-0.17454362,-0.06263161,0.002779501,0.0023824293,0.0
345.57535,587.2289,16867658,0.8125,0.053191487,985.0699,-607.4958,0.16540626,-0.17454362,-0.06263161,-3.0753134E-5,-1.5376567E-5,0.0
372.96146,564.29126,16867675,0.77500004,0.12765957,2131.3354,-1570.4089,0.16540626,-0.17454362,-0.06263161,-3.0753134E-5,-1.5376567E-5,0.0
396.81406,538.1492,16867691,0.7625,0.06382979,2257.839,-2020.3572,0.16540626,-0.17454362,-0.06263161,-3.0753134E-5,-1.5376567E-5,0.0
427.21802,490.4651,16867708,0.7375,0.08510638,2321.9705,-2711.475,0.16540626,-0.17454362,-0.06263161,-3.0753134E-5,-1.5376567E-5,0.0
457.41986,428.7926,16867725,0.7375,0.08510638,2201.9802,-3918.5642,0.16540626,-0.17454362,-0.06263161,0.0,0.0010907211,0.0
468.11987,394.1267,16867741,0.7625,0.07446808,1376.89,-3740.336,0.16540626,-0.17454362,-0.06263161,0.0,0.0010907211,0.0
469.912,378.3385,16867758,0.77500004,0.07446808,479.31,-2402.2002,0.16540626,-0.17454362,-0.06263161,0.0,0.0010907211,0.0
468.05817,373.22375,16867775,0.8125,0.08510638,-465.69052,-439.74246,0.16540626,-0.17454362,-0.06263161,0.0,0.0010907211,0.0
465.24695,371.81592,16867792,0.83750004,0.06382979,-924.5297,1011.46075,0.16540626,-0.17454362,-0.06263161,-5.464333E-4,-0.008560789,0.0
458.73065,376.59937,16867808,0.8125,0.053191487,-798.6062,1133.8209,0.16540626,-0.17454362,-0.06263161,-5.464333E-4,-0.008560789,0.0
441.74863,411.69458,16867825,0.7375,0.09574468,-837.1559,1494.8735,0.16540626,-0.17454362,-0.06263161,-5.464333E-4,-0.008560789,0.0
427.21994,458.0796,16867842,0.75,0.12765957,-1172.571,2867.2332,0.16540626,-0.17454362,-0.06263161,-5.464333E-4,-0.008560789,0.0
419.8358,499.43518,16867858,0.7375,0.08510638,-1072.1343,3772.5723,0.16540626,-0.17454362,-0.06263161,0.0012582827,5.662272E-4,0.0
415.34265,536.20337,16867875,0.75,0.07446808,-568.13055,3566.5303,0.16540626,-0.17454362,-0.06263161,0.0012582827,5.662272E-4,0.0
417.34436,559.646,16867892,0.7625,0.12765957,104.68666,2179.3938,0.16540626,-0.17454362,-0.06263161,0.0012582827,5.662272E-4,0.0
421.11264,571.6671,16867908,0.7625,0.09574468,522.6695,814.53644,0.16540626,-0.17454362,-0.06263161,0.0012582827,5.662272E-4,0.0
431.4231,580.64197,16867925,0.75,0.07446808,689.69476,32.472,0.16540626,-0.17454362,-0.06263161,2.6307278E-4,-6.138365E-4,0.0
462.2251,581.7871,16867942,0.7625,0.08510638,1429.3131,-308.24524,0.16540626,-0.17454362,-0.06263161,2.6307278E-4,-6.138365E-4,0.0
508.54846,554.45374,16867959,0.7875,0.06382979,2628.874,-1193.6947,0.16540626,-0.17454362,-0.06263161,2.6307278E-4,-6.138365E-4,0.0
546.39404,503.91223,16867975,0.7875,0.06382979,3288.0874,-2734.7947,0.16540626,-0.17454362,-0.06263161,2.6307278E-4,-6.138365E-4,0.0
597.79675,408.78748,16867992,0.75,0.08510638,3548.0278,-5062.0386,0.16540626,-0.17454362,-0.06263161,0.0,9.135019E-4,0.0
624.7342,343.97656,16868009,0.75,0.10638297,2822.8606,-6295.323,0.16540626,-0.17454362,-0.06263161,0.0,9.135019E-4,0.0
643.6388,273.63135,16868025,0.725,0.09574468,1737.6204,-6185.0327,0.16540626,-0.17454362,-0.06263161,0.0,9.135019E-4,0.0
661.35767,207.1521,16868042,0.71250004,0.07446808,826.5224,-4812.2676,0.16540626,-0.17454362,-0.06263161,0.0,9.135019E-4,0.0
673.9172,147.13367,16868059,0.7,0.06382979,269.3358,-3662.008,0.16540626,-0.17454362,-0.06263161,-7.6973514E-4,-0.002199243,0.0
680.4372,106.81177,16868076,0.7,0.06382979,119.259,-2773.101,0.16540626,-0.17454362,-0.06263161,-7.6973514E-4,-0.002199243,0.0
683.25543,82.61743,16868092,0.71250004,0.10638297,-49.963955,-1471.2396,0.16540626,-0.17454362,-0.06263161,-7.6973514E-4,-0.002199243,0.0
681.99506,74.93567,16868109,0.7625,0.08510638,-272.25073,-127.392815,0.16540626,-0.17454362,-0.06263161,-7.6973514E-4,-0.002199243,0.0
675.31525,73.62207,16868126,0.8,0.09574468,-536.2279,839.4397,-0.06767499,0.03636527,0.069895744,2.3428019E-4,5.1541644E-4,0.0
664.6403,81.282104,16868142,0.77500004,0.10638297,-769.3222,1229.0657,-0.06767499,0.03636527,0.069895744,2.3428019E-4,5.1541644E-4,0.0
639.3639,117.79675,16868159,0.75,0.10638297,-1328.182,1955.9976,-0.06767499,0.03636527,0.069895744,2.3428019E-4,5.1541644E-4,0.0
608.85565,178.6383,16868176,0.725,0.10638297,-2050.1096,3610.2651,-0.06767499,0.03636527,0.069895744,2.3428019E-4,5.1541644E-4,0.0
585.52386,228.16992,16868193,0.725,0.12765957,-2176.1965,4434.109,-0.06767499,0.03636527,0.069895744,-1.3076539E-5,-1.3076539E-5,0.0
562.27704,285.12805,16868209,0.7625,0.08510638,-1869.2236,4490.7236,-0.06767499,0.03636527,0.069895744,-1.3076539E-5,-1.3076539E-5,0.0
541.1944,342.3241,16868226,0.75,0.12765957,-1389.2604,3980.9224,-0.06767499,0.03636527,0.069895744,-1.3076539E-5,-1.3076539E-5,0.0
521.2706,404.2787,16868243,0.725,0.10638297,-1064.3586,3581.8962,-0.06767499,0.03636527,0.069895744,-1.3076539E-5,-1.3076539E-5,0.0
505.86255,461.72266,16868259,0.7375,0.08510638,-1035.8776,3848.259,-0.06767499,0.03636527,0.069895744,-3.927435E-4,2.356461E-4,0.0
487.44092,515.7013,16868276,0.725,0.12765957,-903.4841,3569.054,-0.06767499,0.03636527,0.069895744,-3.927435E-4,2.356461E-4,0.0
470.27795,555.50757,16868293,0.7375,0.10638297,-914.7437,2841.1814,-0.06767499,0.03636527,0.069895744,-3.927435E-4,2.356461E-4,0.0
456.65527,584.5587,16868310,0.7625,0.053191487,-895.89185,1876.8402,-0.06767499,0.03636527,0.069895744,-3.927435E-4,2.356461E-4,0.0
449.39337,597.7291,16868326,0.7875,0.07446808,-644.20404,695.3883,-0.06767499,0.03636527,0.069895744,-9.0872933E-4,-8.388271E-4,0.0
445.96417,603.8248,16868343,0.8125,0.09574468,-219.56256,-133.77457,-0.06767499,0.03636527,0.069895744,-9.0872933E-4,-8.388271E-4,0.0
444.8604,604.947,16868360,0.8625,0.09574468,155.2191,-618.5502,-0.06767499,0.03636527,0.069895744,-9.0872933E-4,-8.388271E-4,0.0
444.83307,604.026,16868376,0.875,0.06382979,250.66711,-642.5603,-0.06767499,0.03636527,0.069895744,-9.0872933E-4,-8.388271E-4,0.0
450.89532,595.2821,16868393,0.7875,0.08510638,361.63245,-689.13324,-0.06767499,0.03636527,0.069895744,0.0013390877,6.0867623E-4,0.0
473.6247,561.58655,16868410,0.77500004,0.08510638,950.99,-1465.4885,-0.06767499,0.03636527,0.069895744,0.0013390877,6.0867623E-4,0.0
509.79395,523.6808,16868427,0.7875,0.10638297,1913.8849,-2442.4036,-0.06767499,0.03636527,0.069895744,0.0013390877,6.0867623E-4,0.0
540.9366,496.35413,16868443,0.77500004,0.07446808,2608.9714,-2830.015,-0.06767499,0.03636527,0.069895744,0.0013390877,6.0867623E-4,0.0
562.4379,486.5476,16868460,0.77500004,0.06382979,2510.4924,-2083.639,-0.06767499,0.03636527,0.069895744,-0.004057743,-0.0018936136,0.0
574.7896,484.1106,16868477,0.825,0.08510638,1342.8873,-310.63922,-0.06767499,0.03636527,0.069895744,-0.004057743,-0.0018936136,0.0
582.2304,486.02417,16868493,0.825,0.08510638,329.6221,660.48785,-0.06767499,0.03636527,0.069895744,-0.004057743,-0.0018936136,0.0
586.61115,490.90637,16868510,0.7875,0.09574468,-249.11615,959.8632,-0.06767499,0.03636527,0.069895744,-0.004057743,-0.0018936136,0.0
599.2096,520.48596,16868527,0.71250004,0.10638297,-45.818913,1388.4642,-0.06767499,0.03636527,0.069895744,0.0,-0.0017042442,0.0
608.46,542.7079,16868544,0.7,0.06382979,421.604,1966.2601,-0.06767499,0.03636527,0.069895744,0.0,-0.0017042442,0.0
617.43256,559.12354,16868560,0.725,0.08510638,652.26135,1972.4562,-0.06767499,0.03636527,0.069895744,0.0,-0.0017042442,0.0
627.6667,571.0631,16868577,0.71250004,0.08510638,664.8888,1333.1244,-0.06767499,0.03636527,0.069895744,0.0,-0.0017042442,0.0
649.03796,582.1886,16868594,0.71250004,0.06382979,904.9322,562.7139,-0.06767499,0.03636527,0.069895744,6.450461E-5,0.0010320737,0.0
679.0266,578.6763,16868610,0.725,0.08510638,1526.3154,-101.10415,-0.06767499,0.03636527,0.069895744,6.450461E-5,0.0010320737,0.0
718.21173,559.2921,16868627,0.7375,0.07446808,2435.5686,-834.1833,-0.06767499,0.03636527,0.069895744,6.450461E-5,0.0010320737,0.0
753.7638,527.77454,16868644,0.7375,0.10638297,2787.4543,-1909.571,-0.06767499,0.03636527,0.069895744,6.450461E-5,0.0010320737,0.0
775.1842,500.6029,16868660,0.75,0.06382979,2328.3574,-2596.2651,0.25786,-0.19490778,0.5759163,-0.0010910422,-4.091408E-4,0.0
788.78394,477.8766,16868677,0.7375,0.09574468,1113.5763,-2263.1843,0.25786,-0.19490778,0.5759163,-0.0010910422,-4.091408E-4,0.0
795.7299,458.719,16868694,0.7625,0.10638297,197.75365,-1554.9634,0.25786,-0.19490778,0.5759163,-0.0010910422,-4.091408E-4,0.0
794.8171,449.09875,16868711,0.7625,0.07446808,-367.56555,-745.198,0.25786,-0.19490778,0.5759163,-0.0010910422,-4.091408E-4,0.0
790.7138,444.71643,16868727,0.7875,0.06382979,-665.96844,-87.09323,0.25786,-0.19490778,0.5759163,1.5255944E-4,3.051189E-5,0.0
778.3622,443.58533,16868744,0.8,0.08510638,-925.6373,251.5023,0.25786,-0.19490778,0.5759163,1.5255944E-4,3.051189E-5,0.0
760.2672,453.6499,16868761,0.7625,0.12765957,-1232.888,635.181,0.25786,-0.19490778,0.5759163,1.5255944E-4,3.051189E-5,0.0
740.7703,478.15552,16868777,0.7625,0.06382979,-1476.0745,1247.9346,0.25786,-0.19490778,0.5759163,1.5255944E-4,3.051189E-5,0.0
723.7608,520.47705,16868794,0.75,0.08510638,-1578.534,2446.8425,0.25786,-0.19490778,0.5759163,0.0025494422,0.0012747211,0.0
718.09424,546.14966,16868811,0.7375,0.09574468,-947.2816,2832.857,0.25786,-0.19490778,0.5759163,0.0025494422,0.0012747211,0.0
720.0526,573.24426,16868828,0.71250004,0.08510638,-125.64398,2409.24,0.25786,-0.19490778,0.5759163,0.0025494422,0.0012747211,0.0
724.3542,587.8114,16868844,0.71250004,0.053191487,556.16364,1424.9065,0.25786,-0.19490778,0.5759163,-0.0018425421,-6.3780305E-4,0.0
730.5075,595.00525,16868861,0.71250004,0.08510638,819.51556,389.07465,0.25786,-0.19490778,0.5759163,-0.0018425421,-6.3780305E-4,0.0
739.95593,601.49036,16868878,0.7375,0.09574468,836.9411,-40.413002,0.25786,-0.19490778,0.5759163,-0.0018425421,-6.3780305E-4,0.0
755.23016,603.17004,16868894,0.7625,0.07446808,902.711,-178.21986,0.25786,-0.19490778,0.5759163,-0.0018425421,-6.3780305E-4,0.0
775.7408,583.1582,16868911,0.77500004,0.08510638,1229.3175,-753.6193,0.25786,-0.19490778,0.5759163,0.0033921588,0.0015076261,0.0
800.28534,538.65906,16868928,0.75,0.07446808,1556.6338,-2001.5001,0.25786,-0.19490778,0.5759163,-0.0014266116,-0.0047986023,0.0
826.0788,479.82642,16868945,0.7625,0.07446808,1840.1215,-3926.5303,0.25786,-0.19490778,0.5759163,-0.0014266116,-0.0047986023,0.0
849.914,411.89746,16868961,0.725,0.06382979,1777.3788,-5048.0654,0.25786,-0.19490778,0.5759163,-0.0014266116,-0.0047986023,0.0
877.5095,335.9729,16868978,0.7,0.09574468,1630.8154,-5408.172,0.25786,-0.19490778,0.5759163,0.0,3.8198967E-4,0.0
901.82556,271.5475,16868995,0.71250004,0.10638297,1531.7781,-4996.8833,0.25786,-0.19490778,0.5759163,0.0,3.8198967E-4,0.0
922.67816,222.00098,16869011,0.7,0.08510638,1452.5685,-4054.926,0.25786,-0.19490778,0.5759163,0.0,3.8198967E-4,0.0
944.3514,178.96802,16869028,0.7,0.06382979,1400.9473,-2999.195,0.25786,-0.19490778,0.5759163,0.0,3.8198967E-4,0.0
952.8267,163.9668,16869045,0.71250004,0.08510638,801.62427,-1152.6803,0.25786,-0.19490778,0.5759163,4.885594E-5,-1.709958E-4,0.0
956.0465,156.24146,16869062,0.7625,0.08510638,138.17284,226.86972,0.25786,-0.19490778,0.5759163,4.885594E-5,-1.709958E-4,0.0
957.3451,153.26953,16869078,0.825,0.08510638,-275.9158,829.71564,0.25786,-0.19490778,0.5759163,4.885594E-5,-1.709958E-4,0.0
956.8074,153.656,16869095,0.8125,0.07446808,-428.7889,854.5676,0.25786,-0.19490778,0.5759163,4.885594E-5,-1.709958E-4,0.0
947.48926,184.66248,16869112,0.71250004,0.10638297,-405.05557,1021.9368,0.25786,-0.19490778,0.5759163,5.9765425E-5,3.2870987E-4,0.0
925.60645,250.51111,16869128,0.675,0.12765957,-1047.1769,3172.4092,0.25786,-0.19490778,0.5759163,5.9765425E-5,3.2870987E-4,0.0
904.38007,315.9773,16869145,0.675,0.08510638,-1672.2714,5084.7627,0.25786,-0.19490778,0.5759163,5.9765425E-5,3.2870987E-4,0.0
884.5065,392.57947,16869162,0.6875,0.06382979,-1837.9985,6055.727,0.25786,-0.19490778,0.5759163,5.9765425E-5,3.2870987E-4,0.0
869.67413,450.4392,16869179,0.7,0.08510638,-1364.1997,5014.936,0.358288,0.11607385,-0.05926609,-0.0028436584,-0.003360687,0.0
859.1511,507.30408,16869195,0.71250004,0.09574468,-751.89026,3666.9548,0.358288,0.11607385,-0.05926609,-0.0028436584,-0.003360687,0.0
857.1465,546.59534,16869212,0.71250004,0.07446808,-210.06314,2696.7197,0.358288,0.11607385,-0.05926609,-0.0028436584,-0.003360687,0.0
866.27374,578.48584,16869229,0.6875,0.07446808,442.57376,1829.914,0.358288,0.11607385,-0.05926609,-0.0028436584,-0.003360687,0.0
886.97864,600.03906,16869245,0.65000004,0.07446808,1126.9847,930.59204,0.358288,0.11607385,-0.05926609,1.4020658E-4,0.001682479,0.0
918.5337,615.2822,16869262,0.675,0.12765957,2063.7024,450.79044,0.358288,0.11607385,-0.05926609,1.4020658E-4,0.001682479,0.0
956.4662,615.17346,16869279,0.71250004,0.12765957,2847.3174,1.6532003,0.358288,0.11607385,-0.05926609,1.4020658E-4,0.001682479,0.0
991.90137,601.3949,16869296,0.75,0.06382979,3043.0554,-751.69666,0.358288,0.11607385,-0.05926609,1.4020658E-4,0.001682479,0.0
1009.6107,584.4475,16869312,0.7375,0.08510638,2307.582,-1474.4843,0.358288,0.11607385,-0.05926609,5.802071E-5,1.7406214E-4,0.0
1023.8086,561.57715,16869329,0.7375,0.08510638,761.20807,-2093.0515,0.358288,0.11607385,-0.05926609,5.802071E-5,1.7406214E-4,0.0
1035.7661,523.58984,16869346,0.71250004,0.10638297,252.13116,-2390.692,0.358288,0.11607385,-0.05926609,5.802071E-5,1.7406214E-4,0.0
1033.0067,500.9037,16869362,0.725,0.08510638,-170.7501,-2319.4675,0.358288,0.11607385,-0.05926609,5.802071E-5,1.7406214E-4,0.0
1021.71204,487.02637,16869379,0.725,0.07446808,-700.69324,-1633.1388,0.358288,0.11607385,-0.05926609,-3.048833E-4,2.667729E-4,0.0
995.0156,478.2544,16869396,0.77500004,0.08510638,-1646.1415,-636.01056,0.358288,0.11607385,-0.05926609,-3.048833E-4,2.667729E-4,0.0
971.36255,482.77283,16869412,0.7875,0.08510638,-2258.4805,349.45325,0.358288,0.11607385,-0.05926609,-3.048833E-4,2.667729E-4,0.0
957.4988,491.8385,16869429,0.7875,0.08510638,-1990.9512,995.2221,0.358288,0.11607385,-0.05926609,-3.048833E-4,2.667729E-4,0.0
951.0432,499.39294,16869446,0.7875,0.10638297,-909.4488,1016.0298,0.358288,0.11607385,-0.05926609,-5.319154E-4,-0.0023049668,0.0
947.6158,517.04956,16869463,0.725,0.08510638,-78.82796,1225.4109,0.358288,0.11607385,-0.05926609,0.002251741,0.0026270312,0.0
955.0287,537.3452,16869479,0.65000004,0.06382979,573.6812,1381.8666,0.358288,0.11607385,-0.05926609,0.002251741,0.0026270312,0.0
982.41064,561.9513,16869496,0.6375,0.10638297,1317.257,1561.971,0.358288,0.11607385,-0.05926609,0.002251741,0.0026270312,0.0
1013.824,577.5504,16869513,0.6375,0.09574468,2214.9014,1568.8291,0.358288,0.11607385,-0.05926609,0.006026614,0.0075763147,0.0
1051.8846,579.2224,16869529,0.6375,0.07446808,2924.7678,898.0551,0.358288,0.11607385,-0.05926609,0.006026614,0.0075763147,0.0
1083.8282,564.55176,16869546,0.6625,0.12765957,2823.6348,-512.6047,0.358288,0.11607385,-0.05926609,0.006026614,0.0075763147,0.0
1111.0135,543.6874,16869563,0.5375,0.06382979,2166.765,-1712.7621,0.358288,0.11607385,-0.05926609,0.006026614,0.0075763147,0.0
1114.615,540.0863,16869566,0.2875,0.08510638,2049.3662,-1813.5162,0.358288,0.11607385,-0.05926609,0.006026614,0.0075763147,0.0
1114.615,540.0863,16869576,0.2875,0.08510638,2049.3662,-1813.5162,0.358288,0.11607385,-0.05926609,0.006026614,0.0075763147,0.0
806.2154,319.73755,16869759,0.90000004,0.09574468,0.0,0.0,-0.033369593,-0.011141062,-0.5834131,0.00464183,0.004206659,0.0
806.2154,319.73755,16869780,0.8875,0.09574468,-0.23542695,-0.09782163,-0.033369593,-0.011141062,-0.5834131,-0.0048943004,-0.0046297438,0.0
822.0213,317.3463,16869797,0.7875,0.07446808,1163.7269,-176.05151,-0.033369593,-0.011141062,-0.5834131,-0.0048943004,-0.0046297438,0.0
884.90906,304.0227,16869814,0.71250004,0.09574468,4077.172,-825.8875,-0.033369593,-0.011141062,-0.5834131,-0.0048943004,-0.0046297438,0.0
977.85925,279.11072,16869830,0.6375,0.08510638,6643.8486,-1579.3629,-0.033369593,-0.011141062,-0.5834131,-0.0048943004,-0.0046297438,0.0
984.1575,277.08936,16869832,0.4375,0.08510638,6701.4927,-1644.269,-0.033369593,-0.011141062,-0.5834131,-0.0048943004,-0.0046297438,0.0
984.1575,277.08936,16869839,0.4375,0.08510638,6701.4927,-1644.269,-0.033369593,-0.011141062,-0.5834131,-0.0048943004,-0.0046297438,0.0
