x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.38794,372.8761,16818981,0.6375,0.07446808,5156.0166,197.2598,0.5312064,0.10640693,-0.7435436,0.0011759766,-0.0014699707,0.0
568.79266,372.15918,16818982,0.3375,0.08510638,5262.5264,107.4829,0.5312064,0.10640693,-0.7435436,0.0011759766,-0.0014699707,0.0
568.79266,372.15918,16818989,0.3375,0.08510638,5262.5264,107.4829,0.5312064,0.10640693,-0.7435436,0.0011759766,-0.0014699707,0.0
344.36575,576.515,16819167,0.925,0.09574468,0.0,0.0,0.5312064,0.10640693,-0.7435436,0.0020537428,0.0024109154,0.0
344.36575,576.515,16819198,0.90000004,0.09574468,-0.028192272,-0.052046735,0.5312064,0.10640693,-0.7435436,0.0020537428,0.0024109154,0.0
369.5092,570.13,16819215,0.83750004,0.09574468,1486.4827,-377.47418,0.5312064,0.10640693,-0.7435436,-6.7912444E-4,-1.4552666E-4,0.0
418.41913,553.3827,16819231,0.77500004,0.08510638,3440.0774,-1074.6161,0.5312064,0.10640693,-0.7435436,-6.7912444E-4,-1.4552666E-4,0.0
463.1363,526.49915,16819248,0.7625,0.10638297,3889.661,-1714.8083,0.5312064,0.10640693,-0.7435436,-6.7912444E-4,-1.4552666E-4,0.0
506.893,494.71167,16819265,0.7625,0.06382979,3888.073,-2200.6611,0.5312064,0.10640693,-0.7435436,-6.7912444E-4,-1.4552666E-4,0.0
539.69147,457.36243,16819282,0.7625,0.10638297,3123.7825,-2654.2727,0.5312064,0.10640693,-0.7435436,0.0,4.916025E-4,0.0
557.8141,428.43848,16819298,0.7625,0.09574468,1617.3564,-2509.4053,0.5312064,0.10640693,-0.7435436,0.0,4.916025E-4,0.0
574.0861,388.8911,16819315,0.75,0.06382979,768.9375,-2492.3662,0.5312064,0.10640693,-0.7435436,0.0,4.916025E-4,0.0
574.5783,371.82593,16819332,0.77500004,0.08510638,-122.94921,-1763.6067,0.5312064,0.10640693,-0.7435436,0.0,4.916025E-4,0.0
569.806,365.35547,16819348,0.8,0.09574468,-717.6857,-646.48206,0.5312064,0.10640693,-0.7435436,-2.4367734E-4,8.122578E-5,0.0
548.38824,367.17627,16819365,0.8,0.08510638,-1365.6453,368.1264,0.5312064,0.10640693,-0.7435436,-2.4367734E-4,8.122578E-5,0.0
518.989,389.0526,16819382,0.8,0.08510638,-2186.449,1511.3644,0.5312064,0.10640693,-0.7435436,-2.4367734E-4,8.122578E-5,0.0
496.07843,420.24695,16819399,0.825,0.08510638,-2309.0393,2238.0728,0.5312064,0.10640693,-0.7435436,-2.4367734E-4,8.122578E-5,0.0
474.06104,464.51904,16819415,0.77500004,0.12765957,-2080.3398,3140.9148,0.5312064,0.10640693,-0.7435436,-0.0010171022,-0.003236234,0.0
467.91815,495.78174,16819432,0.7625,0.08510638,-1121.3472,3267.3154,0.5312064,0.10640693,-0.7435436,-0.0010171022,-0.003236234,0.0
468.33472,526.1365,16819449,0.7375,0.07446808,54.462467,2479.0447,0.5312064,0.10640693,-0.7435436,-0.0010171022,-0.003236234,0.0
474.3172,543.0331,16819465,0.7375,0.09574468,687.1137,1427.5652,0.5312064,0.10640693,-0.7435436,-0.0010171022,-0.003236234,0.0
482.60376,550.55554,16819482,0.7375,0.09574468,1002.0593,452.27426,0.75296515,-0.042874336,0.7811651,-2.0233032E-4,1.3488688E-4,0.0
509.8119,554.30237,16819497,0.77500004,0.09574468,1337.0474,-104.01917,0.75296515,-0.042874336,0.7811651,-2.0233032E-4,1.3488688E-4,0.0
571.38513,520.2075,16819516,0.8125,0.09574468,2830.0515,-1258.8171,0.75296515,-0.042874336,0.7811651,-2.0233032E-4,1.3488688E-4,0.0
613.3803,466.33752,16819532,0.7875,0.09574468,3795.7827,-2963.8584,0.75296515,-0.042874336,0.7811651,-2.0233032E-4,1.3488688E-4,0.0
659.1566,396.9336,16819549,0.7625,0.09574468,3903.9348,-5047.13,0.75296515,-0.042874336,0.7811651,5.612067E-4,-5.101879E-5,0.0
706.3127,304.46045,16819566,0.75,0.08510638,3369.585,-6642.1797,0.75296515,-0.042874336,0.7811651,5.612067E-4,-5.101879E-5,0.0
732.2645,237.83154,16819582,0.725,0.09574468,1969.7784,-6011.7085,0.75296515,-0.042874336,0.7811651,5.612067E-4,-5.101879E-5,0.0
749.14575,178.77917,16819599,0.71250004,0.12765957,1106.1958,-4670.6987,0.75296515,-0.042874336,0.7811651,5.612067E-4,-5.101879E-5,0.0
762.55365,132.21301,16819616,0.6875,0.11702127,224.43481,-2981.6143,0.75296515,-0.042874336,0.7811651,4.475054E-4,-0.0010867987,0.0
768.9419,110.050415,16819632,0.71250004,0.06382979,-191.86172,-1456.6957,0.75296515,-0.042874336,0.7811651,4.475054E-4,-0.0010867987,0.0
769.7273,103.92029,16819649,0.7625,0.08510638,-265.7004,-125.98115,0.75296515,-0.042874336,0.7811651,4.475054E-4,-0.0010867987,0.0
766.12854,105.69702,16819666,0.7625,0.09574468,-441.96747,929.6591,0.75296515,-0.042874336,0.7811651,4.475054E-4,-0.0010867987,0.0
736.35297,148.62317,16819683,0.7625,0.06382979,-1294.1105,2360.5488,0.75296515,-0.042874336,0.7811651,-9.1293005E-5,6.8469753E-4,0.0
696.2808,217.15417,16819699,0.725,0.10638297,-2455.258,4241.216,0.75296515,-0.042874336,0.7811651,-9.1293005E-5,6.8469753E-4,0.0
660.50793,287.95386,16819716,0.71250004,0.11702127,-3224.1248,5815.0913,0.75296515,-0.042874336,0.7811651,-9.1293005E-5,6.8469753E-4,0.0
610.51697,386.47632,16819733,0.725,0.053191487,-3581.9326,6919.71,0.75296515,-0.042874336,0.7811651,-9.1293005E-5,6.8469753E-4,0.0
574.148,462.43774,16819749,0.71250004,0.10638297,-3022.9707,6304.917,0.75296515,-0.042874336,0.7811651,-4.0715467E-4,-4.750138E-4,0.0
548.64777,517.63416,16819766,0.725,0.10638297,-1974.854,4427.8535,0.75296515,-0.042874336,0.7811651,-4.0715467E-4,-4.750138E-4,0.0
534.9691,548.24976,16819783,0.7375,0.09574468,-991.9711,2422.9958,0.75296515,-0.042874336,0.7811651,-4.0715467E-4,-4.750138E-4,0.0
529.4224,562.772,16819800,0.75,0.12765957,-123.53157,601.7357,0.75296515,-0.042874336,0.7811651,-4.0715467E-4,-4.750138E-4,0.0
528.30585,568.0222,16819816,0.77500004,0.10638297,426.74713,-649.1045,0.75296515,-0.042874336,0.7811651,-1.7030266E-4,-4.2575666E-5,0.0
530.398,569.2261,16819833,0.7875,0.11702127,665.35565,-1134.3312,0.75296515,-0.042874336,0.7811651,-1.7030266E-4,-4.2575666E-5,0.0
543.3845,570.2954,16819850,0.825,0.10638297,811.9419,-797.1281,0.75296515,-0.042874336,0.7811651,-1.7030266E-4,-4.2575666E-5,0.0
569.8652,565.96533,16819866,0.825,0.10638297,1403.0734,-516.1809,0.75296515,-0.042874336,0.7811651,-1.7030266E-4,-4.2575666E-5,0.0
608.72235,554.4674,16819883,0.8,0.10638297,2330.7734,-636.6016,0.75296515,-0.042874336,0.7811651,-0.0018322178,-0.0017449693,0.0
660.1276,538.26294,16819900,0.7625,0.053191487,3361.117,-1011.3759,0.75296515,-0.042874336,0.7811651,-0.0018322178,-0.0017449693,0.0
708.5235,518.63403,16819917,0.75,0.10638297,3782.8223,-1397.1979,0.75296515,-0.042874336,0.7811651,-0.0018322178,-0.0017449693,0.0
753.342,499.01355,16819933,0.7625,0.09574468,3591.4172,-1545.4353,0.75296515,-0.042874336,0.7811651,-0.0018322178,-0.0017449693,0.0
787.56415,478.3412,16819950,0.7625,0.08510638,2841.5154,-1497.3877,0.75296515,-0.042874336,0.7811651,4.982537E-4,7.117909E-5,0.0
808.5369,460.58875,16819967,0.7375,0.12765957,1500.3816,-1270.7606,0.75296515,-0.042874336,0.7811651,4.982537E-4,7.117909E-5,0.0
819.251,447.17883,16819983,0.75,0.06382979,480.8402,-979.61896,0.75296515,-0.042874336,0.7811651,4.982537E-4,7.117909E-5,0.0
823.20984,436.7047,16820000,0.7625,0.06382979,-273.92938,-642.5177,0.75296515,-0.042874336,0.7811651,4.982537E-4,7.117909E-5,0.0
818.77594,430.25916,16820017,0.7625,0.09574468,-678.7164,-308.49432,-0.34962785,-0.034299374,0.18493176,0.0,3.6139146E-4,0.0
796.359,427.6444,16820034,0.77500004,0.08510638,-1263.5529,-78.39819,-0.34962785,-0.034299374,0.18493176,0.0,3.6139146E-4,0.0
763.9619,438.24927,16820050,0.77500004,0.08510638,-2150.291,396.99533,-0.34962785,-0.034299374,0.18493176,0.0,3.6139146E-4,0.0
733.3782,456.31128,16820067,0.77500004,0.08510638,-2700.4333,1083.4672,-0.34962785,-0.034299374,0.18493176,0.0,3.6139146E-4,0.0
707.6284,480.16614,16820084,0.8,0.09574468,-2578.7644,1750.5562,-0.34962785,-0.034299374,0.18493176,2.1043104E-4,-7.8911637E-4,0.0
691.96564,500.53503,16820100,0.77500004,0.09574468,-1615.6892,1921.0625,-0.34962785,-0.034299374,0.18493176,2.1043104E-4,-7.8911637E-4,0.0
678.3968,536.249,16820117,0.75,0.053191487,-789.6823,2145.0122,-0.34962785,-0.034299374,0.18493176,2.1043104E-4,-7.8911637E-4,0.0
678.44354,560.1769,16820134,0.7625,0.10638297,-46.137997,1973.9434,-0.34962785,-0.034299374,0.18493176,2.1043104E-4,-7.8911637E-4,0.0
683.5183,578.338,16820150,0.725,0.06382979,558.1355,1549.0033,-0.34962785,-0.034299374,0.18493176,5.9187453E-4,0.0016065165,0.0
689.3165,586.9114,16820167,0.75,0.08510638,870.9325,870.35077,-0.34962785,-0.034299374,0.18493176,5.9187453E-4,0.0016065165,0.0
708.36786,598.13745,16820184,0.7375,0.08510638,1178.4689,221.667,-0.34962785,-0.034299374,0.18493176,5.9187453E-4,0.0016065165,0.0
736.2822,597.31055,16820201,0.7375,0.06382979,1625.6158,-6.5884967,-0.34962785,-0.034299374,0.18493176,5.9187453E-4,0.0016065165,0.0
771.8344,577.9313,16820217,0.77500004,0.08510638,2320.8264,-809.6776,-0.34962785,-0.034299374,0.18493176,7.7664095E-4,1.1948323E-4,0.0
802.777,545.8955,16820234,0.7625,0.08510638,2610.4692,-1917.9423,-0.34962785,-0.034299374,0.18493176,7.7664095E-4,1.1948323E-4,0.0
836.16187,498.10547,16820251,0.75,0.06382979,2420.9338,-3177.6155,-0.34962785,-0.034299374,0.18493176,7.7664095E-4,1.1948323E-4,0.0
872.38324,429.57544,16820267,0.725,0.08510638,2287.8857,-4563.468,-0.34962785,-0.034299374,0.18493176,7.7664095E-4,1.1948323E-4,0.0
908.64404,348.51355,16820284,0.7375,0.06382979,2264.9128,-5555.8105,-0.34962785,-0.034299374,0.18493176,0.0,-7.117954E-5,0.0
933.887,278.83423,16820301,0.725,0.11702127,1958.136,-5620.9385,-0.34962785,-0.034299374,0.18493176,0.0,-7.117954E-5,0.0
954.4044,221.5332,16820318,0.7,0.06382979,1361.9598,-4567.764,-0.34962785,-0.034299374,0.18493176,0.0,-7.117954E-5,0.0
969.37646,175.71326,16820334,0.7,0.08510638,758.3844,-3209.772,-0.34962785,-0.034299374,0.18493176,0.0,-7.117954E-5,0.0
982.17993,146.77039,16820351,0.71250004,0.12765957,440.33102,-1835.4877,-0.34962785,-0.034299374,0.18493176,-5.649675E-4,-8.1606425E-4,0.0
989.13196,128.54028,16820368,0.71250004,0.06382979,276.15506,-820.00684,-0.34962785,-0.034299374,0.18493176,-5.649675E-4,-8.1606425E-4,0.0
993.86475,119.76599,16820384,0.7375,0.06382979,111.860794,-21.91852,-0.34962785,-0.034299374,0.18493176,-5.649675E-4,-8.1606425E-4,0.0
996.3694,116.77527,16820401,0.7625,0.06382979,-35.38446,500.88232,-0.34962785,-0.034299374,0.18493176,-5.649675E-4,-8.1606425E-4,0.0
996.39404,119.036255,16820418,0.77500004,0.09574468,-163.95566,655.6354,-0.34962785,-0.034299374,0.18493176,0.0,4.501798E-5,0.0
984.8562,151.03662,16820435,0.725,0.08510638,-458.69153,1416.3479,-0.34962785,-0.034299374,0.18493176,0.0,4.501798E-5,0.0
958.36475,204.50781,16820451,0.71250004,0.10638297,-1276.5891,2960.3567,-0.34962785,-0.034299374,0.18493176,0.0,4.501798E-5,0.0
933.31805,269.04138,16820468,0.7,0.08510638,-1974.409,4514.0244,-0.34962785,-0.034299374,0.18493176,0.0,4.501798E-5,0.0
903.3769,347.5692,16820485,0.7,0.07446808,-2363.5183,5655.9155,-0.34962785,-0.034299374,0.18493176,-0.0019972576,-0.0028196576,0.0
883.1705,416.8661,16820501,0.71250004,0.08510638,-2013.4602,5498.5015,-0.34962785,-0.034299374,0.18493176,-0.0019972576,-0.0028196576,0.0
871.22424,475.90088,16820518,0.71250004,0.12765957,-1201.6621,4654.793,-0.34962785,-0.034299374,0.18493176,-0.0019972576,-0.0028196576,0.0
867.61346,514.3624,16820535,0.7,0.09574468,-327.9851,3204.1675,-0.34962785,-0.034299374,0.18493176,-0.0019972576,-0.0028196576,0.0
871.03674,540.2047,16820552,0.7,0.08510638,399.34067,1694.8021,0.05629766,-0.3154397,0.09994602,-0.0011229658,-0.001056909,0.0
884.8832,573.86145,16820568,0.6625,0.07446808,983.63336,965.5561,0.05629766,-0.3154397,0.09994602,-0.0011229658,-0.001056909,0.0
897.34454,583.5016,16820585,0.6625,0.06382979,1274.6862,418.0318,0.05629766,-0.3154397,0.09994602,-0.0011229658,-0.001056909,0.0
932.4221,584.7058,16820602,0.6875,0.06382979,1823.8337,0.86808485,0.05629766,-0.3154397,0.09994602,-0.0011229658,-0.001056909,0.0
973.6903,560.703,16820618,0.725,0.12765957,2693.64,-1144.8344,0.05629766,-0.3154397,0.09994602,-0.004558986,-0.002815844,0.0
1010.146,515.4497,16820635,0.625,0.12765957,3114.4463,-2921.5295,0.05629766,-0.3154397,0.09994602,-0.004558986,-0.002815844,0.0
1016.64685,505.4347,16820639,0.275,0.09574468,3069.0872,-3186.7466,0.05629766,-0.3154397,0.09994602,-0.004558986,-0.002815844,0.0
1016.64685,505.4347,16820647,0.275,0.09574468,3069.0872,-3186.7466,0.05629766,-0.3154397,0.09994602,-0.004558986,-0.002815844,0.0
831.7071,251.32275,16820800,0.875,0.09574468,0.0,0.0,0.05629766,-0.3154397,0.09994602,0.005650339,0.0053274627,0.0
831.7071,251.32275,16820819,0.9125,0.09574468,-0.12951748,-0.040626857,0.05629766,-0.3154397,0.09994602,-7.1887815E-5,-5.032147E-4,0.0
831.7071,251.32275,16820836,0.8875,0.08510638,0.021405034,0.0040982096,0.05629766,-0.3154397,0.09994602,-7.1887815E-5,-5.032147E-4,0.0
859.45044,258.51477,16820852,0.7875,0.08510638,1147.2012,297.3949,0.05629766,-0.3154397,0.09994602,-7.1887815E-5,-5.032147E-4,0.0
932.24084,263.17456,16820869,0.6625,0.08510638,4170.5093,581.7517,0.05629766,-0.3154397,0.09994602,-7.1887815E-5,-5.032147E-4,0.0
995.0979,253.24426,16820886,0.675,0.08510638,5454.211,70.47737,0.05629766,-0.3154397,0.09994602,0.0024973582,0.006555565,0.0
1050.3685,240.04663,16820903,0.6625,0.12765957,5555.4175,-733.8575,0.05629766,-0.3154397,0.09994602,0.0024973582,0.006555565,0.0
1096.0525,232.86292,16820919,0.6375,0.10638297,4306.868,-1091.0197,0.05629766,-0.3154397,0.09994602,0.0024973582,0.006555565,0.0
1124.2344,235.2738,16820936,0.625,0.10638297,2111.1848,-760.0576,0.05629766,-0.3154397,0.09994602,0.0024973582,0.006555565,0.0
1138.2632,245.38025,16820953,0.275,0.08510638,746.2335,392.44357,0.05629766,-0.3154397,0.09994602,-0.0047773495,-0.005596324,0.0
1138.2632,245.38025,16820960,0.275,0.08510638,746.2335,392.44357,0.05629766,-0.3154397,0.09994602,-0.0047773495,-0.005596324,0.0
857.69867,575.62646,16821097,0.85,0.10638297,0.0,0.0,0.045038104,-0.22035193,-0.5200434,0.006053941,0.0045813606,0.0
857.69867,575.62646,16821120,0.8625,0.10638297,-0.049123567,-0.03192473,0.045038104,-0.22035193,-0.5200434,0.006053941,0.0045813606,0.0
857.69867,575.62646,16821133,0.825,0.11702127,-0.06540073,-0.045110375,0.045038104,-0.22035193,-0.5200434,0.006053941,0.0045813606,0.0
885.3126,558.97217,16821153,0.77500004,0.12765957,1199.4366,-723.356,0.045038104,-0.22035193,-0.5200434,-0.0020642935,-9.939191E-4,0.0
922.50464,527.41284,16821170,0.75,0.12765957,2582.793,-1931.277,0.045038104,-0.22035193,-0.5200434,-0.0020642935,-9.939191E-4,0.0
956.9547,490.42017,16821187,0.7375,0.08510638,2982.8467,-2652.145,0.045038104,-0.22035193,-0.5200434,-0.0020642935,-9.939191E-4,0.0
986.85034,451.56873,16821203,0.75,0.06382979,2829.2146,-3134.601,0.045038104,-0.22035193,-0.5200434,-0.0020642935,-9.939191E-4,0.0
1005.57544,422.30225,16821220,0.7375,0.12765957,2049.4006,-2826.1733,0.045038104,-0.22035193,-0.5200434,-6.3014386E-4,-5.3319865E-4,0.0
1019.3928,391.88086,16821237,0.7375,0.08510638,659.6345,-1946.8165,0.045038104,-0.22035193,-0.5200434,-6.3014386E-4,-5.3319865E-4,0.0
1019.70276,378.18677,16821253,0.71250004,0.08510638,-38.435944,-1152.3557,0.045038104,-0.22035193,-0.5200434,-6.3014386E-4,-5.3319865E-4,0.0
1016.03394,372.05872,16821270,0.7375,0.08510638,-603.6315,-281.7424,0.045038104,-0.22035193,-0.5200434,-6.3014386E-4,-5.3319865E-4,0.0
1001.7794,367.71667,16821287,0.77500004,0.08510638,-1090.1323,228.84439,0.045038104,-0.22035193,-0.5200434,-5.351243E-4,-7.729573E-4,0.0
979.06384,376.07397,16821304,0.7875,0.08510638,-1620.7627,691.5488,0.045038104,-0.22035193,-0.5200434,-5.351243E-4,-7.729573E-4,0.0
958.2991,396.07666,16821320,0.77500004,0.10638297,-1842.0123,1176.5559,0.045038104,-0.22035193,-0.5200434,-5.351243E-4,-7.729573E-4,0.0
934.3794,437.99426,16821337,0.75,0.06382979,-1814.9498,2164.006,0.045038104,-0.22035193,-0.5200434,-5.351243E-4,-7.729573E-4,0.0
919.7039,481.35474,16821354,0.71250004,0.09574468,-1488.044,3290.334,0.045038104,-0.22035193,-0.5200434,2.819803E-4,2.1931801E-4,0.0
912.1812,524.0912,16821370,0.725,0.12765957,-802.8049,3670.6157,0.045038104,-0.22035193,-0.5200434,2.819803E-4,2.1931801E-4,0.0
913.7515,552.52136,16821387,0.71250004,0.12765957,-13.8566675,2893.93,0.045038104,-0.22035193,-0.5200434,2.819803E-4,2.1931801E-4,0.0
924.7261,579.5548,16821404,0.71250004,0.07446808,731.9174,1887.584,0.045038104,-0.22035193,-0.5200434,2.819803E-4,2.1931801E-4,0.0
942.0498,596.03186,16821421,0.65000004,0.07446808,1336.0862,895.31525,0.045038104,-0.22035193,-0.5200434,-0.0034077305,0.0037322761,0.0
983.80286,616.516,16821437,0.675,0.10638297,2216.226,686.97,0.045038104,-0.22035193,-0.5200434,-0.0034077305,0.0037322761,0.0
1026.3334,617.61755,16821454,0.65000004,0.12765957,3091.9912,300.9307,0.045038104,-0.22035193,-0.5200434,-0.0034077305,0.0037322761,0.0
1065.1311,609.3895,16821467,0.25,0.10638297,3590.6816,-175.9369,0.045038104,-0.22035193,-0.5200434,-0.0034077305,0.0037322761,0.0
1065.1311,609.3895,16821474,0.25,0.10638297,3590.6816,-175.9369,0.045038104,-0.22035193,-0.5200434,-0.0034077305,0.0037322761,0.0
