x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.02695,347.0746,13432574,0.8,0.10638297,-352.88266,-43.0623,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
414.78818,346.70496,13432591,0.77500004,0.12765957,-380.23447,64.24556,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
407.54297,349.82947,13432607,0.7625,0.10638297,-460.83264,231.96864,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
400.0284,355.3479,13432624,0.77500004,0.08510638,-505.901,414.35165,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
390.74905,370.20776,13432641,0.77500004,0.07446808,-548.644,777.4933,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
385.9922,384.98938,13432657,0.77500004,0.08510638,-470.6094,1116.3711,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
383.8529,401.0719,13432674,0.77500004,0.12765957,-264.48328,1255.9039,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
384.26642,425.09778,13432691,0.7375,0.07446808,25.899849,1417.5476,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
386.20334,445.82385,13432708,0.75,0.09574468,250.53854,1491.1523,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
393.3492,472.5581,13432724,0.7375,0.08510638,434.0317,1610.3645,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
400.65234,492.85217,13432741,0.7375,0.09574468,573.54596,1579.9393,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
410.35,510.91345,13432758,0.725,0.10638297,681.4654,1251.8857,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
419.85065,528.7589,13432774,0.725,0.08510638,724.6279,992.6922,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
424.93768,536.1493,13432791,0.7375,0.08510638,581.7772,666.9803,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
432.51392,545.9231,13432808,0.7625,0.09574468,458.44055,420.16058,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
438.52237,552.9027,13432825,0.75,0.10638297,348.3755,293.35645,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
443.4493,558.4551,13432841,0.7625,0.10638297,274.93735,148.34402,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
447.28174,563.4237,13432858,0.77500004,0.10638297,222.86153,167.69807,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
450.04846,566.4901,13432875,0.77500004,0.09574468,128.66667,130.65324,0.0060672425,0.010547146,-0.018705368,0.0,0.0,0.0
453.50403,568.3252,13432891,0.77500004,0.09574468,105.0311,64.12439,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
457.5509,570.1719,13432908,0.7625,0.09574468,152.9358,23.448538,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
463.83392,570.2954,13432925,0.7625,0.10638297,275.8404,-24.491219,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
472.47986,567.56067,13432942,0.7375,0.12765957,477.1456,-121.24464,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
486.68103,560.04333,13432958,0.7375,0.08510638,750.9154,-352.21188,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
503.42944,545.75903,13432975,0.7375,0.06382979,1056.7571,-763.84485,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
516.8818,527.9487,13432992,0.7375,0.12765957,1146.1532,-1177.0935,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
534.57367,495.71765,13433008,0.7375,0.08510638,1151.4816,-1754.5636,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
548.3349,463.84778,13433025,0.75,0.12765957,1019.55853,-2268.9875,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
562.872,427.90564,13433042,0.725,0.06382979,873.4266,-2550.4167,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
573.75775,388.10486,13433059,0.7375,0.08510638,759.7464,-2662.2134,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
582.30304,349.563,13433075,0.7375,0.12765957,533.7767,-2583.942,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
587.8032,315.1173,13433092,0.71250004,0.08510638,297.74045,-2328.352,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
590.5104,281.4015,13433109,0.71250004,0.09574468,81.00441,-2090.3845,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
592.20306,252.41602,13433125,0.71250004,0.11702127,-57.96347,-1792.2098,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
589.7924,222.07178,13433142,0.71250004,0.09574468,-174.96388,-1584.8242,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
584.0491,198.05286,13433159,0.725,0.12765957,-361.25964,-1491.5175,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
575.51373,175.78247,13433176,0.7375,0.06382979,-577.1593,-1295.9645,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
565.63556,162.14478,13433192,0.7375,0.08510638,-745.19855,-935.20233,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
549.952,145.72705,13433209,0.7375,0.12765957,-966.59125,-738.50476,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
537.511,136.23682,13433226,0.75,0.12765957,-1026.5402,-495.35663,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
525.73126,131.84729,13433242,0.7625,0.12765957,-918.13385,-256.3836,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
515.3245,131.8656,13433259,0.77500004,0.10638297,-720.54193,76.4404,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
507.74615,134.26526,13433276,0.7625,0.10638297,-472.67743,414.0249,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
502.55634,138.58008,13433293,0.7625,0.08510638,-290.75125,503.04706,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
494.5915,156.06335,13433309,0.7625,0.07446808,-245.16713,811.9162,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
489.7895,171.79504,13433326,0.725,0.10638297,-246.16444,1186.7689,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
484.51917,196.06287,13433343,0.725,0.11702127,-273.26657,1543.7471,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
480.77063,221.38428,13433359,0.725,0.11702127,-246.95256,1816.6243,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
477.1598,244.67578,13433376,0.71250004,0.09574468,-182.27943,1766.7754,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
474.01788,274.29297,13433393,0.71250004,0.08510638,-147.63986,1809.6097,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
473.18512,302.3568,13433410,0.71250004,0.08510638,-91.271484,1826.7112,0.004853796,-0.023562282,-0.030964851,0.0,0.0,0.0
472.8239,331.76135,13433426,0.71250004,0.10638297,-4.0319014,1843.6552,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
475.97205,363.97583,13433443,0.7,0.08510638,140.136,1919.4501,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
481.3532,394.9657,13433460,0.6875,0.12765957,326.05463,1883.1835,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
489.2979,432.8302,13433476,0.675,0.07446808,537.597,2175.8413,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
497.64923,466.6371,13433493,0.6875,0.09574468,659.1217,2211.252,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
504.63165,492.51062,13433510,0.675,0.06382979,625.17175,2014.6116,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
510.8192,523.959,13433527,0.7,0.09574468,483.7983,1679.5201,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
513.1978,543.525,13433543,0.6875,0.06382979,253.83586,1326.8868,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
513.3334,563.6332,13433560,0.7,0.10638297,29.467115,1051.9489,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
510.7077,581.44995,13433577,0.7,0.06382979,-208.36456,916.23425,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
506.12408,592.91113,13433593,0.725,0.06382979,-376.9316,692.5846,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
498.92096,599.5222,13433610,0.75,0.10638297,-514.0207,360.33127,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
488.0877,605.87,13433627,0.7625,0.11702127,-674.82166,173.45714,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
477.53674,610.2019,13433644,0.7625,0.10638297,-787.9535,8.529474,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
466.0122,608.9867,13433660,0.77500004,0.09574468,-852.1748,-88.21755,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
456.12427,605.282,13433677,0.7625,0.08510638,-755.21735,-244.57523,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
445.71747,597.7366,13433694,0.75,0.07446808,-643.3404,-532.686,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
437.42444,588.5592,13433710,0.75,0.09574468,-547.9404,-732.8716,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
428.838,576.2925,13433727,0.75,0.12765957,-457.8164,-844.9628,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
418.24554,556.9752,13433744,0.7625,0.08510638,-471.69113,-1031.9216,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
410.08417,537.1715,13433761,0.75,0.06382979,-533.3306,-1350.9294,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
406.82806,524.88916,13433777,0.7625,0.12765957,-393.5916,-1263.4153,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
405.84573,516.62317,13433794,0.75,0.12765957,-126.43524,-842.2087,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
406.43567,511.1737,13433811,0.7625,0.10638297,151.83694,-307.8445,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
408.11722,507.61646,13433827,0.7625,0.10638297,290.31012,46.887997,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
411.61676,505.97986,13433844,0.77500004,0.10638297,293.52347,90.147,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
414.95273,505.4347,13433861,0.77500004,0.11702127,305.79416,91.13527,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
418.72034,506.6355,13433878,0.75,0.12765957,290.06223,122.060745,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
424.5742,508.98083,13433894,0.7625,0.12765957,329.5073,195.778,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
433.70612,513.37317,13433911,0.75,0.12765957,454.4994,290.78415,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
446.96698,517.9973,13433928,0.7375,0.09574468,728.7868,364.65503,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
461.46503,522.80115,13433944,0.75,0.08510638,996.0174,382.2265,0.0038830377,0.013150185,0.0072278976,0.0,0.0,0.0
476.17188,527.2638,13433961,0.7375,0.09574468,1066.7192,336.40997,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
493.14783,531.1825,13433978,0.7375,0.08510638,1119.229,294.7857,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
509.74994,533.0338,13433995,0.75,0.08510638,1102.4124,172.98883,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
524.28204,533.8668,13434011,0.7375,0.09574468,1017.49304,58.692924,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
539.1864,533.8668,13434028,0.725,0.06382979,922.5493,-45.20188,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
555.9087,533.8668,13434045,0.725,0.08510638,884.83014,-94.10956,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
570.5473,530.4481,13434061,0.725,0.08510638,902.6632,-152.66245,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
582.29614,526.83704,13434078,0.725,0.09574468,844.902,-255.48138,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
593.67413,523.14966,13434095,0.725,0.10638297,688.7518,-315.63657,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
604.63135,519.4568,13434111,0.71250004,0.09574468,555.3562,-315.11786,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
616.5947,515.2147,13434128,0.725,0.10638297,568.44855,-261.4709,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
627.8442,509.83533,13434145,0.725,0.12765957,661.3293,-282.9905,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
641.793,502.70032,13434162,0.71250004,0.09574468,717.199,-369.06485,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
660.93054,489.95923,13434178,0.6875,0.06382979,953.0952,-607.9974,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
677.2573,476.11414,13434195,0.71250004,0.08510638,1155.5255,-893.1719,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
691.34985,463.14453,13434212,0.7,0.11702127,1112.4283,-1012.93414,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
704.0216,447.58948,13434228,0.7,0.07446808,911.28467,-1034.975,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
716.5987,429.2826,13434245,0.7,0.08510638,684.4818,-1068.8574,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
725.8858,413.66248,13434262,0.71250004,0.10638297,536.0971,-1071.0005,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
735.417,390.18323,13434279,0.7,0.07446808,506.29092,-1279.7512,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
739.9655,368.3004,13434295,0.6875,0.08510638,337.2041,-1442.1277,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
742.5182,350.37988,13434312,0.71250004,0.10638297,111.39195,-1368.3732,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
741.79486,334.26514,13434329,0.71250004,0.07446808,-93.24444,-1104.344,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
738.8511,323.76636,13434345,0.71250004,0.07446808,-307.84677,-684.8719,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
735.3403,318.60217,13434362,0.71250004,0.08510638,-367.29166,-289.83463,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
727.85315,313.03748,13434379,0.725,0.08510638,-464.38864,-60.49674,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
718.6713,310.05896,13434395,0.75,0.08510638,-612.8482,34.501717,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
711.0309,311.59656,13434412,0.725,0.09574468,-665.52844,135.62979,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
706.12604,316.34595,13434429,0.71250004,0.08510638,-552.94604,287.65186,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
698.5106,329.0487,13434445,0.6875,0.10638297,-428.7491,643.82153,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
691.8696,344.85596,13434462,0.7,0.12765957,-344.25592,1078.6775,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
684.1679,378.84363,13434479,0.6875,0.06382979,-397.46942,1739.1688,-0.028893571,-0.037479863,0.0057821274,0.0,0.0,0.0
679.7118,407.20898,13434496,0.6875,0.09574468,-401.02847,2198.4238,0.008885141,0.0020161122,-0.027374268,0.0,0.0,0.0
682.461,439.36792,13434512,0.6875,0.08510638,-124.71888,2448.5217,0.008885141,0.0020161122,-0.027374268,0.0,0.0,0.0
688.1923,468.97888,13434529,0.6625,0.08510638,358.45065,2213.6216,0.008885141,0.0020161122,-0.027374268,0.0,0.0,0.0
695.7421,489.4253,13434546,0.65000004,0.09574468,689.6278,1695.9429,0.008885141,0.0020161122,-0.027374268,0.0,0.0,0.0
