x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
481.22546,487.82544,16880659,0.725,0.08510638,-71.899155,1452.9117,-0.28957653,0.043727875,-0.32908154,-7.1357266E-5,4.9950083E-4,0.0
478.38208,509.38086,16880675,0.7375,0.12765957,-33.12589,986.48126,-0.28957653,0.043727875,-0.32908154,-7.1357266E-5,4.9950083E-4,0.0
479.76843,528.22046,16880692,0.7375,0.08510638,56.114407,826.40063,-0.28957653,0.043727875,-0.32908154,-7.1357266E-5,4.9950083E-4,0.0
484.44995,541.2516,16880709,0.71250004,0.07446808,286.6876,733.9632,-0.28957653,0.043727875,-0.32908154,-7.1357266E-5,4.9950083E-4,0.0
490.8991,549.65967,16880725,0.71250004,0.10638297,497.80798,437.0909,-0.28957653,0.043727875,-0.32908154,-0.0029427137,-0.0038383221,0.0
504.69647,563.6222,16880742,0.725,0.09574468,805.7188,453.97067,-0.28957653,0.043727875,-0.32908154,-0.0029427137,-0.0038383221,0.0
518.7027,573.3668,16880759,0.7375,0.08510638,1034.8676,441.3806,-0.28957653,0.043727875,-0.32908154,-0.0029427137,-0.0038383221,0.0
535.6741,582.62134,16880776,0.7625,0.07446808,1170.28,512.4964,-0.28957653,0.043727875,-0.32908154,-0.0029427137,-0.0038383221,0.0
555.04443,585.79724,16880792,0.7625,0.053191487,1282.6139,377.0038,-0.28957653,0.043727875,-0.32908154,-0.0018209589,-0.0013657191,0.0
576.38336,586.28845,16880809,0.77500004,0.07446808,1339.6256,-11.6729145,-0.28957653,0.043727875,-0.32908154,-0.0018209589,-0.0013657191,0.0
602.4709,582.89453,16880826,0.7875,0.08510638,1562.4406,-274.56802,-0.28957653,0.043727875,-0.32908154,-0.0018209589,-0.0013657191,0.0
629.6532,573.83154,16880842,0.77500004,0.10638297,1751.5219,-587.41547,-0.28957653,0.043727875,-0.32908154,-0.0018209589,-0.0013657191,0.0
663.4926,558.9761,16880859,0.77500004,0.10638297,1980.0677,-940.3145,-0.28957653,0.043727875,-0.32908154,8.3952174E-5,-0.0020988043,0.0
697.54785,540.3646,16880876,0.75,0.08510638,2194.3315,-1260.1222,-0.28957653,0.043727875,-0.32908154,8.3952174E-5,-0.0020988043,0.0
729.2707,516.4691,16880893,0.77500004,0.10638297,2199.762,-1567.2245,-0.28957653,0.043727875,-0.32908154,8.3952174E-5,-0.0020988043,0.0
762.2454,484.0952,16880909,0.7375,0.08510638,2098.6548,-1977.6512,-0.28957653,0.043727875,-0.32908154,8.3952174E-5,-0.0020988043,0.0
791.2251,449.08276,16880926,0.7375,0.08510638,1922.5099,-2361.5713,0.15233877,-0.2130177,0.16873455,2.9895417E-4,1.3286852E-4,0.0
819.2226,412.15967,16880943,0.75,0.10638297,1696.8496,-2567.076,0.15233877,-0.2130177,0.16873455,2.9895417E-4,1.3286852E-4,0.0
837.7474,386.26562,16880959,0.71250004,0.06382979,1336.4156,-2266.1135,0.15233877,-0.2130177,0.16873455,2.9895417E-4,1.3286852E-4,0.0
850.2399,365.26086,16880976,0.7375,0.12765957,805.7733,-1586.5109,0.15233877,-0.2130177,0.16873455,2.9895417E-4,1.3286852E-4,0.0
859.43494,348.6372,16880993,0.7375,0.08510638,334.87177,-926.4271,0.15233877,-0.2130177,0.16873455,2.3318794E-4,0.0,0.0
868.8439,332.80054,16881010,0.725,0.07446808,175.2103,-591.3931,0.15233877,-0.2130177,0.16873455,2.3318794E-4,0.0,0.0
876.651,317.07825,16881026,0.725,0.09574468,225.87463,-617.7508,0.15233877,-0.2130177,0.16873455,2.3318794E-4,0.0,0.0
883.543,302.10706,16881043,0.75,0.10638297,343.13254,-799.6754,0.15233877,-0.2130177,0.16873455,2.3318794E-4,0.0,0.0
884.6899,296.286,16881060,0.7625,0.09574468,195.12267,-606.6934,0.15233877,-0.2130177,0.16873455,5.5437617E-4,9.855577E-4,0.0
884.32623,293.3246,16881076,0.825,0.09574468,-67.11782,-194.60909,0.15233877,-0.2130177,0.16873455,5.5437617E-4,9.855577E-4,0.0
883.28186,292.19397,16881093,0.85,0.12765957,-245.834,157.7648,0.15233877,-0.2130177,0.16873455,5.5437617E-4,9.855577E-4,0.0
882.232,292.19397,16881110,0.85,0.12765957,-277.14365,321.20062,0.15233877,-0.2130177,0.16873455,5.5437617E-4,9.855577E-4,0.0
881.17737,292.19397,16881127,0.83750004,0.12765957,-152.81479,175.93573,0.15233877,-0.2130177,0.16873455,4.9859344E-4,9.971869E-4,0.0
880.14105,292.19397,16881143,0.825,0.12765957,-89.54762,91.31627,0.15233877,-0.2130177,0.16873455,4.9859344E-4,9.971869E-4,0.0
879.1057,292.19397,16881160,0.83750004,0.12765957,-69.19714,45.162357,0.15233877,-0.2130177,0.16873455,4.9859344E-4,9.971869E-4,0.0
878.0719,292.19397,16881177,0.83750004,0.12765957,-63.080566,9.234272,0.15233877,-0.2130177,0.16873455,4.9859344E-4,9.971869E-4,0.0
877.07086,292.19397,16881193,0.8625,0.12765957,-61.163456,-0.0088332305,0.15233877,-0.2130177,0.16873455,1.456575E-4,2.91315E-4,0.0
875.9932,292.19397,16881210,0.83750004,0.12765957,-61.44819,0.0015761633,0.15233877,-0.2130177,0.16873455,1.456575E-4,2.91315E-4,0.0
874.95044,292.19397,16881227,0.875,0.12765957,-62.61461,-0.00853493,0.15233877,-0.2130177,0.16873455,1.456575E-4,2.91315E-4,0.0
873.97833,292.19397,16881243,0.83750004,0.12765957,-61.53647,0.004769735,0.15233877,-0.2130177,0.16873455,1.456575E-4,2.91315E-4,0.0
872.94763,292.19397,16881260,0.85,0.12765957,-60.695553,-0.0050925235,0.15233877,-0.2130177,0.16873455,-4.3878095E-5,4.3878095E-5,0.0
872.44385,292.19397,16881266,0.83750004,0.12765957,-62.40514,-0.0067840917,0.15233877,-0.2130177,0.16873455,-4.3878095E-5,4.3878095E-5,0.0
872.6938,292.19397,16881289,0.85,0.12765957,-21.264723,0.035654835,0.15233877,-0.2130177,0.16873455,-4.3878095E-5,4.3878095E-5,0.0
871.2406,292.19397,16881327,0.83750004,0.12765957,-0.67479616,-0.011072207,0.15233877,-0.2130177,0.16873455,-4.4022192E-5,7.337031E-5,0.0
870.2061,292.19397,16881343,0.825,0.12765957,-51.800217,-0.0033922999,0.15233877,-0.2130177,0.16873455,-4.4022192E-5,7.337031E-5,0.0
869.1641,293.1371,16881360,0.825,0.12765957,-84.19638,27.188501,0.15233877,-0.2130177,0.16873455,-4.4022192E-5,7.337031E-5,0.0
868.1257,294.0946,16881377,0.8125,0.12765957,-76.30573,64.01542,0.15233877,-0.2130177,0.16873455,-4.4022192E-5,7.337031E-5,0.0
867.1282,293.97095,16881394,0.8,0.12765957,-61.97805,51.836864,0.15233877,-0.2130177,0.16873455,1.289118E-4,-4.2970598E-5,0.0
865.55566,295.99744,16881410,0.8,0.12765957,-78.374306,80.09792,0.15233877,-0.2130177,0.16873455,1.289118E-4,-4.2970598E-5,0.0
863.15045,296.9602,16881427,0.7625,0.10638297,-110.2633,82.07161,0.15233877,-0.2130177,0.16873455,1.289118E-4,-4.2970598E-5,0.0
855.1703,302.68152,16881444,0.7625,0.08510638,-313.23453,209.76596,0.15233877,-0.2130177,0.16873455,1.289118E-4,-4.2970598E-5,0.0
843.67554,312.65405,16881460,0.7625,0.053191487,-635.78894,493.80856,-0.014128983,0.10958576,-0.11301327,6.0023962E-5,-3.0011981E-5,0.0
825.93115,329.135,16881477,0.725,0.08510638,-1037.1837,900.0831,-0.014128983,0.10958576,-0.11301327,6.0023962E-5,-3.0011981E-5,0.0
799.2031,357.46985,16881494,0.71250004,0.08510638,-1559.3782,1528.9089,-0.014128983,0.10958576,-0.11301327,6.0023962E-5,-3.0011981E-5,0.0
770.63464,392.77612,16881511,0.71250004,0.10638297,-1999.037,2256.5854,-0.014128983,0.10958576,-0.11301327,6.0023962E-5,-3.0011981E-5,0.0
745.7312,425.52124,16881527,0.7375,0.06382979,-2066.5398,2616.8904,-0.014128983,0.10958576,-0.11301327,-1.0376131E-5,0.0,0.0
723.6031,463.73645,16881544,0.7625,0.08510638,-1706.9497,2548.2805,-0.014128983,0.10958576,-0.11301327,-1.0376131E-5,0.0,0.0
712.75244,491.20178,16881561,0.75,0.07446808,-1041.9825,2218.2036,-0.014128983,0.10958576,-0.11301327,-1.0376131E-5,0.0,0.0
708.1299,518.9176,16881577,0.725,0.07446808,-305.8386,1780.2319,-0.014128983,0.10958576,-0.11301327,-1.0376131E-5,0.0,0.0
709.39514,543.18054,16881594,0.7,0.08510638,248.3846,1517.4397,-0.014128983,0.10958576,-0.11301327,-3.890855E-4,8.646344E-5,0.0
718.0349,564.39185,16881611,0.7,0.09574468,731.49146,1208.0613,-0.014128983,0.10958576,-0.11301327,-3.890855E-4,8.646344E-5,0.0
728.1196,576.2788,16881628,0.675,0.06382979,1007.0065,775.16034,-0.014128983,0.10958576,-0.11301327,-3.890855E-4,8.646344E-5,0.0
745.2766,585.0215,16881644,0.71250004,0.08510638,1186.5167,445.29807,-0.014128983,0.10958576,-0.11301327,-3.890855E-4,8.646344E-5,0.0
778.68256,580.7379,16881661,0.7875,0.08510638,1795.5492,-170.7513,-0.014128983,0.10958576,-0.11301327,-0.001905118,-0.0011793588,0.0
812.92883,558.2095,16881678,0.77500004,0.11702127,2371.7065,-1099.037,-0.014128983,0.10958576,-0.11301327,-0.001905118,-0.0011793588,0.0
854.69415,518.11426,16881694,0.75,0.10638297,2868.3994,-2405.2908,-0.014128983,0.10958576,-0.11301327,-0.001905118,-0.0011793588,0.0
895.2941,465.8059,16881711,0.7375,0.09574468,2971.9434,-3656.1921,-0.014128983,0.10958576,-0.11301327,-0.001905118,-0.0011793588,0.0
937.4824,400.4392,16881728,0.725,0.10638297,2801.2188,-4579.304,-0.014128983,0.10958576,-0.11301327,2.7796523E-5,-3.0576176E-4,0.0
980.73083,314.01233,16881745,0.6875,0.08510638,2806.1838,-5571.299,-0.014128983,0.10958576,-0.11301327,2.7796523E-5,-3.0576176E-4,0.0
1011.51697,240.26672,16881761,0.7,0.06382979,2322.6033,-5660.466,-0.014128983,0.10958576,-0.11301327,2.7796523E-5,-3.0576176E-4,0.0
1030.2454,182.58093,16881778,0.6875,0.09574468,1437.0096,-4678.828,-0.014128983,0.10958576,-0.11301327,2.7796523E-5,-3.0576176E-4,0.0
1041.5096,150.71204,16881795,0.71250004,0.12765957,575.3147,-2950.627,-0.014128983,0.10958576,-0.11301327,0.0027886156,3.9837367E-4,0.0
1046.9741,123.65723,16881811,0.71250004,0.06382979,-93.00814,-1291.5422,-0.014128983,0.10958576,-0.11301327,0.0027886156,3.9837367E-4,0.0
1047.763,116.48645,16881828,0.7375,0.06382979,-387.2792,-22.902414,-0.014128983,0.10958576,-0.11301327,0.0027886156,3.9837367E-4,0.0
1046.9503,114.1615,16881845,0.8125,0.07446808,-462.43362,707.52106,-0.014128983,0.10958576,-0.11301327,0.0027886156,3.9837367E-4,0.0
1045.2931,115.68787,16881862,0.77500004,0.10638297,-427.27457,928.651,-0.014128983,0.10958576,-0.11301327,-0.002409407,-9.637627E-4,0.0
1031.2557,152.74829,16881878,0.6625,0.08510638,-619.6049,1725.441,-0.014128983,0.10958576,-0.11301327,-0.002409407,-9.637627E-4,0.0
1008.739,211.39331,16881895,0.6625,0.06382979,-1254.8114,3360.5002,-0.014128983,0.10958576,-0.11301327,-0.002409407,-9.637627E-4,0.0
990.7506,278.5277,16881912,0.675,0.06382979,-1685.5939,5054.7715,-0.014128983,0.10958576,-0.11301327,-0.002409407,-9.637627E-4,0.0
974.2615,337.46863,16881928,0.6625,0.08510638,-1513.4941,5198.008,-0.014128983,0.10958576,-0.11301327,-1.2215073E-4,7.329043E-4,0.0
957.4282,395.3629,16881945,0.6875,0.06382979,-1112.8661,4314.772,-0.014128983,0.10958576,-0.11301327,-1.2215073E-4,7.329043E-4,0.0
942.1842,445.64087,16881962,0.71250004,0.06382979,-792.85266,3190.7998,-0.014128983,0.10958576,-0.11301327,-1.2215073E-4,7.329043E-4,0.0
931.79816,487.22522,16881978,0.725,0.07446808,-688.4698,2496.9631,-0.014128983,0.10958576,-0.11301327,-1.2215073E-4,7.329043E-4,0.0
927.14325,526.3657,16881995,0.675,0.07446808,-417.02658,2113.9497,0.5086968,-0.46433127,0.06158924,-1.617933E-4,-6.471732E-5,0.0
930.3889,545.2892,16882012,0.6875,0.10638297,109.50054,1398.3313,0.5086968,-0.46433127,0.06158924,-1.617933E-4,-6.471732E-5,0.0
938.8799,564.44495,16882029,0.7,0.09574468,618.82587,864.0033,0.5086968,-0.46433127,0.06158924,-1.617933E-4,-6.471732E-5,0.0
948.74786,571.3157,16882045,0.725,0.08510638,919.1207,238.15842,0.5086968,-0.46433127,0.06158924,-1.617933E-4,-6.471732E-5,0.0
969.9927,574.15894,16882062,0.7625,0.11702127,1270.9714,-258.5667,0.5086968,-0.46433127,0.06158924,3.798687E-4,0.001085339,0.0
996.1041,568.2654,16882079,0.7625,0.10638297,1673.4454,-574.4587,0.5086968,-0.46433127,0.06158924,3.798687E-4,0.001085339,0.0
1025.4907,550.8572,16882095,0.75,0.08510638,2067.4683,-1080.7191,0.5086968,-0.46433127,0.06158924,3.798687E-4,0.001085339,0.0
1051.4144,528.54346,16882112,0.7375,0.08510638,2138.581,-1634.7501,0.5086968,-0.46433127,0.06158924,3.798687E-4,0.001085339,0.0
1066.1925,507.10217,16882129,0.71250004,0.07446808,1529.1566,-1945.3844,0.5086968,-0.46433127,0.06158924,-0.004755188,-0.004141615,0.0
1077.9366,481.87622,16882146,0.71250004,0.08510638,779.4573,-1917.016,0.5086968,-0.46433127,0.06158924,-0.004755188,-0.004141615,0.0
1079.1266,473.0923,16882162,0.75,0.11702127,16.491812,-1282.1614,0.5086968,-0.46433127,0.06158924,-0.004755188,-0.004141615,0.0
1077.7479,470.00195,16882179,0.8,0.10638297,-465.22485,-418.713,0.5086968,-0.46433127,0.06158924,-0.004755188,-0.004141615,0.0
1074.2028,471.60535,16882196,0.7875,0.08510638,-615.75165,312.8992,0.5086968,-0.46433127,0.06158924,0.0020950348,4.48936E-4,0.0
1067.1786,486.6338,16882212,0.75,0.06382979,-684.5706,987.6586,0.5086968,-0.46433127,0.06158924,0.0020950348,4.48936E-4,0.0
1065.631,513.6487,16882229,0.71250004,0.08510638,-498.75467,1662.6804,0.5086968,-0.46433127,0.06158924,0.0020950348,4.48936E-4,0.0
1070.7366,534.5968,16882246,0.6875,0.07446808,-60.423954,2017.69,0.5086968,-0.46433127,0.06158924,0.0020950348,4.48936E-4,0.0
1086.5697,551.074,16882263,0.675,0.12765957,602.3692,1805.0021,0.5086968,-0.46433127,0.06158924,0.009580541,0.011731275,0.0
1125.006,570.22864,16882279,0.6625,0.11702127,1829.7795,1416.7917,0.5086968,-0.46433127,0.06158924,0.009580541,0.011731275,0.0
