x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
617.9554,498.4099,128015463,0.675,0.08510638,3626.299,-2039.8508,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
649.71313,469.2616,128015480,0.6625,0.08510638,2591.7556,-2074.2876,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
678.69366,436.5824,128015497,0.6625,0.06382979,2174.526,-2242.9321,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
697.99274,401.4756,128015513,0.6625,0.12765957,1059.2634,-2096.8716,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
702.7224,378.85303,128015530,0.6625,0.07446808,491.7163,-2040.8503,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
699.1479,366.61,128015547,0.6875,0.10638297,-359.25134,-1216.248,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
683.0958,359.51636,128015564,0.6875,0.09574468,-1186.2915,-361.2112,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
644.5962,367.98865,128015580,0.6875,0.07446808,-2287.7002,517.89343,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
610.29,392.11487,128015597,0.6875,0.10638297,-2918.4995,1494.952,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
595.0724,416.2472,128015614,0.675,0.07446808,-2495.5667,2061.5942,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
578.9991,461.03784,128015630,0.675,0.09574468,-1632.0342,2934.2664,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
578.80457,492.18787,128015647,0.675,0.08510638,-61.48021,2952.6313,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
587.2301,516.1538,128015664,0.6625,0.09574468,763.2661,2186.861,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
599.4454,531.79004,128015680,0.6625,0.06382979,1255.8065,1170.9509,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
628.46704,545.18054,128015697,0.675,0.06382979,1849.5245,392.09082,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
676.69525,537.3329,128015714,0.7,0.06382979,2693.372,-142.16493,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
724.20844,508.0299,128015731,0.675,0.10638297,3504.3135,-1349.1649,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
769.8627,454.3839,128015747,0.675,0.08510638,3818.0457,-3097.1514,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
824.5177,357.0205,128015764,0.675,0.08510638,3596.1106,-5564.939,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
862.17645,261.21057,128015781,0.65000004,0.07446808,2923.7979,-7191.077,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
892.55475,186.40796,128015797,0.6625,0.10638297,2183.165,-7181.9463,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
921.4001,122.95972,128015814,0.6375,0.09574468,1624.9397,-5676.5977,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
934.21185,95.90381,128015831,0.65000004,0.09574468,883.9886,-2928.1296,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
935.6733,86.655396,128015848,0.675,0.10638297,63.881577,-36.112415,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
934.91235,84.28418,128015864,0.75,0.12765957,-600.06854,1243.1509,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
930.5644,88.38733,128015881,0.7,0.08510638,-881.60266,1488.809,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
904.93994,127.127075,128015898,0.6875,0.10638297,-1231.1501,1989.9755,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
854.04614,215.57434,128015914,0.6875,0.12765957,-2445.1152,4086.0298,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
808.90356,292.88696,128015931,0.6625,0.07446808,-3690.433,6359.566,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
751.7182,394.11804,128015948,0.6625,0.09574468,-4306.6465,7543.717,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
724.18097,446.01367,128015965,0.6625,0.08510638,-3324.4897,6085.139,-3.5473518E-4,0.022621334,-0.025472641,0.0,0.0,0.0
706.16315,485.521,128015981,0.6625,0.09574468,-1690.4374,3431.2349,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
700.3376,501.27588,128015998,0.675,0.12765957,-212.49562,913.3061,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
699.25024,508.7771,128016015,0.675,0.12765957,621.413,-545.9219,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
700.4361,509.8772,128016031,0.6625,0.12765957,907.2367,-1242.3578,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
707.7299,512.0065,128016048,0.7,0.10638297,770.658,-877.9592,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
717.3785,513.85266,128016065,0.725,0.10638297,773.2471,-367.97952,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
725.6937,516.19934,128016082,0.75,0.09574468,813.41815,-63.04787,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
735.4095,520.45264,128016098,0.725,0.08510638,752.1368,172.43364,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
748.26355,528.7632,128016115,0.71250004,0.09574468,711.923,381.5283,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
778.1553,539.688,128016132,0.6875,0.053191487,1155.3928,646.36884,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
829.82184,539.04456,128016148,0.6875,0.07446808,2461.9712,582.2906,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
879.5214,519.5187,128016165,0.675,0.08510638,3632.9673,-300.3183,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
914.7521,491.56897,128016182,0.6625,0.07446808,3605.6572,-1673.7853,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
935.43933,467.93652,128016199,0.7,0.10638297,2398.755,-2374.0369,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
943.55133,448.08704,128016215,0.71250004,0.06382979,670.468,-2129.942,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
941.2354,439.2826,128016232,0.7,0.06382979,-579.4971,-1185.4574,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
935.748,435.04602,128016249,0.675,0.07446808,-1090.3896,-263.5889,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
922.51154,436.07898,128016265,0.675,0.07446808,-1262.5332,274.47263,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
901.8842,448.17285,128016282,0.7,0.08510638,-1437.7594,733.5762,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
879.69916,482.45374,128016299,0.675,0.06382979,-1670.2708,1619.6565,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
865.103,520.8218,128016315,0.6625,0.11702127,-1602.2842,2820.4597,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
863.9017,544.47144,128016332,0.6625,0.09574468,-768.508,2970.0964,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
867.57764,553.479,128016349,0.6875,0.12765957,271.37027,1681.0812,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
879.65717,559.9193,128016366,0.7,0.10638297,951.98395,263.26102,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
917.17773,552.70764,128016382,0.6875,0.10638297,1915.8269,-763.3001,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
961.1564,515.0604,128016399,0.7,0.11702127,3007.2432,-1868.8649,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1009.4457,450.17847,128016416,0.675,0.07446808,3699.9321,-3632.4119,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1067.4861,343.79236,128016432,0.675,0.09574468,3984.7678,-6075.616,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1095.9199,266.09106,128016449,0.65000004,0.07446808,3191.5518,-7288.59,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1124.9727,193.32349,128016466,0.65000004,0.09574468,2153.3708,-6644.3936,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1146.9238,130.35864,128016483,0.6375,0.12765957,1177.295,-4651.6616,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1166.0131,84.664795,128016499,0.65000004,0.10638297,619.85803,-2732.373,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1175.505,59.33911,128016516,0.6125,0.06382979,380.7964,-1340.6196,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1178.3936,48.925293,128016533,0.6375,0.08510638,35.323494,-180.47664,0.023716211,0.034097046,0.027622223,0.0,0.0,0.0
1178.2711,46.96704,128016549,0.6625,0.08510638,-334.7742,787.19904,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1171.8647,55.159912,128016566,0.65000004,0.06382979,-577.508,1153.7861,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1134.4691,126.719604,128016583,0.6875,0.08510638,-1553.438,2958.2878,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1100.1293,213.97754,128016600,0.6625,0.09574468,-2603.1477,5475.261,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1076.7118,292.85657,128016616,0.65000004,0.12765957,-2689.576,6940.844,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1062.1158,368.83057,128016633,0.6375,0.053191487,-1863.6195,6690.106,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1052.6748,436.52673,128016650,0.6375,0.053191487,-655.5326,5172.7734,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1050.7849,485.32715,128016666,0.625,0.053191487,187.95282,3421.4192,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1055.2891,520.54285,128016683,0.6125,0.07446808,539.7162,2165.7979,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1064.4492,537.29956,128016700,0.4875,0.06382979,807.3953,745.3354,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1089.6232,540.97485,128016715,0.15,0.06382979,1322.8513,-150.66273,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1089.6232,540.97485,128016719,0.15,0.06382979,1322.8513,-150.66273,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1014.6476,227.33313,128016857,0.75,0.08510638,0.0,0.0,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1014.6476,227.33313,128016884,0.7375,0.08510638,0.3887266,0.08312873,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1026.4458,229.5802,128016900,0.725,0.11702127,715.2558,136.22643,0.03497297,0.04327765,0.03809738,6.039793E-5,0.0,0.0
1113.1022,243.32397,128016917,0.65000004,0.12765957,5064.473,816.7033,0.03497297,0.04327765,0.03809738,6.039793E-5,0.0,0.0
1206.7548,253.91003,128016934,0.5625,0.10638297,7236.7905,1005.6363,0.03497297,0.04327765,0.03809738,6.039793E-5,0.0,0.0
1260.5675,261.98486,128016945,0.175,0.06382979,7692.944,1026.1168,0.03497297,0.04327765,0.03809738,6.039793E-5,0.0,0.0
1260.5675,261.98486,128016952,0.175,0.06382979,7692.944,1026.1168,0.03497297,0.04327765,0.03809738,6.039793E-5,0.0,0.0
1067.6302,531.2013,128017090,0.71250004,0.08510638,0.0,0.0,0.03497297,0.04327765,0.03809738,0.0,0.0,0.0
1067.6302,531.2013,128017118,0.725,0.08510638,0.27655736,0.13902053,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1067.6302,531.2013,128017134,0.71250004,0.08510638,-0.062416516,-0.031107888,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1080.3973,527.41895,128017151,0.6875,0.06382979,456.72333,-135.29662,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1123.1647,504.64136,128017168,0.675,0.10638297,2148.5747,-950.56165,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1160.2885,465.9673,128017184,0.6625,0.09574468,2951.757,-1978.775,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1185.4778,426.56067,128017201,0.6625,0.09574468,3000.4736,-3102.0903,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1209.2068,378.53357,128017218,0.6625,0.06382979,2278.4243,-3687.6367,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1211.5808,357.99048,128017235,0.675,0.10638297,647.8326,-2878.3994,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1210.0059,349.8081,128017251,0.675,0.10638297,-445.3634,-1115.632,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1202.9738,345.23206,128017268,0.6875,0.11702127,-974.2406,172.04474,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1188.2906,349.6211,128017285,0.6625,0.10638297,-1285.3677,918.957,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1166.7925,367.54614,128017301,0.6625,0.08510638,-1533.7812,1302.8983,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1140.9415,410.43713,128017318,0.65000004,0.09574468,-1752.0225,2090.7542,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1123.5178,456.8014,128017335,0.6375,0.10638297,-1793.2986,3496.089,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1119.942,489.51025,128017352,0.625,0.053191487,-971.8903,3600.0732,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1125.4424,510.13562,128017368,0.65000004,0.10638297,202.14986,2360.5024,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1146.547,531.6627,128017385,0.5625,0.08510638,1280.0525,944.9469,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1193.6993,544.5288,128017402,0.3375,0.09574468,2697.688,350.36426,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1199.0875,544.5288,128017403,0.16250001,0.06382979,2874.644,326.02628,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
1199.0875,544.5288,128017411,0.16250001,0.06382979,2874.644,326.02628,0.011978377,-0.05337788,0.01447773,0.0,0.0,0.0
