x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.60602,585.5183,16825063,0.7875,0.06382979,1613.811,-110.99133,0.22754186,0.28590584,0.39817715,-4.677356E-4,-0.0013363874,0.0
534.5104,563.7905,16825080,0.7875,0.12765957,2331.3877,-1055.1478,0.22754186,0.28590584,0.39817715,-0.0017422253,-0.001306669,0.0
576.73956,518.176,16825097,0.7875,0.12765957,3121.2505,-2654.7654,0.22754186,0.28590584,0.39817715,-0.0017422253,-0.001306669,0.0
622.3702,441.7002,16825114,0.77500004,0.09574468,3346.0847,-4513.6157,0.22754186,0.28590584,0.39817715,-0.0017422253,-0.001306669,0.0
656.9502,362.16382,16825130,0.7375,0.08510638,2930.8997,-6237.179,0.22754186,0.28590584,0.39817715,-0.0017422253,-0.001306669,0.0
678.27716,304.9331,16825147,0.725,0.06382979,1916.2559,-5826.803,0.22754186,0.28590584,0.39817715,-0.0017422253,-0.001306669,0.0
689.695,258.6233,16825164,0.71250004,0.07446808,752.95636,-4039.1743,0.22754186,0.28590584,0.39817715,0.0013629105,6.195048E-5,0.0
699.30237,215.76575,16825180,0.6875,0.08510638,-48.038193,-2327.4744,0.22754186,0.28590584,0.39817715,0.0013629105,6.195048E-5,0.0
710.89716,169.76416,16825197,0.6875,0.08510638,-163.17427,-1730.1605,0.22754186,0.28590584,0.39817715,0.0013629105,6.195048E-5,0.0
714.78674,134.5592,16825214,0.6125,0.09574468,155.85982,-2012.9064,0.22754186,0.28590584,0.39817715,0.0013629105,6.195048E-5,0.0
714.7008,127.74194,16825231,0.5,0.12765957,40.805424,-1225.0134,0.22754186,0.28590584,0.39817715,8.559418E-4,6.1138696E-4,0.0
701.3708,145.80457,16825247,0.71250004,0.07446808,-501.66016,542.43427,0.22754186,0.28590584,0.39817715,8.559418E-4,6.1138696E-4,0.0
667.46466,208.07996,16825264,0.7375,0.07446808,-1603.5797,3158.7822,0.22754186,0.28590584,0.39817715,8.559418E-4,6.1138696E-4,0.0
645.91925,256.79565,16825281,0.725,0.09574468,-2212.7456,4792.0703,0.22754186,0.28590584,0.39817715,1.4896254E-4,0.0064053894,0.0
618.0857,325.11572,16825297,0.725,0.053191487,-2413.5774,5646.957,0.22754186,0.28590584,0.39817715,0.0,-8.437875E-4,0.0
587.98517,397.47168,16825314,0.725,0.08510638,-2115.3357,5396.391,0.22754186,0.28590584,0.39817715,0.0,-8.437875E-4,0.0
559.26404,467.75806,16825331,0.725,0.08510638,-1828.261,4878.4277,0.22754186,0.28590584,0.39817715,0.0,-8.437875E-4,0.0
531.75745,530.61096,16825347,0.7375,0.11702127,-1739.4275,4397.8545,-0.44196647,0.61272454,-0.37745857,0.0,-8.437875E-4,0.0
511.27954,580.15393,16825364,0.725,0.08510638,-1465.7974,3407.5408,-0.44196647,0.61272454,-0.37745857,9.678568E-5,1.4517852E-4,0.0
501.29724,605.3677,16825381,0.725,0.08510638,-855.9566,2009.5277,-0.44196647,0.61272454,-0.37745857,9.678568E-5,1.4517852E-4,0.0
496.9505,615.25085,16825398,0.75,0.10638297,-166.93582,419.85107,-0.44196647,0.61272454,-0.37745857,9.678568E-5,1.4517852E-4,0.0
496.31628,617.33496,16825414,0.8,0.10638297,343.5431,-786.653,-0.44196647,0.61272454,-0.37745857,9.678568E-5,1.4517852E-4,0.0
498.88446,615.54785,16825431,0.825,0.09574468,526.99854,-1081.7648,-0.44196647,0.61272454,-0.37745857,-0.0017046437,-6.1987044E-4,0.0
516.0567,595.4735,16825448,0.77500004,0.08510638,862.7169,-1380.7334,-0.44196647,0.61272454,-0.37745857,-0.0017046437,-6.1987044E-4,0.0
546.65656,561.95044,16825464,0.7875,0.08510638,1659.315,-2050.2117,-0.44196647,0.61272454,-0.37745857,-0.0017046437,-6.1987044E-4,0.0
587.30133,526.86,16825481,0.77500004,0.11702127,2614.8794,-2706.922,-0.44196647,0.61272454,-0.37745857,6.5453065E-4,-0.0011999729,0.0
637.05896,491.22656,16825498,0.75,0.08510638,3474.5115,-3010.22,-0.44196647,0.61272454,-0.37745857,6.5453065E-4,-0.0011999729,0.0
684.821,470.83435,16825515,0.71250004,0.08510638,3779.4778,-2408.791,-0.44196647,0.61272454,-0.37745857,6.5453065E-4,-0.0011999729,0.0
711.5983,463.2666,16825531,0.7375,0.10638297,2811.7263,-874.805,-0.44196647,0.61272454,-0.37745857,6.5453065E-4,-0.0011999729,0.0
719.8716,461.00952,16825548,0.8,0.10638297,1106.0336,193.21097,-0.44196647,0.61272454,-0.37745857,-5.744174E-5,0.0012637184,0.0
720.41473,461.00952,16825565,0.85,0.10638297,-412.8604,724.5498,-0.44196647,0.61272454,-0.37745857,-5.744174E-5,0.0012637184,0.0
708.49536,469.7422,16825581,0.77500004,0.08510638,-1297.3457,749.6065,-0.44196647,0.61272454,-0.37745857,-5.744174E-5,0.0012637184,0.0
672.05273,495.1726,16825598,0.7875,0.07446808,-2200.9307,1272.4631,-0.44196647,0.61272454,-0.37745857,-5.744174E-5,0.0012637184,0.0
637.47516,518.99585,16825615,0.77500004,0.12765957,-2888.7678,1859.6392,-0.44196647,0.61272454,-0.37745857,3.404577E-4,-0.0032343483,0.0
614.1875,539.70325,16825632,0.7625,0.053191487,-2864.5325,2061.2896,-0.44196647,0.61272454,-0.37745857,3.404577E-4,-0.0032343483,0.0
602.06903,553.7081,16825648,0.77500004,0.12765957,-1723.1755,1505.8098,-0.44196647,0.61272454,-0.37745857,3.404577E-4,-0.0032343483,0.0
596.65656,569.3086,16825665,0.7625,0.08510638,-398.68182,896.2822,-0.44196647,0.61272454,-0.37745857,3.404577E-4,-0.0032343483,0.0
599.7114,577.277,16825682,0.7875,0.06382979,513.2244,469.2018,-0.44196647,0.61272454,-0.37745857,1.4092849E-4,7.0464244E-5,0.0
610.6634,584.0382,16825698,0.7625,0.053191487,980.3773,229.93175,-0.44196647,0.61272454,-0.37745857,1.4092849E-4,7.0464244E-5,0.0
643.7008,585.5752,16825715,0.7625,0.08510638,1714.8519,68.39954,-0.44196647,0.61272454,-0.37745857,1.4092849E-4,7.0464244E-5,0.0
686.3801,571.2471,16825732,0.7375,0.12765957,2771.3076,-492.5225,-0.44196647,0.61272454,-0.37745857,1.4092849E-4,7.0464244E-5,0.0
727.762,545.2091,16825749,0.75,0.06382979,3475.5825,-1472.0702,-0.44196647,0.61272454,-0.37745857,-0.0010842087,-0.001716664,0.0
761.1613,512.62415,16825765,0.75,0.12765957,3138.8105,-2376.1206,-0.44196647,0.61272454,-0.37745857,-0.0010842087,-0.001716664,0.0
781.60754,484.31653,16825782,0.7375,0.06382979,1931.9117,-2694.4766,-0.44196647,0.61272454,-0.37745857,-0.0010842087,-0.001716664,0.0
794.50446,454.66492,16825799,0.7375,0.10638297,717.11176,-2307.297,-0.44196647,0.61272454,-0.37745857,-0.0010842087,-0.001716664,0.0
794.9205,442.35742,16825815,0.75,0.07446808,-157.05157,-1459.4866,-0.44196647,0.61272454,-0.37745857,5.163423E-4,5.8088504E-4,0.0
790.0994,437.30835,16825832,0.77500004,0.06382979,-764.2246,-438.23297,-0.44196647,0.61272454,-0.37745857,5.163423E-4,5.8088504E-4,0.0
777.82025,437.0078,16825849,0.8,0.06382979,-1130.3136,326.7172,-0.44196647,0.61272454,-0.37745857,5.163423E-4,5.8088504E-4,0.0
762.83746,446.18372,16825866,0.7625,0.12765957,-1332.6433,835.769,-0.44196647,0.61272454,-0.37745857,5.163423E-4,5.8088504E-4,0.0
750.44855,469.88452,16825882,0.75,0.07446808,-1269.8866,1409.6915,-0.9295732,0.30617976,-0.18996716,-9.6304837E-4,-0.0021668586,0.0
747.07825,505.1068,16825899,0.725,0.12765957,-806.9376,2140.7407,-0.9295732,0.30617976,-0.18996716,-7.5400097E-4,-0.002356253,0.0
753.4027,540.9907,16825916,0.6875,0.08510638,-40.83472,2841.2954,-0.9295732,0.30617976,-0.18996716,-7.5400097E-4,-0.002356253,0.0
762.5917,565.92957,16825932,0.6875,0.10638297,718.6588,2676.902,-0.9295732,0.30617976,-0.18996716,-7.5400097E-4,-0.002356253,0.0
769.5044,579.3771,16825949,0.7,0.053191487,1008.11694,1581.057,-0.9295732,0.30617976,-0.18996716,-7.5400097E-4,-0.002356253,0.0
779.6314,587.7145,16825966,0.7375,0.06382979,869.37915,381.33093,-0.9295732,0.30617976,-0.18996716,0.0019270872,0.002408859,0.0
797.6498,588.5541,16825982,0.77500004,0.07446808,877.57587,-348.17078,-0.9295732,0.30617976,-0.18996716,0.0019270872,0.002408859,0.0
822.2174,569.6963,16825999,0.7625,0.10638297,1304.4655,-998.9242,-0.9295732,0.30617976,-0.18996716,0.0019270872,0.002408859,0.0
852.53656,529.6173,16826016,0.75,0.07446808,1914.7246,-2214.3398,-0.9295732,0.30617976,-0.18996716,0.0019270872,0.002408859,0.0
895.36444,452.87842,16826033,0.7375,0.06382979,2463.1418,-3916.143,-0.9295732,0.30617976,-0.18996716,-3.4695797E-4,-8.673949E-4,0.0
922.44653,381.3556,16826049,0.725,0.12765957,2542.909,-5580.351,-0.9295732,0.30617976,-0.18996716,-3.4695797E-4,-8.673949E-4,0.0
944.6406,310.07312,16826066,0.71250004,0.06382979,2106.7175,-6188.057,-0.9295732,0.30617976,-0.18996716,-3.4695797E-4,-8.673949E-4,0.0
962.69507,243.91736,16826083,0.71250004,0.12765957,1246.3604,-5291.2734,-0.9295732,0.30617976,-0.18996716,-3.4695797E-4,-8.673949E-4,0.0
977.4269,181.86304,16826099,0.71250004,0.12765957,557.2449,-3861.6133,-0.9295732,0.30617976,-0.18996716,0.0010214596,-5.74571E-4,0.0
984.1311,155.24207,16826116,0.71250004,0.08510638,206.21902,-2446.955,-0.9295732,0.30617976,-0.18996716,0.0010214596,-5.74571E-4,0.0
992.8014,120.061035,16826133,0.7,0.06382979,250.18881,-1650.1649,-0.9295732,0.30617976,-0.18996716,0.0010214596,-5.74571E-4,0.0
995.9243,113.32776,16826150,0.7,0.06382979,120.73892,-577.584,-0.9295732,0.30617976,-0.18996716,0.0010214596,-5.74571E-4,0.0
997.8882,107.43799,16826166,0.7375,0.06382979,13.944051,260.0971,-0.9295732,0.30617976,-0.18996716,0.0,0.0011297604,0.0
998.6527,105.60828,16826183,0.8125,0.06382979,-127.42848,701.0043,-0.9295732,0.30617976,-0.18996716,0.0,0.0011297604,0.0
996.91125,116.21423,16826200,0.75,0.08510638,-189.95174,868.79,-0.9295732,0.30617976,-0.18996716,0.0,0.0011297604,0.0
984.8992,163.7373,16826216,0.7,0.07446808,-468.7026,2031.2349,-0.9295732,0.30617976,-0.18996716,0.0,0.0011297604,0.0
965.084,227.11658,16826233,0.6875,0.08510638,-1110.985,4004.773,-0.9295732,0.30617976,-0.18996716,-0.0016715928,-0.0019501917,0.0
942.11505,302.93323,16826250,0.7,0.053191487,-1658.0198,5518.8335,-0.9295732,0.30617976,-0.18996716,-0.0016715928,-0.0019501917,0.0
917.1793,381.2893,16826267,0.71250004,0.12765957,-1915.1122,6038.598,-0.9295732,0.30617976,-0.18996716,-0.0016715928,-0.0019501917,0.0
900.5368,440.2401,16826283,0.71250004,0.09574468,-1599.4883,5070.204,-0.9295732,0.30617976,-0.18996716,-0.0016715928,-0.0019501917,0.0
894.67267,489.70117,16826300,0.725,0.08510638,-860.80927,3784.619,-0.9295732,0.30617976,-0.18996716,-0.006336315,-8.0889126E-4,0.0
900.2818,535.4031,16826317,0.7,0.06382979,85.279526,2709.3367,-0.9295732,0.30617976,-0.18996716,-0.006336315,-8.0889126E-4,0.0
911.40717,560.03503,16826333,0.675,0.09574468,973.8006,1467.6127,-0.9295732,0.30617976,-0.18996716,-0.006336315,-8.0889126E-4,0.0
938.0054,587.4729,16826350,0.675,0.053191487,1758.6578,835.8042,-0.9295732,0.30617976,-0.18996716,-0.006336315,-8.0889126E-4,0.0
977.5574,599.0746,16826367,0.6875,0.07446808,2465.1167,409.77,-0.9295732,0.30617976,-0.18996716,0.0018775545,0.0011622956,0.0
1025.0994,591.77563,16826384,0.6875,0.08510638,3221.9968,-323.2422,-0.9295732,0.30617976,-0.18996716,0.0018775545,0.0011622956,0.0
1070.4661,565.1449,16826400,0.6875,0.12765957,3654.1062,-1449.5201,-0.9295732,0.30617976,-0.18996716,0.0018775545,0.0011622956,0.0
1098.1204,536.53235,16826412,0.38750002,0.09574468,3561.945,-2427.5667,-0.9295732,0.30617976,-0.18996716,0.0018775545,0.0011622956,0.0
1098.1204,536.53235,16826419,0.38750002,0.09574468,3561.945,-2427.5667,-0.9295732,0.30617976,-0.18996716,0.0018775545,0.0011622956,0.0
843.7032,328.62256,16826589,0.9125,0.08510638,0.0,0.0,0.13634142,0.04494381,-0.2879734,0.0026724976,0.0018431018,0.0
843.7032,328.62256,16826617,0.8625,0.08510638,-0.06815118,-0.025832005,0.13634142,0.04494381,-0.2879734,-0.0016776441,-0.0023684385,0.0
879.4935,330.98413,16826634,0.725,0.08510638,2506.8708,174.27695,0.13634142,0.04494381,-0.2879734,-0.0016776441,-0.0023684385,0.0
942.08057,332.1765,16826651,0.6875,0.07446808,4507.718,161.19984,0.13634142,0.04494381,-0.2879734,-0.0016776441,-0.0023684385,0.0
992.2853,326.46692,16826668,0.7,0.06382979,4949.072,-113.42501,0.13634142,0.04494381,-0.2879734,-0.0016776441,-0.0023684385,0.0
1030.8394,321.71912,16826684,0.7,0.08510638,4299.703,-320.33435,0.13634142,0.04494381,-0.2879734,0.002594297,0.003835048,0.0
1056.774,320.62598,16826701,0.6875,0.053191487,2707.4963,-396.43137,0.13634142,0.04494381,-0.2879734,0.002594297,0.003835048,0.0
1076.3671,325.13586,16826718,0.6875,0.08510638,866.34326,-52.31222,0.13634142,0.04494381,-0.2879734,0.002594297,0.003835048,0.0
1089.2045,331.7472,16826734,0.625,0.09574468,221.26965,396.93213,0.13634142,0.04494381,-0.2879734,0.002594297,0.003835048,0.0
1094.6215,342.83862,16826742,0.375,0.12765957,145.77762,688.5278,0.13634142,0.04494381,-0.2879734,0.002594297,0.003835048,0.0
1094.6215,342.83862,16826749,0.375,0.12765957,145.77762,688.5278,0.13634142,0.04494381,-0.2879734,0.002594297,0.003835048,0.0
940.67163,606.7241,16826878,0.875,0.08510638,0.0,0.0,0.13634142,0.04494381,-0.2879734,0.0013806781,3.601769E-4,0.0
940.67163,606.7241,16826918,0.8,0.06382979,0.0971838,0.063320674,0.13634142,0.04494381,-0.2879734,-2.6152967E-4,3.6614158E-4,0.0
963.6898,579.4321,16826935,0.75,0.12765957,1414.5968,-1675.8259,0.13634142,0.04494381,-0.2879734,-2.6152967E-4,3.6614158E-4,0.0
989.2213,546.02686,16826952,0.7375,0.06382979,1967.2391,-2468.5444,0.00507313,0.10795498,0.1456213,0.0013834734,2.7669471E-4,0.0
1010.24756,510.59045,16826968,0.725,0.07446808,1979.3525,-2776.089,0.00507313,0.10795498,0.1456213,0.0013834734,2.7669471E-4,0.0
1023.3866,476.20044,16826985,0.7375,0.11702127,1380.279,-2766.8232,0.00507313,0.10795498,0.1456213,0.0013834734,2.7669471E-4,0.0
1026.8174,455.87317,16827002,0.7375,0.09574468,752.5277,-2219.1401,0.00507313,0.10795498,0.1456213,0.0013834734,2.7669471E-4,0.0
1025.5128,444.40942,16827019,0.7375,0.08510638,-200.97809,-1093.123,0.00507313,0.10795498,0.1456213,0.003922,0.003922,0.0
1022.38416,439.22974,16827035,0.77500004,0.07446808,-628.95844,-64.53131,0.00507313,0.10795498,0.1456213,-0.007409203,-0.008189119,0.0
1014.18335,436.13147,16827052,0.77500004,0.06382979,-760.5569,413.07574,0.00507313,0.10795498,0.1456213,-0.007409203,-0.008189119,0.0
999.5409,441.5287,16827069,0.77500004,0.08510638,-884.4495,462.3699,0.00507313,0.10795498,0.1456213,-0.007409203,-0.008189119,0.0
981.34717,458.49268,16827085,0.7625,0.12765957,-1236.6105,962.5217,0.00507313,0.10795498,0.1456213,8.1749784E-4,5.4499856E-4,0.0
964.99036,490.0504,16827102,0.7375,0.07446808,-1413.6423,1793.5292,0.00507313,0.10795498,0.1456213,8.1749784E-4,5.4499856E-4,0.0
956.5387,521.59827,16827119,0.75,0.09574468,-1088.5326,2487.3076,0.00507313,0.10795498,0.1456213,8.1749784E-4,5.4499856E-4,0.0
956.1603,547.93494,16827135,0.725,0.06382979,-389.486,2565.5715,0.00507313,0.10795498,0.1456213,8.1749784E-4,5.4499856E-4,0.0
961.91956,575.7085,16827152,0.7,0.07446808,410.42023,2044.942,0.00507313,0.10795498,0.1456213,0.0018669469,0.0013335334,0.0
970.26697,590.6488,16827169,0.7,0.08510638,858.1664,1329.8323,0.00507313,0.10795498,0.1456213,0.0018669469,0.0013335334,0.0
992.74084,608.3491,16827186,0.6875,0.08510638,1303.5178,829.8479,0.00507313,0.10795498,0.1456213,0.0018669469,0.0013335334,0.0
1028.6561,620.8408,16827202,0.6875,0.12765957,2015.0035,582.17834,0.00507313,0.10795498,0.1456213,0.0018669469,0.0013335334,0.0
1071.7433,619.84534,16827219,0.6875,0.12765957,2839.7534,170.82074,0.00507313,0.10795498,0.1456213,-2.8913165E-4,2.3130534E-4,0.0
1115.2682,606.2887,16827236,0.6875,0.08510638,3383.2683,-641.2013,0.00507313,0.10795498,0.1456213,-2.8913165E-4,2.3130534E-4,0.0
1157.0988,584.14746,16827252,0.65000004,0.08510638,3213.6902,-1585.6377,0.00507313,0.10795498,0.1456213,-2.8913165E-4,2.3130534E-4,0.0
1177.0946,567.6299,16827264,0.3,0.12765957,2838.5,-2053.603,0.00507313,0.10795498,0.1456213,-2.8913165E-4,2.3130534E-4,0.0
1177.0946,567.6299,16827271,0.3,0.12765957,2838.5,-2053.603,0.00507313,0.10795498,0.1456213,-2.8913165E-4,2.3130534E-4,0.0
