x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
131.9349,464.5636,13484823,0.2875,0.12765957,109.05043,49.69765,0.0061491355,0.0080020875,-0.034036636,0.0,0.0,0.0
131.9349,464.5636,13484830,0.2875,0.12765957,109.05043,49.69765,0.0061491355,0.0080020875,-0.034036636,0.0,0.0,0.0
251.39603,346.39258,13485482,0.75,0.12765957,0.0,0.0,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
251.39603,346.39258,13485510,0.8,0.10638297,-0.0230358,-0.027943183,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
251.39603,346.39258,13485529,0.7875,0.10638297,0.006467764,0.009216286,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
251.39603,346.39258,13485545,0.8,0.08510638,-0.014234392,-0.01940052,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
251.39603,346.39258,13485562,0.8,0.09574468,-0.0019160782,-0.0029583173,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
290.67926,336.57874,13485579,0.77500004,0.08510638,1208.8875,-314.23065,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
315.0281,332.87878,13485595,0.77500004,0.08510638,2095.9817,-451.13245,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
344.82098,329.18787,13485612,0.7625,0.08510638,2556.6382,-421.55026,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
364.17963,326.1515,13485629,0.7625,0.08510638,2067.3684,-271.27213,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
381.8106,322.6089,13485646,0.75,0.06382979,1261.7122,-138.17516,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
398.79053,320.26428,13485662,0.75,0.07446808,768.6181,-103.29936,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
411.0264,318.41577,13485679,0.75,0.08510638,674.0024,-133.6456,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
421.7385,318.46375,13485696,0.725,0.08510638,565.34827,-52.182358,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
435.33615,320.62598,13485707,0.58750004,0.06382979,610.9479,51.67709,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
435.33615,320.62598,13485714,0.58750004,0.06382979,610.9479,51.67709,0.004919309,0.014401674,-0.011228561,0.0,0.0,0.0
260.89294,573.8495,13490694,0.75,0.11702127,0.0,0.0,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
260.89294,573.8495,13490722,0.7875,0.11702127,-5.966371E-4,-3.0140142E-4,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
260.89294,573.8495,13490742,0.7875,0.08510638,0.004776907,0.009462461,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
282.32068,580.0261,13490759,0.7875,0.08510638,959.3608,276.54532,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
297.2927,582.0582,13490776,0.8,0.07446808,1410.0742,327.4013,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
312.5786,582.7345,13490792,0.77500004,0.08510638,1468.8633,245.897,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
335.04904,579.04614,13490809,0.77500004,0.08510638,1572.9067,16.453691,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
361.86462,571.7975,13490826,0.75,0.12765957,1539.4807,-437.9067,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
387.91336,560.71655,13490842,0.75,0.09574468,1688.5804,-767.8169,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
410.3292,548.6499,13490859,0.7375,0.07446808,1785.9601,-931.6351,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
425.17166,535.9409,13490876,0.725,0.07446808,1233.3234,-973.74066,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
438.3706,522.9459,13490893,0.71250004,0.10638297,681.829,-917.3566,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
447.71814,510.69543,13490909,0.725,0.09574468,373.3673,-833.6029,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
458.3662,490.3899,13490926,0.7375,0.06382979,274.1252,-910.04517,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
465.35846,471.57654,13490943,0.71250004,0.12765957,361.15094,-1207.506,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
469.40503,451.698,13490959,0.71250004,0.07446808,252.5479,-1347.178,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
472.59814,428.12585,13490976,0.71250004,0.08510638,127.842606,-1492.8083,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
473.46307,410.80273,13490993,0.7625,0.12765957,-17.78194,-1341.9819,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
471.927,393.86108,13491009,0.7375,0.07446808,-157.96716,-1075.1245,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
469.7,384.5244,13491026,0.7375,0.07446808,-218.23384,-775.0221,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
466.58435,378.83203,13491043,0.7375,0.07446808,-284.39813,-282.3021,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
460.01422,373.79675,13491060,0.75,0.06382979,-375.7169,-91.073074,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
450.6878,372.15918,13491076,0.7625,0.07446808,-546.3834,75.87239,0.024070535,-3.0334294E-4,-0.039224625,0.0,0.0,0.0
442.2839,374.3424,13491093,0.77500004,0.07446808,-676.37976,200.51224,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
435.9002,379.5542,13491110,0.77500004,0.09574468,-616.6705,371.18277,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
429.61606,386.86853,13491126,0.75,0.11702127,-454.0095,569.328,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
421.95743,397.74402,13491143,0.75,0.12765957,-342.98572,739.7952,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
410.59894,419.7826,13491160,0.7375,0.06382979,-511.71005,1149.3569,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
404.515,436.18445,13491177,0.75,0.08510638,-565.2311,1376.6522,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
401.03574,449.15833,13491193,0.75,0.10638297,-402.12216,1248.1926,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
400.84738,463.29016,13491210,0.7375,0.08510638,-91.27655,972.7087,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
402.34396,478.7588,13491227,0.7375,0.06382979,198.29689,754.058,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
407.46625,492.62903,13491243,0.7,0.08510638,372.86533,829.76184,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
412.9224,507.44543,13491260,0.7,0.12765957,475.2618,925.2484,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
420.28082,525.9586,13491277,0.675,0.08510638,541.2588,1011.9922,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
427.54495,541.90137,13491294,0.7,0.07446808,556.34546,1055.2524,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
431.8632,549.9059,13491310,0.6875,0.10638297,441.3265,834.1636,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
441.0983,561.4271,13491327,0.7,0.10638297,417.0041,552.12115,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
453.34625,571.7417,13491344,0.71250004,0.08510638,565.2777,414.20154,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
463.37793,579.21655,13491360,0.725,0.07446808,722.2174,396.54202,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
474.30518,584.745,13491377,0.75,0.09574468,792.33167,368.38382,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
487.3001,587.32227,13491394,0.75,0.06382979,805.87024,200.33035,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
498.20813,587.177,13491411,0.7375,0.06382979,723.8971,-61.86716,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
508.56067,585.0548,13491427,0.75,0.08510638,675.9859,-217.8994,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
516.28625,581.15186,13491444,0.75,0.08510638,571.98016,-345.33868,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
521.26654,578.32886,13491461,0.75,0.08510638,326.57224,-346.34433,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
524.3706,576.0143,13491477,0.7375,0.11702127,147.58786,-259.6704,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
526.42816,574.18567,13491494,0.75,0.11702127,-2.0200593,-150.12206,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
529.0055,571.4507,13491511,0.725,0.12765957,-16.273336,-100.54357,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
531.5766,568.0355,13491527,0.7375,0.12765957,57.36149,-145.42026,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
535.0183,564.32947,13491544,0.7375,0.11702127,141.27768,-221.17473,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
537.26056,560.59717,13491561,0.7375,0.10638297,186.50433,-264.96475,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
539.349,556.8849,13491578,0.725,0.07446808,151.92455,-254.94905,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
541.36334,551.41736,13491594,0.7375,0.07446808,120.506096,-294.46588,0.003256429,0.007757336,-0.015378952,0.0,0.0,0.0
544.007,542.72424,13491611,0.7375,0.07446808,115.87535,-417.70276,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
546.1184,535.401,13491628,0.725,0.08510638,118.84955,-522.26086,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
547.0048,526.71423,13491644,0.7375,0.10638297,99.51039,-582.33795,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
547.2997,515.2134,13491661,0.725,0.12765957,35.25209,-659.92975,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
546.2891,500.46094,13491678,0.725,0.07446808,-49.250114,-843.4857,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
544.7493,485.9226,13491695,0.725,0.07446808,-122.81948,-1015.3052,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
543.48004,467.74707,13491711,0.7375,0.12765957,-149.07578,-1133.5093,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
543.17633,447.67456,13491728,0.725,0.09574468,-112.35008,-1232.8022,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
543.30096,430.59436,13491745,0.725,0.08510638,-19.651117,-1225.1897,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
544.15216,413.46155,13491761,0.7375,0.12765957,57.719563,-1161.9025,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
543.30096,390.96387,13491778,0.725,0.09574468,50.745605,-1170.2106,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
540.6161,369.94995,13491795,0.71250004,0.11702127,-65.71547,-1223.8438,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
538.0638,349.27856,13491812,0.7375,0.09574468,-177.26202,-1352.6024,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
534.4545,327.02795,13491828,0.7625,0.08510638,-263.389,-1414.9911,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
530.5901,309.77075,13491845,0.77500004,0.12765957,-291.7765,-1249.1924,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
525.7077,293.12134,13491862,0.77500004,0.08510638,-300.5501,-1031.7312,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
518.9191,278.58533,13491878,0.7875,0.07446808,-382.44775,-812.82544,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
509.35754,266.0437,13491895,0.7875,0.08510638,-531.2226,-691.85986,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
495.8805,250.42664,13491912,0.7875,0.12765957,-782.8974,-737.6265,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
482.45148,239.57288,13491929,0.77500004,0.11702127,-955.0821,-709.13916,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
467.10162,232.36743,13491945,0.7875,0.08510638,-1039.1174,-541.6186,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
447.8119,230.8872,13491962,0.8,0.10638297,-1149.7375,-201.32516,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
433.81622,233.43103,13491979,0.8,0.11702127,-1105.3939,237.79218,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
419.70413,241.63623,13491995,0.77500004,0.09574468,-952.5362,603.8116,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
404.11972,253.66455,13492012,0.7625,0.08510638,-872.20416,891.19214,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
391.3988,268.54565,13492029,0.7625,0.08510638,-782.92554,1109.9617,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
380.71738,286.21704,13492045,0.7625,0.12765957,-678.26447,1223.9628,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
374.42252,302.23438,13492062,0.7625,0.09574468,-479.3267,1211.9343,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
373.35632,320.27246,13492079,0.75,0.08510638,-138.53053,1212.8218,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
374.09167,333.80005,13492096,0.725,0.11702127,173.25107,1092.4857,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
376.2612,348.2373,13492112,0.725,0.10638297,316.51202,894.41223,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
381.4385,365.49878,13492129,0.71250004,0.06382979,425.82993,841.6975,0.002605144,0.02220586,0.0036964417,0.0,0.0,0.0
391.56314,386.49915,13492146,0.71250004,0.08510638,605.1248,1045.5873,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
401.266,404.88953,13492162,0.7,0.09574468,771.0451,1275.9214,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
411.76138,422.65735,13492179,0.71250004,0.07446808,811.8412,1237.0813,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
424.1429,441.1665,13492196,0.6875,0.11702127,803.6889,1082.0116,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
439.68787,464.14575,13492213,0.7,0.06382979,880.2229,1187.219,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
455.45178,485.5182,13492229,0.7,0.08510638,1014.6627,1354.3096,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
468.84747,503.07288,13492246,0.6875,0.12765957,1020.00525,1296.256,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
482.51056,521.4375,13492263,0.675,0.06382979,915.9832,1141.8507,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
497.1474,539.4005,13492279,0.71250004,0.08510638,850.2641,1029.0728,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
511.2365,553.0989,13492296,0.71250004,0.10638297,837.6438,908.85297,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
522.14276,562.1815,13492313,0.71250004,0.12765957,756.1831,650.002,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
531.3918,568.3308,13492330,0.725,0.10638297,585.25256,287.5518,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
538.936,572.3539,13492346,0.75,0.10638297,387.34998,46.35276,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
546.03815,574.7379,13492363,0.7625,0.08510638,306.7926,-31.709187,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
553.16077,574.7379,13492380,0.7625,0.09574468,310.69885,-92.37467,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
559.8974,572.27466,13492396,0.75,0.10638297,335.26343,-186.55362,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
565.27545,568.5348,13492413,0.7375,0.10638297,352.64932,-317.224,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
567.3281,564.8402,13492430,0.7625,0.10638297,215.7923,-363.10037,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
570.02374,557.308,13492447,0.7375,0.07446808,89.85676,-442.29483,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
571.90814,547.937,13492463,0.725,0.07446808,19.054747,-568.43304,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
573.62286,538.61255,13492480,0.7375,0.07446808,12.871535,-657.0369,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
575.01337,529.223,13492497,0.725,0.10638297,54.171642,-693.79114,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
577.7569,522.84827,13492513,0.725,0.12765957,106.855484,-552.09076,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
580.3314,515.5393,13492530,0.71250004,0.12765957,150.05576,-426.53156,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
582.3955,510.03552,13492547,0.725,0.09574468,172.72626,-328.27783,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
585.19495,503.82202,13492563,0.725,0.08510638,155.0805,-278.4419,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
591.3536,496.6073,13492580,0.71250004,0.07446808,242.08875,-333.99054,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
600.9247,489.1073,13492597,0.71250004,0.07446808,459.364,-416.90768,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
611.0052,483.38428,13492614,0.71250004,0.06382979,704.4368,-433.03516,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
621.3983,476.90564,13492630,0.7,0.08510638,803.5401,-397.79083,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
631.21954,469.54138,13492647,0.7,0.11702127,744.23364,-390.2718,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
640.57654,462.14893,13492664,0.7,0.12765957,623.69025,-425.46207,0.0020841174,0.0017646998,-0.029042244,0.0,0.0,0.0
651.07086,453.73596,13492680,0.7,0.08510638,574.8348,-492.3273,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
666.1774,441.52185,13492697,0.71250004,0.06382979,725.6732,-647.9077,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
680.46313,427.3219,13492714,0.6875,0.07446808,901.75134,-825.192,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
694.5774,412.15002,13492731,0.71250004,0.12765957,995.43646,-999.8343,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
709.7467,394.70508,13492747,0.7,0.08510638,974.40936,-1119.6898,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
722.16547,378.78174,13492764,0.71250004,0.06382979,860.06537,-1126.0967,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
731.96484,363.51062,13492781,0.71250004,0.12765957,675.354,-1039.2604,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
740.24854,348.36853,13492797,0.71250004,0.08510638,466.96045,-905.651,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
745.4566,334.82007,13492814,0.71250004,0.08510638,269.54718,-807.64813,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
747.221,326.05396,13492831,0.725,0.08510638,88.02944,-668.5186,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
746.7098,320.49304,13492848,0.725,0.07446808,-93.9703,-385.0956,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
745.66986,316.95605,13492864,0.725,0.08510638,-230.9771,-114.71789,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
742.9182,314.03003,13492881,0.7375,0.08510638,-286.459,38.82445,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
738.4928,312.36487,13492898,0.75,0.08510638,-312.83984,45.933098,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
731.323,312.62952,13492914,0.7625,0.08510638,-415.5141,55.769833,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
726.68365,314.73682,13492931,0.7375,0.06382979,-457.01837,132.40294,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
720.7289,320.2008,13492948,0.75,0.08510638,-445.5059,298.429,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
713.75433,331.80237,13492965,0.71250004,0.10638297,-408.01868,614.08154,-0.046332706,-0.0065882355,-0.039233208,0.0,0.0,0.0
