x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.8106,129.59778,16807086,0.275,0.10638297,1966.5966,-615.8765,-0.11703125,0.016618013,0.12784004,8.156649E-4,0.00361223,0.0
513.8106,129.59778,16807094,0.275,0.10638297,1966.5966,-615.8765,-0.11703125,0.016618013,0.12784004,8.156649E-4,0.00361223,0.0
304.8786,121.60132,16807231,0.875,0.08510638,0.0,0.0,-0.62162495,0.13329458,0.28627205,3.7514972E-5,-7.5029944E-5,0.0
304.8786,121.60132,16807250,0.9125,0.10638297,0.09729808,0.03956445,-0.62162495,0.13329458,0.28627205,3.7514972E-5,-7.5029944E-5,0.0
304.8786,121.60132,16807267,0.8625,0.09574468,-0.0016478222,-3.5976106E-4,-0.62162495,0.13329458,0.28627205,3.7514972E-5,-7.5029944E-5,0.0
304.8786,136.36926,16807284,0.7625,0.10638297,0.011885912,608.0898,-0.62162495,0.13329458,0.28627205,0.0012659179,-0.0014769041,0.0
312.86658,174.41345,16807300,0.6875,0.09574468,275.34677,2230.7085,-0.62162495,0.13329458,0.28627205,0.0012659179,-0.0014769041,0.0
326.25598,213.69727,16807317,0.6375,0.07446808,744.9553,3090.8435,-0.62162495,0.13329458,0.28627205,0.0012659179,-0.0014769041,0.0
342.12567,261.37402,16807334,0.65000004,0.07446808,1200.1069,3707.7676,-0.62162495,0.13329458,0.28627205,0.0012659179,-0.0014769041,0.0
354.45706,309.37866,16807351,0.65000004,0.09574468,1238.0306,3578.4507,-0.62162495,0.13329458,0.28627205,-9.198385E-4,-6.132257E-4,0.0
363.23288,358.302,16807367,0.6625,0.12765957,892.42584,3116.0444,-0.62162495,0.13329458,0.28627205,-9.198385E-4,-6.132257E-4,0.0
362.8829,399.188,16807384,0.6875,0.08510638,274.9134,2902.6562,-0.62162495,0.13329458,0.28627205,-9.198385E-4,-6.132257E-4,0.0
354.07196,438.22498,16807401,0.725,0.08510638,-436.16388,2568.4866,-0.62162495,0.13329458,0.28627205,-9.198385E-4,-6.132257E-4,0.0
339.81122,475.1068,16807417,0.75,0.053191487,-1047.9546,2213.074,-0.62162495,0.13329458,0.28627205,-0.0014825664,-0.0010589759,0.0
322.6016,500.90955,16807434,0.7375,0.12765957,-1433.2322,1743.7969,-0.62162495,0.13329458,0.28627205,-0.0014825664,-0.0010589759,0.0
285.88483,542.3076,16807450,0.7625,0.07446808,-1897.304,1666.5531,-0.62162495,0.13329458,0.28627205,-0.0014825664,-0.0010589759,0.0
252.7351,564.35803,16807467,0.7625,0.10638297,-2440.8347,1636.2529,-0.62162495,0.13329458,0.28627205,-0.0014825664,-0.0010589759,0.0
225.7575,574.6522,16807484,0.77500004,0.08510638,-2489.5857,1092.918,-0.62162495,0.13329458,0.28627205,0.0066566337,-0.0013615842,0.0
204.71194,574.6874,16807501,0.7375,0.09574468,-1912.0725,139.47853,-0.62162495,0.13329458,0.28627205,0.0066566337,-0.0013615842,0.0
195.4263,568.5399,16807518,0.6875,0.08510638,-842.7314,-847.5395,-0.62162495,0.13329458,0.28627205,0.0066566337,-0.0013615842,0.0
196.70557,549.98755,16807534,0.45000002,0.08510638,241.88461,-1439.4727,-0.62162495,0.13329458,0.28627205,0.0066566337,-0.0013615842,0.0
198.41327,543.6404,16807537,0.3,0.11702127,361.1912,-1583.7368,-0.62162495,0.13329458,0.28627205,-0.0018773891,0.0022349872,0.0
198.41327,543.6404,16807544,0.3,0.11702127,361.1912,-1583.7368,-0.62162495,0.13329458,0.28627205,-0.0018773891,0.0022349872,0.0
290.38333,343.72717,16807690,0.8875,0.09574468,0.0,0.0,-0.62162495,0.13329458,0.28627205,5.944672E-5,-1.3870902E-4,0.0
290.38333,343.72717,16807718,0.90000004,0.09574468,0.023315515,0.02774213,-0.62162495,0.13329458,0.28627205,5.944672E-5,-1.3870902E-4,0.0
290.38333,343.72717,16807735,0.875,0.09574468,0.030989992,0.033988338,-0.62162495,0.13329458,0.28627205,5.944672E-5,-1.3870902E-4,0.0
337.2865,343.72717,16807752,0.77500004,0.09574468,2214.2932,-0.021045249,0.6227,0.034635544,-0.6029825,5.9116236E-4,-0.0011084294,0.0
396.52127,337.4248,16807768,0.7625,0.09574468,4060.9841,-206.3632,0.6227,0.034635544,-0.6029825,5.9116236E-4,-0.0011084294,0.0
449.13306,326.75012,16807785,0.7375,0.06382979,4726.4375,-509.69598,0.6227,0.034635544,-0.6029825,5.9116236E-4,-0.0011084294,0.0
498.26868,318.9768,16807802,0.6625,0.07446808,4685.3877,-777.5173,0.6227,0.034635544,-0.6029825,5.9116236E-4,-0.0011084294,0.0
514.81024,317.96057,16807811,0.3,0.09574468,4021.9878,-732.55005,0.6227,0.034635544,-0.6029825,-4.5905428E-4,0.00321338,0.0
514.81024,317.96057,16807817,0.3,0.09574468,4021.9878,-732.55005,0.6227,0.034635544,-0.6029825,-4.5905428E-4,0.00321338,0.0
287.3843,520.5393,16808003,0.90000004,0.09574468,0.0,0.0,0.6227,0.034635544,-0.6029825,5.299883E-4,4.4165694E-4,0.0
287.3843,520.5393,16808036,0.85,0.09574468,0.006353709,0.012863828,0.6227,0.034635544,-0.6029825,1.38348405E-5,5.5339362E-5,0.0
312.60013,519.5432,16808052,0.75,0.10638297,1628.9291,-64.36895,0.6227,0.034635544,-0.6029825,1.38348405E-5,5.5339362E-5,0.0
346.11862,511.6394,16808069,0.75,0.10638297,2644.5613,-403.45874,0.6227,0.034635544,-0.6029825,1.38348405E-5,5.5339362E-5,0.0
387.58142,493.31763,16808086,0.75,0.053191487,3136.3108,-927.10815,0.6227,0.034635544,-0.6029825,5.107085E-4,-7.3769E-4,0.0
425.78235,466.30957,16808103,0.725,0.12765957,3297.58,-1519.6593,0.6227,0.034635544,-0.6029825,5.107085E-4,-7.3769E-4,0.0
453.50183,435.84143,16808119,0.7375,0.06382979,2568.2068,-2246.3425,0.6227,0.034635544,-0.6029825,5.107085E-4,-7.3769E-4,0.0
473.90924,406.22388,16808136,0.7375,0.11702127,1510.1196,-2396.1943,0.6227,0.034635544,-0.6029825,5.107085E-4,-7.3769E-4,0.0
488.33362,375.93616,16808153,0.75,0.07446808,748.91064,-2124.8171,0.6227,0.034635544,-0.6029825,1.0424801E-4,9.903561E-4,0.0
493.81708,350.52063,16808169,0.7625,0.09574468,92.088066,-1832.7705,0.6227,0.034635544,-0.6029825,1.0424801E-4,9.903561E-4,0.0
491.69928,340.85095,16808186,0.7875,0.08510638,-391.64203,-1103.9778,0.6227,0.034635544,-0.6029825,1.0424801E-4,9.903561E-4,0.0
487.3507,337.66492,16808203,0.77500004,0.08510638,-687.23914,-210.96483,0.6227,0.034635544,-0.6029825,1.0424801E-4,9.903561E-4,0.0
475.53943,339.10266,16808220,0.8,0.08510638,-936.91425,508.71658,0.6227,0.034635544,-0.6029825,-7.4032886E-4,-0.0014806577,0.0
455.49817,355.10657,16808236,0.8,0.08510638,-1276.4761,1114.3121,0.6227,0.034635544,-0.6029825,-7.4032886E-4,-0.0014806577,0.0
434.84943,382.61572,16808253,0.7625,0.12765957,-1542.7806,1716.0897,0.6227,0.034635544,-0.6029825,-7.4032886E-4,-0.0014806577,0.0
411.87634,433.89258,16808270,0.7375,0.08510638,-1768.6799,2967.8352,0.6227,0.034635544,-0.6029825,-7.4032886E-4,-0.0014806577,0.0
399.17596,481.86182,16808286,0.725,0.053191487,-1402.9747,3748.177,-0.62184,0.22770858,-0.14638615,-9.190639E-4,-0.0014551845,0.0
395.98532,522.9624,16808303,0.725,0.07446808,-604.0945,3587.1074,-0.62184,0.22770858,-0.14638615,-9.190639E-4,-0.0014551845,0.0
397.77933,539.4728,16808320,0.7375,0.053191487,189.83597,2359.9568,-0.62184,0.22770858,-0.14638615,-9.190639E-4,-0.0014551845,0.0
403.23468,547.4895,16808337,0.7375,0.09574468,737.0281,518.30176,-0.62184,0.22770858,-0.14638615,-9.190639E-4,-0.0014551845,0.0
413.80667,553.01904,16808353,0.75,0.12765957,799.6625,-266.75076,-0.62184,0.22770858,-0.14638615,3.183251E-5,0.0,0.0
454.98688,540.04517,16808370,0.75,0.053191487,1764.8262,-907.0282,-0.62184,0.22770858,-0.14638615,3.183251E-5,0.0,0.0
500.82745,496.6443,16808387,0.77500004,0.09574468,3012.3462,-2130.8936,-0.62184,0.22770858,-0.14638615,3.183251E-5,0.0,0.0
541.45935,440.29956,16808403,0.75,0.09574468,3671.331,-3765.4639,-0.62184,0.22770858,-0.14638615,3.183251E-5,0.0,0.0
582.44794,356.74072,16808420,0.7875,0.06382979,3514.2197,-5677.078,-0.62184,0.22770858,-0.14638615,3.1419483E-4,1.1782305E-4,0.0
604.14014,286.07556,16808437,0.75,0.08510638,2239.1636,-6154.0894,-0.62184,0.22770858,-0.14638615,3.1419483E-4,1.1782305E-4,0.0
616.2523,223.91187,16808453,0.7375,0.10638297,833.8598,-5240.844,-0.62184,0.22770858,-0.14638615,3.1419483E-4,1.1782305E-4,0.0
620.8914,172.30981,16808470,0.7375,0.06382979,-113.88478,-3769.9438,-0.62184,0.22770858,-0.14638615,3.1419483E-4,1.1782305E-4,0.0
622.337,133.74426,16808487,0.7375,0.09574468,-554.91656,-2326.2024,-0.62184,0.22770858,-0.14638615,1.7666107E-4,-0.0017666105,0.0
622.27527,114.294556,16808504,0.71250004,0.06382979,-563.62286,-1199.1498,-0.62184,0.22770858,-0.14638615,1.7666107E-4,-0.0017666105,0.0
622.94727,99.9126,16808520,0.6875,0.09574468,-365.1481,-353.55908,-0.62184,0.22770858,-0.14638615,1.7666107E-4,-0.0017666105,0.0
623.27496,90.70886,16808537,0.7,0.10638297,-174.80597,150.90938,-0.62184,0.22770858,-0.14638615,1.7666107E-4,-0.0017666105,0.0
622.05426,88.33374,16808554,0.77500004,0.10638297,-50.441315,301.03134,-0.62184,0.22770858,-0.14638615,0.0,0.001157473,0.0
617.81104,92.13464,16808570,0.8,0.08510638,-142.8936,491.37854,-0.62184,0.22770858,-0.14638615,0.0,0.001157473,0.0
597.8108,129.96265,16808587,0.75,0.12765957,-729.7011,1460.7567,-0.62184,0.22770858,-0.14638615,0.0,0.001157473,0.0
580.914,172.6101,16808604,0.725,0.08510638,-1346.9996,2942.4685,-0.62184,0.22770858,-0.14638615,0.0,0.001157473,0.0
566.17126,215.25635,16808621,0.725,0.053191487,-1487.3756,3780.1968,-0.62184,0.22770858,-0.14638615,-2.1890138E-4,-4.925281E-4,0.0
551.54517,267.64355,16808637,0.7375,0.08510638,-1200.4972,3880.4326,-0.62184,0.22770858,-0.14638615,-2.1890138E-4,-4.925281E-4,0.0
532.9443,345.45325,16808654,0.7,0.08510638,-947.4139,4166.4355,-0.62184,0.22770858,-0.14638615,-2.1890138E-4,-4.925281E-4,0.0
514.13824,428.07275,16808671,0.675,0.053191487,-1022.5495,5069.3447,-0.62184,0.22770858,-0.14638615,-2.1890138E-4,-4.925281E-4,0.0
498.33508,491.82715,16808687,0.6625,0.06382979,-1117.9977,5238.2246,-0.62184,0.22770858,-0.14638615,5.8263002E-5,2.0392051E-4,0.0
480.43134,537.6167,16808704,0.725,0.08510638,-1099.3486,4206.1924,-0.62184,0.22770858,-0.14638615,5.8263002E-5,2.0392051E-4,0.0
468.16357,564.38367,16808721,0.75,0.10638297,-915.7374,2231.197,-0.62184,0.22770858,-0.14638615,5.8263002E-5,2.0392051E-4,0.0
461.25574,577.8489,16808738,0.7625,0.053191487,-594.8689,465.3608,-0.62184,0.22770858,-0.14638615,5.8263002E-5,2.0392051E-4,0.0
458.62366,580.4331,16808754,0.8125,0.053191487,-212.85481,-575.91254,-0.62184,0.22770858,-0.14638615,-0.002228879,0.0,0.0
457.8288,580.52747,16808771,0.8625,0.07446808,196.52109,-956.1249,-0.62184,0.22770858,-0.14638615,-0.002228879,0.0,0.0
460.3125,573.7844,16808788,0.8,0.09574468,327.5442,-908.51886,-0.62184,0.22770858,-0.14638615,-0.002228879,0.0,0.0
474.84412,543.9231,16808804,0.7875,0.08510638,698.1243,-1539.079,0.086528,0.18216681,0.45089054,0.0011270976,-0.0030055935,0.0
498.41284,508.63696,16808821,0.77500004,0.08510638,1305.9314,-2362.054,0.086528,0.18216681,0.45089054,1.3753115E-4,0.0013753114,0.0
527.2606,473.37378,16808838,0.75,0.09574468,2037.7833,-3006.8704,0.086528,0.18216681,0.45089054,1.3753115E-4,0.0013753114,0.0
556.8034,446.45947,16808855,0.7625,0.08510638,2354.8816,-2735.3293,0.086528,0.18216681,0.45089054,1.3753115E-4,0.0013753114,0.0
580.2222,431.97668,16808871,0.77500004,0.07446808,2111.6995,-1629.9901,0.086528,0.18216681,0.45089054,7.289062E-4,-8.614346E-4,0.0
600.6791,426.26392,16808888,0.77500004,0.06382979,1513.4231,-391.38757,0.086528,0.18216681,0.45089054,7.289062E-4,-8.614346E-4,0.0
614.3706,427.34216,16808905,0.7625,0.06382979,935.2067,429.35843,0.086528,0.18216681,0.45089054,7.289062E-4,-8.614346E-4,0.0
622.50214,431.2848,16808921,0.77500004,0.06382979,442.20358,761.7462,0.086528,0.18216681,0.45089054,7.289062E-4,-8.614346E-4,0.0
627.6395,442.62585,16808938,0.7375,0.10638297,77.4595,929.7102,0.086528,0.18216681,0.45089054,-5.405868E-4,6.0816016E-4,0.0
619.16437,477.71594,16808955,0.75,0.053191487,-384.10574,1665.5654,0.086528,0.18216681,0.45089054,-5.405868E-4,6.0816016E-4,0.0
600.7578,503.85706,16808972,0.77500004,0.12765957,-1052.8967,2252.8677,0.086528,0.18216681,0.45089054,-5.405868E-4,6.0816016E-4,0.0
573.9708,533.49976,16808988,0.77500004,0.053191487,-1868.3287,2482.2776,0.086528,0.18216681,0.45089054,-5.405868E-4,6.0816016E-4,0.0
548.1225,555.84973,16809005,0.7875,0.12765957,-2254.4868,1983.0927,0.086528,0.18216681,0.45089054,0.0014288422,-2.1982189E-4,0.0
528.07715,569.6317,16809022,0.7875,0.09574468,-2002.8843,1084.8073,0.086528,0.18216681,0.45089054,0.0014288422,-2.1982189E-4,0.0
519.48926,576.03125,16809038,0.8125,0.07446808,-1120.6785,401.99567,0.086528,0.18216681,0.45089054,0.0014288422,-2.1982189E-4,0.0
516.5208,578.1044,16809055,0.83750004,0.07446808,-170.83704,-177.53745,0.086528,0.18216681,0.45089054,0.0014288422,-2.1982189E-4,0.0
516.74585,579.95557,16809072,0.85,0.08510638,402.0413,-394.22653,0.086528,0.18216681,0.45089054,-0.0022350305,-6.622313E-4,0.0
518.27344,580.9258,16809089,0.85,0.08510638,590.31024,-315.21857,0.086528,0.18216681,0.45089054,-0.0022350305,-6.622313E-4,0.0
530.26666,584.6482,16809105,0.7625,0.07446808,675.1471,-37.022438,0.086528,0.18216681,0.45089054,-0.0022350305,-6.622313E-4,0.0
566.7531,584.28735,16809122,0.7625,0.08510638,1580.681,77.27902,0.086528,0.18216681,0.45089054,-0.0022350305,-6.622313E-4,0.0
613.1138,573.6874,16809139,0.75,0.08510638,2870.6714,-256.89697,0.086528,0.18216681,0.45089054,0.0034948797,8.4359164E-4,0.0
664.23035,552.8115,16809155,0.7625,0.08510638,3797.1086,-956.89856,0.086528,0.18216681,0.45089054,0.0034948797,8.4359164E-4,0.0
700.4235,528.65283,16809172,0.75,0.08510638,3635.4204,-1656.719,0.086528,0.18216681,0.45089054,0.0034948797,8.4359164E-4,0.0
722.01715,508.54248,16809189,0.7625,0.08510638,2166.2563,-1905.63,0.086528,0.18216681,0.45089054,0.0034948797,8.4359164E-4,0.0
733.965,490.8169,16809205,0.7625,0.07446808,819.15515,-1561.9813,0.086528,0.18216681,0.45089054,-4.474099E-4,7.4568314E-5,0.0
740.3079,471.67383,16809222,0.7625,0.12765957,-110.11157,-1181.3024,0.086528,0.18216681,0.45089054,-4.474099E-4,7.4568314E-5,0.0
739.2309,461.29077,16809239,0.7625,0.10638297,-607.6848,-783.08813,0.086528,0.18216681,0.45089054,-4.474099E-4,7.4568314E-5,0.0
732.393,456.21277,16809256,0.7875,0.10638297,-822.2843,-336.70715,0.086528,0.18216681,0.45089054,-4.474099E-4,7.4568314E-5,0.0
717.77185,456.92712,16809272,0.7875,0.12765957,-1043.7958,108.44658,0.086528,0.18216681,0.45089054,-3.2799228E-4,-5.1541644E-4,0.0
699.7624,467.271,16809289,0.7875,0.11702127,-1366.8627,625.8719,0.086528,0.18216681,0.45089054,-3.2799228E-4,-5.1541644E-4,0.0
685.41034,489.16504,16809306,0.77500004,0.06382979,-1436.1176,1288.453,0.086528,0.18216681,0.45089054,-3.2799228E-4,-5.1541644E-4,0.0
675.8629,514.6593,16809322,0.7375,0.07446808,-1033.0354,1858.7214,0.086528,0.18216681,0.45089054,-3.2799228E-4,-5.1541644E-4,0.0
674.7582,537.00037,16809339,0.725,0.053191487,-411.4064,2091.6846,0.04522243,-0.35026646,-0.14328766,-6.5587653E-4,-0.001885645,0.0
680.07074,560.3728,16809356,0.71250004,0.10638297,288.88742,1906.1555,0.04522243,-0.35026646,-0.14328766,-6.5587653E-4,-0.001885645,0.0
686.56067,573.79175,16809373,0.725,0.08510638,726.60486,1309.5824,0.04522243,-0.35026646,-0.14328766,-6.5587653E-4,-0.001885645,0.0
697.0915,578.96497,16809389,0.7375,0.07446808,918.1917,541.3285,0.04522243,-0.35026646,-0.14328766,-6.5587653E-4,-0.001885645,0.0
718.8455,577.72266,16809406,0.77500004,0.07446808,1173.9952,-231.1259,0.04522243,-0.35026646,-0.14328766,-7.7948254E-4,-0.0012046548,0.0
750.0999,554.57324,16809423,0.7875,0.09574468,1779.8955,-1090.6779,0.04522243,-0.35026646,-0.14328766,-7.7948254E-4,-0.0012046548,0.0
785.16547,508.39526,16809439,0.77500004,0.10638297,2471.8606,-2534.3848,0.04522243,-0.35026646,-0.14328766,-7.7948254E-4,-0.0012046548,0.0
822.3003,443.36206,16809456,0.7625,0.08510638,2779.2766,-4230.9326,0.04522243,-0.35026646,-0.14328766,-7.7948254E-4,-0.0012046548,0.0
864.8034,350.2732,16809473,0.725,0.07446808,2858.169,-6074.748,0.04522243,-0.35026646,-0.14328766,2.3035964E-4,-3.290852E-5,0.0
892.0007,280.42578,16809490,0.75,0.10638297,2378.2437,-6359.628,0.04522243,-0.35026646,-0.14328766,2.3035964E-4,-3.290852E-5,0.0
910.8532,222.18176,16809506,0.7375,0.12765957,1526.9836,-5077.252,0.04522243,-0.35026646,-0.14328766,2.3035964E-4,-3.290852E-5,0.0
924.1916,176.63904,16809523,0.725,0.08510638,697.3006,-3324.5154,0.04522243,-0.35026646,-0.14328766,2.3035964E-4,-3.290852E-5,0.0
931.43915,149.9148,16809540,0.75,0.12765957,59.51018,-1545.881,0.04522243,-0.35026646,-0.14328766,2.631391E-4,-5.262782E-4,0.0
934.82855,133.96484,16809556,0.75,0.10638297,-167.10252,-435.86734,0.04522243,-0.35026646,-0.14328766,2.631391E-4,-5.262782E-4,0.0
934.6736,130.02112,16809573,0.7625,0.10638297,-278.99585,295.40582,0.04522243,-0.35026646,-0.14328766,2.631391E-4,-5.262782E-4,0.0
933.49786,128.39648,16809590,0.8,0.12765957,-360.60486,758.7895,0.04522243,-0.35026646,-0.14328766,2.631391E-4,-5.262782E-4,0.0
928.0953,137.19092,16809607,0.7625,0.11702127,-401.92786,884.72156,0.04522243,-0.35026646,-0.14328766,-3.395048E-5,3.395048E-4,0.0
908.6207,174.76062,16809623,0.725,0.10638297,-880.71893,1788.6115,0.04522243,-0.35026646,-0.14328766,-3.395048E-5,3.395048E-4,0.0
891.7694,222.13562,16809640,0.71250004,0.053191487,-1351.6309,3084.9944,0.04522243,-0.35026646,-0.14328766,-3.395048E-5,3.395048E-4,0.0
875.6238,277.8512,16809657,0.7,0.06382979,-1489.5911,4209.7373,0.04522243,-0.35026646,-0.14328766,-3.395048E-5,3.395048E-4,0.0
857.7318,340.54602,16809673,0.7,0.08510638,-1326.2546,4647.567,0.04522243,-0.35026646,-0.14328766,-0.0071182256,-0.004804802,0.0
843.62085,398.77844,16809690,0.71250004,0.08510638,-951.72595,4257.7866,0.04522243,-0.35026646,-0.14328766,-0.0071182256,-0.004804802,0.0
834.5311,449.47632,16809707,0.7,0.053191487,-689.2552,3677.869,0.04522243,-0.35026646,-0.14328766,-0.0071182256,-0.004804802,0.0
827.8694,496.17896,16809724,0.71250004,0.06382979,-421.8112,3085.1208,0.04522243,-0.35026646,-0.14328766,-0.0071182256,-0.004804802,0.0
827.7194,533.25305,16809740,0.71250004,0.06382979,-10.359935,2349.7078,0.04522243,-0.35026646,-0.14328766,-3.9913834E-4,0.0016763811,0.0
834.0762,551.4878,16809757,0.7375,0.08510638,406.9293,1347.8201,0.04522243,-0.35026646,-0.14328766,-3.9913834E-4,0.0016763811,0.0
841.75854,560.2905,16809774,0.7,0.12765957,707.8563,320.63666,0.04522243,-0.35026646,-0.14328766,-3.9913834E-4,0.0016763811,0.0
883.416,567.23535,16809790,0.6875,0.08510638,1641.4934,-308.55765,0.04522243,-0.35026646,-0.14328766,-3.9913834E-4,0.0016763811,0.0
935.9995,539.24146,16809807,0.6875,0.06382979,3060.5125,-1292.2786,0.04522243,-0.35026646,-0.14328766,-2.1648442E-5,6.494532E-5,0.0
977.0541,497.1985,16809824,0.4375,0.09574468,3856.1077,-2540.5513,0.04522243,-0.35026646,-0.14328766,-2.1648442E-5,6.494532E-5,0.0
987.6564,484.1106,16809828,0.25,0.09574468,3947.9656,-2913.1821,0.04522243,-0.35026646,-0.14328766,-2.1648442E-5,6.494532E-5,0.0
987.6564,484.1106,16809836,0.25,0.09574468,3947.9656,-2913.1821,0.04522243,-0.35026646,-0.14328766,-2.1648442E-5,6.494532E-5,0.0
767.2281,314.4065,16809989,0.9125,0.08510638,0.0,0.0,0.4281779,-0.3682133,0.7253704,-1.0314871E-4,2.0629742E-4,0.0
767.2281,314.4065,16810008,0.8875,0.08510638,0.025460662,0.0078043505,0.4281779,-0.3682133,0.7253704,-0.0017267516,-0.001426447,0.0
767.2281,314.4065,16810024,0.90000004,0.08510638,-0.01791391,-0.005723626,0.4281779,-0.3682133,0.7253704,-0.0017267516,-0.001426447,0.0
793.1896,318.9088,16810041,0.8,0.06382979,1019.8872,176.86496,0.4281779,-0.3682133,0.7253704,-0.0017267516,-0.001426447,0.0
870.3746,325.95056,16810058,0.6875,0.08510638,4526.725,581.5345,0.4281779,-0.3682133,0.7253704,-0.0017267516,-0.001426447,0.0
932.9749,320.36096,16810074,0.675,0.07446808,5687.3604,179.80019,0.4281779,-0.3682133,0.7253704,1.5084002E-4,0.0057319207,0.0
988.45776,311.1538,16810091,0.675,0.08510638,5526.236,-425.4406,0.4281779,-0.3682133,0.7253704,1.5084002E-4,0.0057319207,0.0
1031.9666,308.8462,16810108,0.675,0.09574468,3991.9773,-681.1513,0.4281779,-0.3682133,0.7253704,1.5084002E-4,0.0057319207,0.0
1054.22,312.1582,16810125,0.6375,0.08510638,1669.6686,-428.15207,0.4281779,-0.3682133,0.7253704,1.5084002E-4,0.0057319207,0.0
1058.6332,313.51794,16810134,0.3625,0.08510638,663.81866,-122.99479,0.4281779,-0.3682133,0.7253704,1.5084002E-4,0.0057319207,0.0
1058.6332,313.51794,16810141,0.3625,0.08510638,663.81866,-122.99479,0.4281779,-0.3682133,0.7253704,1.5084002E-4,0.0057319207,0.0
864.69635,570.2954,16810255,0.925,0.12765957,0.0,0.0,0.4281779,-0.3682133,0.7253704,0.0015723946,5.503382E-4,0.0
864.69635,570.2954,16810275,0.9125,0.12765957,-0.25112635,-0.16227558,0.4281779,-0.3682133,0.7253704,0.0010368626,3.8882348E-4,0.0
864.69635,570.2954,16810292,0.8875,0.12765957,-0.09441023,-0.058913887,0.4281779,-0.3682133,0.7253704,0.0010368626,3.8882348E-4,0.0
890.5874,550.55457,16810308,0.77500004,0.08510638,1410.1201,-1059.234,0.4281779,-0.3682133,0.7253704,0.0010368626,3.8882348E-4,0.0
932.40515,514.8208,16810325,0.77500004,0.10638297,2799.3047,-2252.9658,0.4281779,-0.3682133,0.7253704,0.0010368626,3.8882348E-4,0.0
966.3356,473.54907,16810342,0.75,0.08510638,3194.067,-3033.0505,0.4281779,-0.3682133,0.7253704,0.0026886305,0.0069338367,0.0
995.1255,432.38953,16810359,0.7625,0.06382979,2934.4795,-3495.8123,0.4281779,-0.3682133,0.7253704,0.0026886305,0.0069338367,0.0
1017.0552,387.47607,16810375,0.7375,0.08510638,2020.6282,-3314.1096,0.4281779,-0.3682133,0.7253704,0.0026886305,0.0069338367,0.0
1020.7129,371.68115,16810392,0.7625,0.09574468,539.6331,-2131.7715,0.4281779,-0.3682133,0.7253704,0.0026886305,0.0069338367,0.0
1018.9227,363.63318,16810409,0.77500004,0.12765957,-372.0859,-796.0759,-0.35345763,-0.054570436,0.36429596,-0.0017528298,-9.859668E-4,0.0
1010.1752,359.7202,16810425,0.8,0.10638297,-955.2963,248.1256,-0.35345763,-0.054570436,0.36429596,-0.0017528298,-9.859668E-4,0.0
981.7145,366.11646,16810442,0.77500004,0.09574468,-1703.8065,885.42,-0.35345763,-0.054570436,0.36429596,-0.0017528298,-9.859668E-4,0.0
952.256,388.64026,16810459,0.7875,0.08510638,-2341.478,1482.1178,-0.35345763,-0.054570436,0.36429596,-0.0017528298,-9.859668E-4,0.0
928.0696,419.17493,16810476,0.77500004,0.08510638,-2404.138,2111.7725,-0.35345763,-0.054570436,0.36429596,-9.2833326E-4,-0.0018566665,0.0
904.97925,464.69324,16810492,0.77500004,0.09574468,-1970.0897,3035.7764,-0.35345763,-0.054570436,0.36429596,-9.2833326E-4,-0.0018566665,0.0
895.7295,498.76074,16810509,0.77500004,0.09574468,-980.6919,3216.0664,-0.35345763,-0.054570436,0.36429596,-9.2833326E-4,-0.0018566665,0.0
