x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
620.2041,432.5526,127948305,0.6625,0.06382979,842.69073,-2114.4773,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
634.688,405.49915,127948322,0.6875,0.10638297,342.03165,-1630.7495,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
637.2704,390.82678,127948338,0.675,0.07446808,-160.03084,-1166.7361,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
633.7944,386.0061,127948355,0.675,0.06382979,-568.80273,-476.47452,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
611.95886,388.28723,127948372,0.6875,0.07446808,-1291.2042,282.82874,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
570.4411,409.50476,127948388,0.675,0.10638297,-2362.578,1183.827,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
540.06647,439.73083,127948405,0.7,0.08510638,-3064.917,2131.2688,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
507.8697,491.11707,127948422,0.7,0.07446808,-2826.6675,3140.6934,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
498.4145,520.4933,127948438,0.6625,0.06382979,-1707.2928,3314.8691,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
498.46765,544.99146,127948455,0.6625,0.07446808,-209.35109,2587.7766,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
503.4942,555.2694,127948472,0.6625,0.08510638,802.2484,1221.2013,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
515.2688,565.0078,127948489,0.675,0.09574468,1264.168,123.0877,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
536.87305,566.72595,127948505,0.6625,0.12765957,1576.2786,-408.28162,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
592.83716,536.9354,127948522,0.6625,0.08510638,2605.409,-1112.2064,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
654.6703,471.36462,127948539,0.65000004,0.08510638,4193.6885,-3157.583,0.0060172626,-0.0059090257,-0.0026683807,0.0,0.0,0.0
712.19495,389.5276,127948555,0.625,0.12765957,4884.0005,-5583.416,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
755.27234,315.4917,127948572,0.6375,0.08510638,3933.2712,-6359.996,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
790.6841,237.45007,127948589,0.675,0.10638297,2593.5486,-6123.516,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
802.80524,190.43164,127948606,0.65000004,0.10638297,973.0916,-4352.323,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
805.1777,169.03027,127948622,0.6375,0.08510638,-286.38455,-2002.3424,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
803.7162,158.91846,127948639,0.6375,0.08510638,-949.67413,-146.60992,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
799.3064,154.2323,127948656,0.625,0.053191487,-1043.4866,927.3725,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
772.284,167.81921,127948672,0.6625,0.08510638,-1245.5549,1105.6492,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
727.31573,215.59839,127948689,0.6375,0.07446808,-2451.0647,2395.796,0.0048138103,-0.028727219,-0.034134865,0.0,-0.0,0.0
674.56,299.4226,127948706,0.6625,0.08510638,-3601.9724,4474.349,0.0048138103,-0.028727219,-0.034134865,0.0,-0.0,0.0
632.05884,376.0923,127948723,0.6375,0.08510638,-4040.9585,6401.6206,0.0048138103,-0.028727219,-0.034134865,0.0,-0.0,0.0
600.2108,434.95093,127948739,0.625,0.06382979,-3024.4456,6118.84,0.0048138103,-0.028727219,-0.034134865,0.0,-0.0,0.0
578.0192,478.56262,127948756,0.625,0.06382979,-1533.4985,3859.7874,0.0048138103,-0.028727219,-0.034134865,9.4906245E-6,9.4906245E-6,0.0
561.9171,507.88306,127948773,0.6375,0.08510638,-565.4738,1592.0643,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
555.2062,519.16614,127948789,0.6375,0.07446808,-14.35242,138.92534,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
552.8975,521.42773,127948806,0.675,0.08510638,182.42998,-423.2935,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
553.69885,520.6271,127948823,0.7,0.08510638,417.9148,-923.51465,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
567.3358,508.9508,127948840,0.7,0.08510638,797.5515,-1138.9359,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
581.8446,495.12903,127948856,0.675,0.08510638,1163.8589,-1258.3091,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
595.3568,488.11316,127948873,0.675,0.06382979,1289.427,-1079.0028,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
608.34296,488.78455,127948890,0.6875,0.053191487,1186.6554,-573.6079,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
621.4663,496.07043,127948906,0.675,0.09574468,922.4228,210.6855,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
636.668,509.27112,127948923,0.675,0.12765957,774.0756,954.0112,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
660.4879,526.4188,127948940,0.6625,0.07446808,1155.5387,1336.1373,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
689.85175,541.90454,127948956,0.6625,0.07446808,1678.9598,1372.9852,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
741.52997,548.50635,127948973,0.6375,0.07446808,2592.4214,989.16907,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
808.2067,528.0498,127948990,0.65000004,0.07446808,3980.341,-235.31161,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
851.1442,493.68115,127949007,0.6375,0.08510638,4247.0225,-1982.754,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
878.0675,450.27515,127949023,0.6375,0.10638297,3020.0845,-3200.8076,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
882.8005,418.3202,127949040,0.675,0.07446808,1035.5388,-3634.5525,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
876.5874,404.87817,127949057,0.6875,0.11702127,-1010.73804,-2168.174,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
861.9626,396.05066,127949073,0.6875,0.08510638,-1757.8156,-663.5896,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
831.6414,395.44177,127949090,0.675,0.09574468,-2265.2805,362.70175,0.0048138103,-0.028727219,-0.034134865,0.0,0.0,0.0
803.1178,407.81067,127949107,0.65000004,0.09574468,-2520.0015,1081.8958,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
777.49896,434.36755,127949124,0.65000004,0.08510638,-2317.5718,1604.2928,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
760.8486,464.1936,127949140,0.675,0.09574468,-1774.5553,2189.2217,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
751.48157,496.58545,127949157,0.6625,0.10638297,-774.73145,2721.413,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
754.4949,517.3967,127949174,0.6625,0.09574468,117.96317,2203.9807,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
764.1012,531.3762,127949190,0.6625,0.06382979,863.6108,1247.9054,0.0038510484,0.017018199,-0.02730751,6.710885E-6,0.0,0.0
786.5293,544.9935,127949207,0.6875,0.07446808,1555.1622,499.74597,0.0038510484,0.017018199,-0.02730751,6.710885E-6,0.0,0.0
834.27716,535.5215,127949224,0.6875,0.08510638,2564.1873,-255.04008,0.0038510484,0.017018199,-0.02730751,6.710885E-6,0.0,0.0
879.82587,507.49316,127949241,0.65000004,0.12765957,3430.979,-1268.3284,0.0038510484,0.017018199,-0.02730751,6.710885E-6,0.0,0.0
930.06305,458.9624,127949257,0.6625,0.09574468,3851.2056,-2866.7341,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
968.2429,407.6599,127949274,0.65000004,0.08510638,3463.4224,-4164.4316,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1008.1454,339.1692,127949291,0.6375,0.07446808,2678.856,-4836.734,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1045.241,253.71277,127949307,0.6375,0.09574468,2197.8162,-5569.0757,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1076.8799,170.44312,127949324,0.625,0.09574468,1852.9838,-5812.313,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1106.2637,106.121216,127949341,0.6,0.06382979,1552.0975,-5235.4087,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1123.3752,67.103516,127949358,0.6,0.07446808,1165.0654,-3321.7295,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1129.5265,51.706665,127949374,0.6625,0.09574468,424.0995,-997.81335,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1130.6097,46.436157,127949391,0.6625,0.09574468,-155.89824,468.7101,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1129.2096,48.079224,127949408,0.6625,0.07446808,-619.25745,1257.5421,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1115.2567,88.62756,127949424,0.6,0.10638297,-876.8942,2051.183,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1090.4065,172.91797,127949441,0.575,0.08510638,-1409.2036,4248.9004,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1052.4532,276.18823,127949458,0.625,0.10638297,-2230.542,6874.0767,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
1005.9612,377.9104,127949474,0.6125,0.053191487,-3180.6375,8333.825,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
988.551,414.64038,127949491,0.6375,0.08510638,-2769.5525,6323.5493,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
958.91907,486.10046,127949508,0.625,0.07446808,-2023.3693,3982.205,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
955.75854,509.22473,127949525,0.65000004,0.08510638,-776.5729,1668.4746,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
959.2622,520.8828,127949541,0.625,0.08510638,477.22916,-8.329793,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
981.15845,531.2013,127949555,0.16250001,0.06382979,1266.7709,-505.60614,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
981.15845,531.2013,127949562,0.16250001,0.06382979,1266.7709,-505.60614,0.0038510484,0.017018199,-0.02730751,0.0,0.0,0.0
873.6934,250.43433,127949707,0.71250004,0.10638297,0.0,0.0,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
873.6934,250.43433,127949725,0.7375,0.10638297,0.30549046,0.09086277,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
873.6934,250.43433,127949742,0.725,0.08510638,0.036882512,0.011774936,0.0030808388,0.04561457,0.09815407,2.6843536E-5,0.0,0.0
973.38794,283.24878,127949759,0.625,0.07446808,5974.365,2043.3954,0.0030808388,0.04561457,0.09815407,2.6843536E-5,0.0,0.0
1070.8348,293.56848,127949775,0.55,0.08510638,8177.4976,1733.0459,0.0030808388,0.04561457,0.09815407,2.6843536E-5,0.0,0.0
1156.3365,289.89233,127949792,0.5,0.12765957,8207.064,763.60706,0.0030808388,0.04561457,0.09815407,2.6843536E-5,0.0,0.0
1206.5851,288.6399,127949804,0.3625,0.08510638,7792.7065,273.2389,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1206.5851,288.6399,127949811,0.3625,0.08510638,7792.7065,273.2389,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
921.178,557.85645,127949957,0.725,0.11702127,0.0,0.0,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
921.178,557.85645,127949976,0.75,0.11702127,-0.23918855,-0.13312875,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
947.4834,550.496,127949993,0.675,0.10638297,1842.6992,-515.61725,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1010.4686,524.35095,127950009,0.6625,0.07446808,4837.908,-1798.0126,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1061.94,493.42004,127950026,0.65000004,0.07446808,4921.2427,-2415.1135,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1105.0126,463.15588,127950043,0.6375,0.09574468,4322.5864,-2600.7703,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1136.759,432.8794,127950059,0.625,0.08510638,2613.1516,-2365.6794,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1158.6853,405.55518,127950076,0.6625,0.10638297,1235.3527,-1982.2108,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1169.8657,379.8838,127950093,0.65000004,0.06382979,478.3787,-1576.3326,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1167.9723,362.9879,127950110,0.65000004,0.10638297,-301.95657,-1209.4143,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1150.8467,351.01318,127950126,0.65000004,0.12765957,-1175.5657,-751.99146,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1105.3195,352.27466,127950143,0.65000004,0.10638297,-2530.95,-101.00936,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1066.9686,373.90356,127950160,0.6375,0.07446808,-3421.688,966.8118,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1032.0653,403.59204,127950176,0.6375,0.12765957,-3452.9292,2107.771,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
1009.5115,434.219,127950193,0.6625,0.08510638,-2584.3577,2753.675,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
990.1273,481.12585,127950210,0.6375,0.06382979,-1151.9672,3163.3564,0.0030808388,0.04561457,0.09815407,0.0,0.0,0.0
986.6566,505.0503,127950227,0.6625,0.12765957,-265.11282,2629.2256,0.0024646712,0.02049166,0.0065231323,0.0,0.0,0.0
991.49304,522.9169,127950243,0.65000004,0.06382979,532.7482,1689.5529,0.0024646712,0.02049166,0.0065231323,0.0,0.0,0.0
1037.2493,557.7793,127950260,0.6,0.10638297,1888.7448,1178.0814,0.0024646712,0.02049166,0.0065231323,0.0,0.0,0.0
1047.137,563.1874,127950262,0.425,0.08510638,2269.3936,1291.0865,0.0024646712,0.02049166,0.0065231323,0.0,0.0,0.0
1047.137,563.1874,127950269,0.425,0.08510638,2269.3936,1291.0865,0.0024646712,0.02049166,0.0065231323,0.0,0.0,0.0
