x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
384.04788,388.20264,27475358,0.825,0.10638297,3510.8384,-614.33496,-0.0015357612,-0.018615514,-0.004310608,0.0,0.0,0.0
425.72095,382.65393,27475375,0.6625,0.08510638,3209.5852,-480.98395,-0.0015357612,-0.018615514,-0.004310608,0.0,0.0,0.0
438.33517,380.15576,27475383,0.2125,0.08510638,2534.342,-301.2968,-0.0015357612,-0.018615514,-0.004310608,0.0,0.0,0.0
438.33517,380.15576,27475390,0.2125,0.08510638,2534.342,-301.2968,-0.0015357612,-0.018615514,-0.004310608,0.0,0.0,0.0
387.8516,487.66467,27475633,0.8,0.08510638,0.0,0.0,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
387.8516,487.66467,27475659,0.825,0.08510638,0.03235055,0.04246245,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
387.8516,487.66467,27475676,0.825,0.08510638,0.017008614,0.024699163,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
411.94907,482.661,27475693,0.825,0.09574468,1222.1403,-250.62123,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
441.24072,474.36267,27475709,0.8,0.09574468,2064.7148,-510.05728,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
469.76367,464.20557,27475726,0.7875,0.12765957,2448.4775,-697.1045,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
496.53796,452.3695,27475743,0.8,0.10638297,2415.7334,-870.1014,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
514.56006,438.72888,27475759,0.77500004,0.08510638,1696.9054,-923.24615,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
523.7976,426.37085,27475776,0.7875,0.11702127,749.6185,-916.6358,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
527.96716,413.2743,27475793,0.8125,0.12765957,122.51357,-859.5206,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
526.56433,405.34875,27475810,0.825,0.12765957,-354.09454,-681.0366,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
516.9811,398.91577,27475826,0.825,0.09574468,-754.655,-430.51337,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
494.203,397.03735,27475843,0.8,0.12765957,-1296.316,-157.29654,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
467.5569,403.80872,27475860,0.825,0.10638297,-1892.8019,261.48666,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
444.6811,419.3849,27475876,0.825,0.08510638,-2134.5715,918.1142,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
428.71335,436.54138,27475893,0.8125,0.10638297,-1640.5243,1389.5786,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
416.1895,453.6129,27475910,0.825,0.10638297,-893.14624,1523.2953,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
403.33688,482.87085,27475927,0.85,0.08510638,-481.9935,1672.4243,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
399.5717,499.40076,27475943,0.8625,0.10638297,-219.39024,1587.3748,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
401.60147,516.8916,27475960,0.8625,0.10638297,79.167534,1306.3849,0.02277139,0.0011075884,-0.01944828,0.0,0.0,0.0
407.17477,530.855,27475977,0.8625,0.10638297,493.4978,928.7586,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
413.5197,540.32153,27475993,0.8625,0.11702127,731.3118,499.73578,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
424.57614,551.40283,27476010,0.85,0.12765957,835.65625,400.66873,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
438.45065,560.35425,27476027,0.8625,0.10638297,938.99255,446.26266,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
450.98962,568.6123,27476044,0.85,0.10638297,983.2818,408.51425,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
459.85815,573.57104,27476060,0.85,0.10638297,861.01166,349.57053,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
466.41638,576.90247,27476077,0.85,0.11702127,553.42365,188.47963,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
471.85614,578.75037,27476094,0.85,0.11702127,211.26326,16.370686,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
475.5174,579.1804,27476110,0.85,0.11702127,112.82183,-61.582,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
478.83954,579.1804,27476127,0.85,0.11702127,90.45525,-95.029335,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
482.70752,579.1804,27476144,0.83750004,0.10638297,123.33304,-83.9856,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
486.98004,577.5542,27476161,0.825,0.10638297,177.70808,-100.521095,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
493.4798,574.9092,27476177,0.7875,0.10638297,299.51178,-147.35455,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
501.2874,571.19775,27476194,0.8125,0.10638297,453.6513,-231.14745,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
513.7945,565.6544,27476211,0.77500004,0.12765957,675.3259,-346.30023,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
531.8286,555.08167,27476227,0.77500004,0.08510638,998.5203,-536.67676,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
559.335,532.82446,27476244,0.77500004,0.09574468,1510.7034,-1033.2181,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
585.43994,507.98547,27476261,0.77500004,0.11702127,1919.8428,-1616.3485,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
614.8412,475.90796,27476278,0.77500004,0.09574468,2090.575,-2124.8574,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
637.8391,445.70593,27476294,0.7625,0.09574468,1826.3041,-2278.9353,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
660.35364,409.41052,27476311,0.77500004,0.10638297,1426.9923,-2285.0698,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
685.46936,360.92493,27476328,0.7625,0.10638297,1340.4666,-2740.195,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
695.9899,324.96753,27476344,0.7625,0.09574468,996.0565,-2798.5586,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
703.5486,287.75256,27476361,0.7625,0.12765957,462.96863,-2571.5286,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
704.4541,250.20422,27476378,0.7875,0.10638297,-47.764507,-2228.715,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
703.29224,215.62598,27476395,0.77500004,0.09574468,-474.95184,-1973.3954,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
700.7039,187.70947,27476411,0.7875,0.11702127,-481.7581,-1810.1262,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
698.13745,162.48975,27476428,0.8,0.09574468,-427.2844,-1577.1586,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
696.09705,149.0741,27476444,0.8,0.12765957,-328.98404,-1007.42163,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
694.63495,142.30286,27476461,0.8,0.12765957,-173.83574,-364.31866,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
693.58246,139.9585,27476478,0.8,0.12765957,-87.34243,146.28082,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
693.2522,140.60645,27476494,0.7875,0.10638297,-19.017359,456.53253,-0.0057828873,0.016886078,-0.015558243,0.0,0.0,0.0
693.9356,148.43738,27476511,0.8,0.09574468,40.434547,649.0807,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
697.10333,176.86292,27476528,0.8125,0.12765957,141.83089,1283.1443,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
699.25024,211.61462,27476545,0.8,0.09574468,232.38072,2248.9373,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
700.74976,251.39197,27476561,0.8,0.12765957,213.62057,2998.2612,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
700.74976,294.53345,27476578,0.7875,0.12765957,86.60284,3259.2686,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
698.3902,338.45532,27476595,0.7875,0.09574468,-94.49527,3113.3142,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
694.36096,384.4685,27476611,0.7875,0.09574468,-266.13824,2932.2827,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
688.13794,428.00146,27476628,0.77500004,0.08510638,-397.8223,2798.5347,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
678.6832,468.2555,27476645,0.77500004,0.08510638,-583.4942,2556.8674,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
670.53345,499.85767,27476662,0.7625,0.10638297,-667.2859,2216.9646,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
660.4694,527.6686,27476678,0.7625,0.08510638,-697.714,1715.5891,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
654.24994,545.6373,27476695,0.77500004,0.10638297,-586.4695,1114.1307,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
650.12805,552.0149,27476712,0.77500004,0.12765957,-365.87726,407.10553,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
647.0055,553.8651,27476728,0.77500004,0.12765957,-130.96254,-281.24963,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
642.5047,555.71326,27476745,0.7875,0.12765957,-73.416565,-464.68533,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
635.4888,553.4529,27476762,0.8,0.09574468,-236.57802,-460.79913,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
626.19885,539.29456,27476779,0.7875,0.08510638,-483.5982,-621.89484,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
619.4514,514.72253,27476795,0.77500004,0.10638297,-627.3408,-1311.8596,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
629.08264,473.42432,27476812,0.7625,0.08510638,-161.33977,-2384.4036,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
643.184,444.27795,27476829,0.7625,0.09574468,723.477,-2896.7378,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
671.5525,409.8269,27476845,0.75,0.12765957,1703.7617,-2586.558,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
692.3211,390.31262,27476862,0.75,0.09574468,2098.0366,-1851.5233,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
708.4162,380.0558,27476879,0.7625,0.08510638,1758.6914,-891.10565,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
718.8274,379.2672,27476896,0.7875,0.08510638,1046.3083,5.4807386,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
724.3688,383.6222,27476912,0.7875,0.09574468,364.009,629.97485,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
726.9722,392.73547,27476929,0.7625,0.10638297,-124.89609,969.0186,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
722.0146,414.4867,27476946,0.7625,0.09574468,-339.02496,1333.1786,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
711.6667,431.93433,27476962,0.77500004,0.10638297,-693.63947,1595.2042,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
695.53357,452.57642,27476979,0.75,0.12765957,-1110.6063,1624.1475,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
681.697,468.99048,27476996,0.7875,0.08510638,-1316.0421,1386.122,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
673.327,482.08594,27477013,0.77500004,0.08510638,-1061.4701,900.1031,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
669.7895,492.7849,27477029,0.77500004,0.09574468,-494.7254,634.8731,-0.00462631,-0.0024911389,0.0035533905,0.0,0.0,0.0
671.7967,498.3933,27477046,0.8,0.10638297,113.325615,353.92422,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
682.12506,507.0254,27477063,0.7875,0.12765957,643.53265,206.26968,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
698.999,518.0211,27477079,0.7875,0.10638297,1125.6871,384.01602,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
716.59686,528.06506,27477096,0.7875,0.08510638,1455.2166,560.15393,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
733.6345,536.22546,27477113,0.7875,0.08510638,1496.0072,645.17444,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
743.94934,543.8938,27477129,0.7875,0.11702127,1155.4548,566.6453,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
752.78735,549.452,27477146,0.77500004,0.10638297,545.37305,318.0852,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
761.04913,554.9592,27477163,0.8,0.10638297,309.8559,253.8558,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
769.0195,560.2722,27477180,0.8,0.10638297,274.8892,237.93698,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
777.0646,563.5604,27477196,0.7875,0.10638297,371.85397,198.90587,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
786.6819,564.9645,27477213,0.7875,0.10638297,471.60254,126.26848,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
798.09406,564.9645,27477230,0.7625,0.12765957,611.12366,-18.40823,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
813.5161,560.5836,27477246,0.7625,0.12765957,805.9286,-211.55551,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
833.8471,549.4614,27477263,0.75,0.08510638,1166.4775,-563.92236,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
855.5685,528.9042,27477280,0.7375,0.12765957,1462.2952,-1119.6984,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
875.8953,507.63904,27477297,0.75,0.08510638,1507.8356,-1552.1392,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
891.7532,482.56775,27477313,0.7375,0.09574468,1294.9642,-1818.9354,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
904.5528,456.8766,27477330,0.7375,0.10638297,889.84314,-1824.3553,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
911.31274,433.27893,27477347,0.75,0.09574468,463.4595,-1705.4982,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
912.1809,416.75928,27477363,0.7375,0.12765957,58.38051,-1388.5654,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
909.4987,405.07153,27477380,0.75,0.10638297,-339.125,-825.7711,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
905.1321,398.1615,27477397,0.77500004,0.08510638,-571.23303,-268.3108,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
896.7503,393.01514,27477414,0.7625,0.08510638,-691.33234,62.331295,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
887.11676,393.30017,27477430,0.7875,0.09574468,-714.0903,145.41573,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
880.4119,395.99194,27477447,0.7625,0.12765957,-690.0647,301.33768,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
870.55994,410.60388,27477464,0.725,0.11702127,-604.8989,685.08527,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
859.1979,440.35266,27477480,0.7375,0.10638297,-625.42053,1486.4246,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
853.1617,472.83313,27477497,0.725,0.08510638,-568.03217,2292.8672,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
853.69995,504.16333,27477514,0.7,0.12765957,-277.75354,2710.6206,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
857.7654,539.9098,27477531,0.725,0.09574468,170.01787,2693.886,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
863.56024,558.5226,27477547,0.71250004,0.12765957,558.0819,1967.3577,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
870.95135,572.5265,27477564,0.75,0.08510638,677.5689,911.02856,-0.019701049,-0.033992913,-0.013156891,0.0,0.0,0.0
885.69196,585.82227,27477581,0.75,0.08510638,801.20087,389.81516,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
904.2511,591.313,27477597,0.7625,0.08510638,1147.667,79.973495,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
923.77423,587.2373,27477614,0.77500004,0.08510638,1425.2924,-230.6432,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
943.59717,575.2532,27477631,0.7625,0.10638297,1466.9292,-773.4211,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
958.24744,561.3137,27477647,0.725,0.10638297,1226.1703,-1215.758,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
974.9291,530.79236,27477664,0.725,0.09574468,930.3057,-1715.9442,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
986.67554,497.6786,27477681,0.71250004,0.06382979,752.7851,-2245.9236,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
996.818,454.5027,27477698,0.725,0.09574468,595.6328,-2853.7703,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1004.3783,410.31018,27477714,0.7,0.10638297,444.653,-3198.798,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1011.105,363.3236,27477731,0.6875,0.09574468,315.15213,-3222.6704,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1016.3883,314.72925,27477748,0.675,0.08510638,208.15877,-3219.6968,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1018.3711,272.2555,27477764,0.7,0.08510638,104.70919,-2950.8113,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1019.1461,234.97583,27477781,0.6875,0.10638297,-12.5368,-2549.9072,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1019.75146,203.2688,27477798,0.6875,0.08510638,-108.50676,-1916.1238,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1020.9746,175.91321,27477815,0.6875,0.08510638,-75.76493,-1338.425,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1022.0123,156.60022,27477831,0.6875,0.09574468,17.969088,-1051.6533,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1022.6449,142.71704,27477848,0.6875,0.12765957,63.606873,-680.34357,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1022.6449,135.31543,27477865,0.71250004,0.12765957,30.554478,-256.75467,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1022.6449,132.20703,27477881,0.7375,0.12765957,-15.259597,56.774002,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1022.6449,131.08716,27477898,0.75,0.12765957,-27.629671,266.17798,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1023.234,135.40454,27477915,0.7625,0.11702127,-5.848746,380.58923,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1022.50195,154.22424,27477932,0.7375,0.09574468,-2.2965567,840.2682,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1017.63525,185.10461,27477948,0.71250004,0.12765957,-137.48746,1700.2473,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1007.90906,222.97559,27477965,0.6875,0.09574468,-438.05792,2594.6636,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
999.15857,262.8495,27477982,0.6875,0.08510638,-754.0834,3126.5376,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
991.92017,299.8047,27477998,0.6875,0.10638297,-731.86993,2918.6768,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
987.50146,331.13086,27478015,0.6875,0.08510638,-475.65027,2336.6477,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
988.3893,363.92432,27478032,0.7,0.08510638,-68.04631,1886.5348,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
990.28564,392.6311,27478049,0.71250004,0.09574468,238.90369,1605.7559,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
995.45154,425.71875,27478065,0.7,0.08510638,430.8101,1670.3221,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1001.5947,455.2932,27478082,0.7,0.10638297,551.17,1735.0951,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1007.41064,483.41443,27478099,0.725,0.08510638,497.38452,1716.6466,0.02423916,-0.027194332,0.0054740906,0.0,0.0,0.0
1012.9695,505.02856,27478115,0.71250004,0.12765957,448.9451,1493.6422,0.0033913292,-0.021755468,-0.027620316,0.0,0.0,0.0
1019.87976,528.292,27478132,0.71250004,0.09574468,417.90378,1278.8523,0.0033913292,-0.021755468,-0.027620316,0.0,0.0,0.0
1024.9625,544.1902,27478149,0.725,0.11702127,368.36484,999.56366,0.0033913292,-0.021755468,-0.027620316,0.0,0.0,0.0
1030.2207,555.71313,27478166,0.725,0.12765957,331.49628,683.5752,0.0033913292,-0.021755468,-0.027620316,0.0,0.0,0.0
1036.0525,567.9568,27478182,0.725,0.10638297,306.54062,479.26166,0.0033913292,-0.021755468,-0.027620316,0.0,0.0,0.0
1041.018,574.4575,27478199,0.7375,0.08510638,301.89038,296.01306,0.0033913292,-0.021755468,-0.027620316,0.0,0.0,0.0
1048.0264,582.723,27478216,0.7375,0.08510638,357.56696,268.49152,0.0033913292,-0.021755468,-0.027620316,0.0,0.0,0.0
