x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.89294,398.92188,80026727,1.0,0.12765957,3865.2117,-923.15094,-0.025601164,-0.017364115,-0.010942459,3.355443E-6,0.0,0.0
405.64807,392.21997,80026744,0.925,0.09574468,3587.0164,-701.8957,-0.025601164,-0.017364115,-0.010942459,3.355443E-6,0.0,0.0
447.11853,382.49475,80026761,0.7375,0.08510638,2837.172,-494.8311,-0.025601164,-0.017364115,-0.010942459,3.355443E-6,0.0,0.0
449.3316,381.93274,80026762,0.32500002,0.08510638,2779.9744,-500.92667,-0.025601164,-0.017364115,-0.010942459,0.0,0.0,0.0
449.3316,381.93274,80026769,0.32500002,0.08510638,2779.9744,-500.92667,-0.025601164,-0.017364115,-0.010942459,0.0,0.0,0.0
350.3638,495.66113,80027526,0.95,0.08510638,0.0,0.0,-0.02048093,-0.02189131,-0.008753777,0.0,0.0,0.0
350.3638,495.66113,80027546,1.0,0.08510638,-0.0155212,-0.015480821,-0.02048093,-0.02189131,-0.008753777,0.0,0.0,0.0
361.67496,496.69226,80027563,1.025,0.09574468,817.2756,74.45714,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
393.95142,498.32666,80027580,1.025,0.09574468,2344.7441,151.3857,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
426.2661,497.0277,80027596,0.9875,0.09574468,2699.6897,36.35573,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
461.72986,491.0404,80027613,1.0,0.08510638,2855.8892,-198.50584,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
496.9579,481.10693,80027630,0.975,0.08510638,2573.5947,-568.2812,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
528.3293,470.77478,80027646,0.975,0.11702127,2229.0208,-820.11804,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
558.0177,457.82007,80027663,0.9875,0.12765957,1939.3785,-944.48535,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
579.9953,444.8944,80027680,0.96250004,0.09574468,1514.7574,-946.081,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
598.3471,428.85864,80027697,0.96250004,0.08510638,1077.5709,-971.2085,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
611.50165,414.6361,80027713,0.925,0.10638297,678.0609,-992.455,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
616.5702,405.0492,80027730,0.9375,0.10638297,274.6483,-840.43567,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
620.77576,388.2766,80027747,0.925,0.08510638,-35.092754,-783.8263,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
618.731,376.94507,80027763,0.925,0.08510638,-297.80905,-743.56396,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
613.54675,369.89343,80027780,0.9375,0.09574468,-503.1202,-578.00684,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
602.1355,363.20923,80027797,0.925,0.11702127,-733.9589,-379.5966,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
588.9917,359.26465,80027814,0.925,0.11702127,-994.42566,-120.48102,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
573.4789,357.9431,80027830,0.9375,0.09574468,-1132.0679,-7.8378158,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
558.09985,358.79565,80027847,0.95,0.10638297,-1184.6245,90.13756,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
545.5802,359.7528,80027864,0.9875,0.11702127,-1003.1681,193.89197,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
535.7688,361.60278,80027880,1.0,0.09574468,-739.2114,230.9381,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
528.61676,364.51257,80027897,0.9875,0.08510638,-457.8117,226.76494,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
521.3777,368.1891,80027914,1.0125,0.08510638,-279.29474,245.50888,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
514.0297,373.13464,80027931,0.9875,0.08510638,-269.43842,301.88196,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
507.51367,378.6443,80027947,1.0125,0.08510638,-319.63113,371.16147,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
502.07526,384.14246,80027964,1.0,0.10638297,-349.44675,396.8038,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
497.13483,389.20178,80027981,1.0,0.12765957,-287.82138,372.61694,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
492.97247,392.90125,80027997,0.9875,0.12765957,-220.59293,288.3069,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
488.81964,397.4807,80028014,0.975,0.12765957,-192.96664,224.58836,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
485.08557,401.16516,80028031,0.975,0.11702127,-197.1806,202.20105,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
481.96582,404.86218,80028048,1.0125,0.11702127,-183.86191,199.91261,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
478.3595,409.42322,80028064,1.0,0.11702127,-167.13768,212.38756,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
475.22595,413.1455,80028081,1.0125,0.08510638,-178.79688,240.71828,-3.8474426E-4,0.0064869225,0.04099655,0.0,0.0,0.0
472.60828,416.83984,80028098,1.0,0.08510638,-167.04552,241.50809,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
470.6034,421.42004,80028114,0.975,0.08510638,-140.9605,261.3774,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
468.5326,427.13843,80028131,1.0,0.08510638,-106.934555,299.0422,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
465.953,433.01514,80028148,1.0,0.08510638,-104.729294,343.7392,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
464.10034,439.11548,80028164,1.0,0.10638297,-123.73615,408.99844,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
462.7887,444.6748,80028181,1.0,0.12765957,-93.94133,387.47104,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
461.51733,450.22485,80028198,1.0,0.12765957,-65.04903,352.09705,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
460.48138,455.74915,80028215,1.0,0.10638297,-39.48191,321.97382,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
459.8282,460.54663,80028231,1.0,0.09574468,-36.931057,301.60632,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
459.8282,465.92834,80028248,1.0125,0.08510638,-9.660103,295.04095,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
459.8282,472.31763,80028265,1.0125,0.08510638,22.344458,321.07043,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
460.328,478.80908,80028281,1.0,0.08510638,42.66181,383.54562,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
461.37683,485.3485,80028298,0.9875,0.08510638,66.71172,422.68585,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
462.41394,489.74963,80028315,0.9875,0.10638297,79.53593,379.20712,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
463.43164,494.44202,80028332,0.96250004,0.10638297,85.22188,276.52316,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
464.50336,498.06628,80028348,0.975,0.12765957,80.62033,201.11465,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
465.721,501.69373,80028365,0.975,0.12765957,72.19396,167.09547,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
467.3036,505.3954,80028382,0.96250004,0.12765957,86.259094,190.852,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
469.10693,509.10156,80028398,0.975,0.12765957,113.78037,211.48596,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
470.14764,512.2278,80028415,0.975,0.11702127,103.79526,203.15466,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
471.17755,514.0587,80028432,0.96250004,0.11702127,72.368614,147.14676,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
472.62402,515.9192,80028449,0.95,0.11702127,51.565605,80.2075,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
474.6947,517.7595,80028465,0.96250004,0.11702127,85.45165,57.476135,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
476.76764,519.6019,80028482,0.96250004,0.09574468,131.86084,68.99182,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
479.37463,523.2672,80028499,0.96250004,0.09574468,164.66238,153.89825,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
482.49896,526.96985,80028515,0.95,0.08510638,193.39629,226.85829,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
485.0219,528.7152,80028532,0.95,0.08510638,194.17159,213.02377,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
487.59137,530.55457,80028549,0.9375,0.08510638,181.76917,151.30812,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
490.3343,532.3955,80028566,0.9375,0.08510638,159.93541,85.75947,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
493.64893,534.2363,80028582,0.9375,0.08510638,163.09003,61.479256,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
497.83362,536.09595,80028599,0.975,0.08510638,227.64256,101.596375,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
501.9405,537.4208,80028616,0.975,0.08510638,277.41574,101.54314,-0.032307796,-0.010810435,-0.015202522,0.0,0.0,0.0
507.20172,537.4208,80028632,0.975,0.08510638,313.84958,41.232723,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
514.1288,537.4208,80028649,0.975,0.08510638,375.43784,-22.495338,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
522.567,536.6969,80028666,0.96250004,0.09574468,495.596,-65.01225,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
532.809,534.02686,80028682,0.96250004,0.09574468,631.5896,-129.77429,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
545.7153,528.5681,80028699,0.9375,0.08510638,778.957,-265.1389,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
561.83673,522.07556,80028716,0.9375,0.12765957,971.4291,-433.6351,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
578.5416,512.73596,80028733,0.925,0.12765957,1120.6486,-599.3551,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
597.92926,501.24377,80028749,0.9375,0.08510638,1242.7958,-732.5634,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
620.64075,484.2306,80028766,0.925,0.08510638,1383.875,-961.27234,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
641.9968,464.80518,80028783,0.8875,0.12765957,1446.6113,-1232.1533,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
664.80585,443.187,80028799,0.925,0.08510638,1473.9872,-1448.8942,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
683.9852,419.19543,80028816,0.9125,0.12765957,1340.1304,-1588.1864,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
700.00134,393.92517,80028833,0.9125,0.09574468,1052.6012,-1607.4303,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
720.23535,357.3429,80028850,0.90000004,0.10638297,939.2896,-1892.4319,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
734.8325,319.6676,80028866,0.925,0.08510638,917.6371,-2375.4243,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
741.8351,285.87585,80028883,0.9125,0.10638297,677.14136,-2528.5137,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
744.11945,254.64856,80028900,0.9375,0.10638297,228.12857,-2333.6619,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
742.7183,228.00098,80028916,0.9125,0.08510638,-274.43588,-1770.6873,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
737.4544,205.97437,80028933,0.95,0.10638297,-571.29236,-1291.8229,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
731.2479,194.61877,80028950,0.9375,0.12765957,-620.82135,-814.5336,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
719.779,182.27832,80028967,0.925,0.08510638,-747.02563,-415.18478,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
706.9335,173.198,80028983,0.9375,0.09574468,-889.5853,-208.42747,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
695.6957,170.469,80029000,0.96250004,0.08510638,-919.4536,-67.43726,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
680.09186,172.22583,80029017,0.975,0.09574468,-962.7103,96.85226,-0.00984624,-0.008648336,0.0038375854,3.355443E-6,0.0,0.0
665.3218,177.80017,80029033,0.96250004,0.12765957,-978.0046,448.28503,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
651.7993,186.59644,80029050,0.975,0.12765957,-944.32166,745.0287,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
641.1594,198.70166,80029067,0.9875,0.08510638,-791.14996,903.31506,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
630.34094,217.64026,80029084,1.0,0.10638297,-614.2138,1184.6348,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
620.9185,237.45593,80029100,1.0125,0.12765957,-488.34656,1380.4861,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
614.88434,258.82654,80029117,1.0125,0.08510638,-388.35156,1502.1322,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
611.742,278.27136,80029134,1.0125,0.12765957,-208.22054,1443.371,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
611.83496,296.74866,80029150,1.0125,0.10638297,28.033934,1249.0914,-0.00984624,-0.008648336,0.0038375854,0.0,0.0,0.0
615.13324,320.1726,80029167,1.0125,0.08510638,269.78592,1236.0553,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
621.77136,337.94275,80029184,1.0,0.12765957,493.9309,1191.6134,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
631.424,356.72925,80029201,1.0,0.09574468,676.422,1148.4542,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
640.5605,375.84827,80029217,1.0,0.09574468,786.24677,1157.7283,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
650.0939,389.14124,80029234,0.975,0.12765957,721.86707,892.5425,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
664.5833,406.18152,80029251,0.96250004,0.09574468,783.258,837.5969,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
676.07446,422.47815,80029267,0.975,0.08510638,835.4585,873.7149,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
686.48096,441.62268,80029284,0.96250004,0.11702127,770.82294,968.5991,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
692.0515,457.80347,80029301,0.96250004,0.11702127,568.5616,1128.299,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
690.9174,472.6692,80029317,1.0,0.09574468,87.53924,1009.3257,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
684.3072,489.33594,80029334,1.025,0.08510638,-410.72144,943.1255,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
672.8473,498.64,80029351,0.9875,0.12765957,-841.69586,716.2799,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
655.24634,508.57642,80029368,0.975,0.12765957,-1229.4652,527.5698,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
634.09094,515.9463,80029384,0.9875,0.09574468,-1486.6881,392.5272,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
614.0731,518.1267,80029401,0.9875,0.10638297,-1595.5948,146.71075,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
601.1432,517.8738,80029418,1.0,0.12765957,-1340.2955,-68.92189,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
592.9173,514.8032,80029434,0.9875,0.12765957,-680.4585,-318.61505,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
587.988,512.95825,80029451,1.0125,0.12765957,-165.4024,-364.73105,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
585.6769,511.11194,80029468,0.9875,0.12765957,119.66402,-271.24893,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
584.4465,509.271,80029485,1.0,0.12765957,166.92975,-161.09747,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
583.53796,507.656,80029500,1.0,0.12765957,153.04091,-112.05811,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
584.7534,508.10022,80029535,1.0125,0.12765957,93.26157,25.146017,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
589.26666,509.87036,80029551,1.0125,0.12765957,191.13405,102.38988,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
597.5772,514.4938,80029568,1.025,0.10638297,452.8945,241.24883,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
610.18945,520.0552,80029585,1.0125,0.10638297,760.02405,371.84802,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
624.8918,525.59766,80029602,1.0125,0.09574468,1045.608,452.9122,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
636.51605,529.9883,80029618,0.9875,0.09574468,1050.0679,425.66623,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
652.0779,534.5807,80029635,0.9875,0.08510638,1000.958,331.37796,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
668.6199,537.8495,80029652,0.9875,0.08510638,964.83276,207.28316,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
682.71234,539.1979,80029668,0.9875,0.09574468,983.43713,109.06089,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
696.3979,539.1979,80029685,0.975,0.09574468,925.2432,-12.796678,0.040123,-0.046918675,-0.16493034,0.0,0.0,0.0
711.92316,536.1598,80029702,0.975,0.08510638,842.97986,-165.58792,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
728.3256,531.83936,80029719,0.975,0.08510638,874.7223,-312.81003,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
741.7996,526.2864,80029735,0.9875,0.11702127,914.0393,-422.8748,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
754.9212,520.66675,80029752,0.96250004,0.11702127,875.19116,-472.1278,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
769.95135,514.2201,80029769,0.975,0.10638297,807.5616,-451.92593,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
787.6504,504.94922,80029785,0.95,0.08510638,910.43756,-510.08594,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
802.1657,491.6223,80029802,0.95,0.09574468,985.5983,-699.4856,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
817.7606,475.16748,80029819,0.95,0.10638297,1018.21246,-989.4353,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
829.77386,460.83838,80029835,0.9375,0.10638297,868.69244,-1127.2236,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
838.95874,448.11914,80029852,0.925,0.08510638,628.0633,-1041.5822,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
845.66614,432.24646,80029869,0.9375,0.08510638,374.3039,-879.9074,-0.0719016,0.17846507,0.17205524,0.0,0.0,0.0
