x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.17618,211.60913,80077928,0.95,0.09574468,842.6007,-81.93181,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
430.3978,209.76001,80077944,0.95,0.08510638,738.72687,-215.81416,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
443.81802,207.92493,80077961,0.95,0.08510638,698.0286,-228.72505,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
457.40234,206.0675,80077978,0.95,0.08510638,771.96906,-187.13985,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
467.4001,204.21887,80077995,0.9375,0.09574468,739.7305,-133.02214,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
478.95135,200.50598,80078011,0.95,0.10638297,661.1778,-163.45554,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
489.26794,196.81726,80078028,0.925,0.09574468,583.8139,-226.48549,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
499.42853,193.1305,80078045,0.9375,0.10638297,571.31805,-266.23853,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
510.90094,187.39172,80078061,0.925,0.12765957,632.78815,-324.26807,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
520.46027,183.9513,80078078,0.90000004,0.11702127,628.38983,-307.30637,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
529.27905,179.36572,80078095,0.925,0.11702127,544.0155,-280.16943,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
538.0826,174.78711,80078111,0.925,0.08510638,489.1234,-271.00635,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
546.9057,169.6211,80078128,0.925,0.08510638,476.6553,-278.18158,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
554.697,164.09412,80078145,0.9125,0.08510638,472.89636,-334.36862,0.0036880337,0.03004998,0.0045642853,0.0,0.0,0.0
561.64886,159.30115,80078162,0.9125,0.08510638,433.2257,-340.77322,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
567.9735,154.81653,80078178,0.9125,0.08510638,372.48004,-294.55106,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
573.18616,150.14551,80078195,0.925,0.08510638,297.77856,-260.73178,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
579.414,144.59155,80078212,0.90000004,0.12765957,288.87192,-282.0599,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
586.25385,138.00891,80078228,0.925,0.12765957,334.81158,-351.9714,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
592.89996,132.60535,80078245,0.9125,0.12765957,399.26007,-393.23505,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
597.9083,129.04236,80078262,0.9375,0.10638297,388.60086,-320.6858,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
600.9165,126.55676,80078279,0.925,0.10638297,267.5867,-199.15036,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
601.99634,124.77429,80078295,0.925,0.10638297,94.56272,-74.72296,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
603.0372,124.266846,80078312,0.95,0.10638297,-43.677845,13.080439,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
603.2815,124.266846,80078329,0.9375,0.10638297,-62.045143,49.05828,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
603.2815,124.266846,80078345,0.925,0.10638297,-57.10235,71.17401,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
603.6451,124.266846,80078362,0.8625,0.12765957,-37.588963,51.724937,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
603.7813,124.266846,80078373,0.38750002,0.14893617,-20.164387,43.790497,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
603.7813,124.266846,80078379,0.38750002,0.14893617,-20.164387,43.790497,0.0029504262,-0.007960051,-0.012349129,0.0,0.0,0.0
392.35013,159.80688,80079659,0.75,0.06382979,0.0,0.0,-0.004511729,0.046105564,0.07689762,0.0,0.0,0.0
392.35013,159.80688,80079682,0.83750004,0.06382979,-0.03955316,-0.01544563,-0.004511729,0.046105564,0.07689762,0.0,0.0,0.0
392.35013,159.80688,80079699,0.8875,0.08510638,0.011991515,0.004453443,-0.004511729,0.046105564,0.07689762,0.0,0.0,0.0
392.35013,159.80688,80079716,0.9125,0.08510638,0.013960085,0.0056640827,-0.004511729,0.046105564,0.07689762,0.0,0.0,0.0
392.35013,159.80688,80079732,0.925,0.08510638,-0.010006941,-0.004508616,-0.004511729,0.046105564,0.07689762,0.0,0.0,0.0
392.35013,159.80688,80079749,0.9375,0.08510638,-0.006594758,-0.0032683555,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
392.35013,159.80688,80079765,0.96250004,0.09574468,8.609758E-4,0.0011508493,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
392.35013,159.80688,80079782,1.0,0.09574468,-0.0465157,-0.018694066,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
394.73016,170.68579,80079799,0.975,0.10638297,48.20974,220.24847,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
397.61816,183.8667,80079816,0.9875,0.10638297,178.9719,827.16907,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
400.12747,190.51343,80079832,0.9875,0.09574468,235.73724,970.40106,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
402.75504,197.79529,80079849,0.9875,0.08510638,234.54459,774.1725,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
406.36737,206.96216,80079866,0.9875,0.08510638,197.47339,382.05133,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
408.9404,214.3457,80079883,0.9875,0.08510638,181.55122,325.10623,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
410.4383,220.72668,80079899,0.9875,0.10638297,154.98872,448.48947,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
412.62085,226.29529,80079916,0.9875,0.12765957,101.69412,370.00067,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
414.2182,231.88733,80079933,0.9875,0.12765957,66.036804,278.12247,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
416.22983,237.2511,80079949,0.975,0.12765957,80.02069,259.35883,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
418.33182,243.74426,80079966,1.0,0.11702127,126.96341,334.36304,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
420.4122,250.68738,80079983,1.0,0.09574468,134.78183,404.46265,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
422.164,258.0652,80080000,0.9875,0.09574468,128.69203,456.77063,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
423.55493,266.04944,80080016,0.9875,0.09574468,89.51127,490.76364,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
425.23782,273.70154,80080033,1.0,0.11702127,80.38293,502.3653,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
426.28076,280.3324,80080050,0.9875,0.11702127,66.48259,467.8251,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
427.32156,285.02478,80080066,0.975,0.12765957,55.26835,361.94452,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
428.88208,290.5337,80080083,1.0125,0.12765957,64.16343,266.969,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
429.90002,296.07922,80080100,0.9875,0.11702127,65.109566,248.77669,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
430.93802,301.61438,80080117,1.025,0.09574468,69.38398,290.31885,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
431.99152,307.23254,80080133,1.0,0.08510638,64.157646,333.35327,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
433.04013,313.713,80080150,1.0125,0.08510638,55.740486,373.93018,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
434.0437,320.3214,80080167,1.025,0.08510638,54.377556,387.84637,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
435.0861,327.73303,80080183,1.025,0.10638297,62.616432,447.84445,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
436.4249,333.74683,80080200,1.025,0.10638297,68.07375,445.9146,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
437.95764,339.1665,80080217,1.025,0.12765957,85.74067,370.9516,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
439.20438,345.46497,80080233,1.0125,0.12765957,95.65528,320.43933,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
440.21613,351.0923,80080250,1.025,0.10638297,78.98401,298.84833,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
440.78262,357.66724,80080267,1.025,0.08510638,46.672985,359.50107,0.012390617,0.0048844516,-0.026482582,0.0,0.0,0.0
441.8263,365.8711,80080284,1.025,0.08510638,30.457012,439.1883,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
442.86688,376.00793,80080300,1.0375,0.08510638,46.668507,572.73987,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
443.90402,383.3236,80080317,1.025,0.10638297,63.82256,590.2658,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
444.94025,390.69116,80080334,1.0125,0.12765957,69.69937,530.4803,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
445.99426,398.1864,80080350,1.025,0.10638297,67.05943,441.87466,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
447.05145,404.42517,80080367,1.025,0.09574468,62.25627,361.73575,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
448.05536,409.7787,80080384,1.0375,0.08510638,62.488914,336.14255,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
449.09644,416.68933,80080401,1.025,0.08510638,63.107056,331.7614,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
449.83142,423.94006,80080417,1.0375,0.08510638,57.4589,384.37167,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
449.83142,430.8706,80080434,1.025,0.08510638,22.25574,443.86075,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
449.83142,437.08984,80080451,1.0375,0.09574468,-14.07756,429.03632,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
448.91022,442.82104,80080467,1.0500001,0.10638297,-52.35903,362.3971,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
447.86774,448.3805,80080484,1.0375,0.12765957,-83.53262,307.7373,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
444.81635,455.71814,80080501,1.0375,0.10638297,-148.64122,354.55466,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
441.70584,461.2373,80080518,1.0375,0.10638297,-217.84444,374.94156,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
437.9919,466.79822,80080534,1.0375,0.09574468,-262.7906,358.7229,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
435.09348,470.11023,80080551,1.0375,0.09574468,-259.63113,281.83835,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
431.86438,474.0088,80080568,1.025,0.09574468,-221.84958,184.25572,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
426.33746,479.84753,80080584,1.025,0.09574468,-248.19226,202.59726,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
420.66565,485.81177,80080601,1.0375,0.10638297,-330.9893,313.221,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
412.91962,493.13293,80080618,1.025,0.10638297,-450.492,443.55267,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
403.77072,499.15454,80080635,1.0375,0.10638297,-585.7745,481.09183,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
394.9789,504.0443,80080651,1.025,0.12765957,-628.16956,387.46976,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
386.30246,507.72498,80080668,1.025,0.12765957,-608.97217,251.77429,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
377.96152,511.38464,80080685,1.025,0.12765957,-550.5132,154.59909,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
370.03598,514.2744,80080701,1.025,0.12765957,-486.9541,126.3972,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
362.21878,517.048,80080718,1.0375,0.10638297,-459.34302,127.22449,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
354.44443,518.8683,80080735,1.0500001,0.09574468,-449.69116,109.48859,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
346.55566,520.7191,80080752,1.0625,0.09574468,-447.64767,85.05332,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
338.5497,521.72046,80080768,1.0375,0.10638297,-459.0167,49.345314,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
330.9417,522.63354,80080785,1.025,0.11702127,-465.2638,29.888994,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
324.6293,522.3163,80080802,1.0500001,0.11702127,-436.6324,-6.2634645,-0.0060875043,-0.028092444,-0.021185875,0.0,0.0,0.0
317.8814,522.3163,80080818,1.0375,0.11702127,-398.85242,-26.507036,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
311.67355,522.3163,80080835,1.025,0.10638297,-357.30145,-29.272396,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
305.42822,522.3163,80080852,1.0375,0.10638297,-338.88898,-26.199522,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
300.11856,522.3163,80080869,1.0375,0.09574468,-322.98477,-8.531149,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
294.11603,521.64514,80080885,1.0500001,0.09574468,-318.60104,-12.061204,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
287.23306,521.42773,80080902,1.0500001,0.10638297,-353.8934,-33.05357,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
281.4591,520.5393,80080919,1.0375,0.10638297,-384.2969,-53.22446,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
276.79416,519.65076,80080935,1.0500001,0.11702127,-341.32407,-64.89809,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
273.6749,519.65076,80080952,1.025,0.11702127,-231.76947,-36.87901,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
271.6571,518.7622,80080969,1.025,0.12765957,-102.530685,-30.072132,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
270.72678,517.8738,80080985,1.025,0.12765957,-6.1893992,-42.600937,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
269.67984,517.8738,80081002,1.025,0.12765957,21.00286,-24.01735,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
269.6128,516.9852,80081019,0.975,0.12765957,17.177952,-38.057976,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
271.42282,516.9852,80081036,0.6875,0.12765957,79.5522,-7.5834813,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
271.88934,516.9852,80081039,0.32500002,0.12765957,98.951416,-4.12152,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
271.88934,516.9852,80081047,0.32500002,0.12765957,98.951416,-4.12152,-0.004870005,-0.0064739883,0.031051636,0.0,0.0,0.0
357.3615,341.06165,80081849,0.83750004,0.10638297,0.0,0.0,-0.0038960055,0.026820838,0.040841103,0.0,0.0,0.0
357.3615,341.06165,80081871,0.875,0.10638297,0.012634682,0.01241132,-0.0038960055,0.026820838,0.040841103,0.0,0.0,0.0
357.3615,341.06165,80081905,0.90000004,0.10638297,-0.0066632945,-0.007812965,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
357.3615,341.06165,80081921,0.925,0.10638297,0.005310095,0.0069539463,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
357.3615,341.06165,80081934,0.9375,0.11702127,-0.0048650377,-0.007136902,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
357.3615,341.06165,80081955,0.95,0.11702127,0.0069718407,0.0065475637,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
357.3615,341.06165,80081971,0.975,0.11702127,-0.020669775,-0.019515343,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
357.3615,341.06165,80081988,0.975,0.12765957,0.003632336,0.0051489575,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
379.60883,341.95007,80082005,0.9875,0.10638297,657.82275,29.491222,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
386.85287,341.95007,80082022,1.0,0.10638297,958.81854,30.568262,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
394.1094,341.95007,80082038,0.9875,0.10638297,894.433,13.736344,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
400.9004,342.4713,80082055,0.975,0.12765957,505.46762,1.5401235,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
408.18005,342.83862,80082072,0.975,0.12765957,187.73456,16.118677,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
415.43878,342.83862,80082088,0.96250004,0.12765957,381.351,27.884668,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
421.70264,342.83862,80082105,0.96250004,0.11702127,401.91025,8.259362,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
428.03445,342.04016,80082122,1.0,0.10638297,381.81036,-24.412634,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
434.27264,341.08057,80082139,0.9875,0.10638297,357.18283,-64.718735,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
440.51733,340.1731,80082155,0.9875,0.09574468,352.35135,-83.370285,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
446.78717,340.1731,80082172,1.0,0.09574468,362.3465,-57.33123,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
453.02405,339.28455,80082189,1.0,0.10638297,371.5216,-38.183224,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
458.1596,339.28455,80082205,0.9875,0.10638297,342.36356,-3.9979818,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
463.74182,339.28455,80082222,1.0125,0.11702127,322.59717,10.541107,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
468.44623,339.28455,80082239,1.0,0.11702127,288.16586,7.1192784,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
472.88367,338.81384,80082255,0.9875,0.11702127,257.64127,8.86129,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
477.0382,338.39612,80082272,0.9875,0.11702127,233.43758,-32.75969,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
480.32623,337.50757,80082289,0.9875,0.11702127,191.4767,-54.478733,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
483.08582,336.82776,80082306,0.96250004,0.10638297,158.9247,-55.258923,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
486.07428,336.61914,80082322,1.0,0.10638297,134.10368,-43.219456,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
488.23883,335.80176,80082339,0.975,0.08510638,119.986984,-25.253307,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
490.81744,335.7306,80082356,0.9875,0.08510638,116.96512,-25.24065,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
492.9292,335.7306,80082372,1.0,0.08510638,117.62981,-3.0702744,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
495.47223,335.7306,80082389,1.0,0.08510638,133.74109,8.510562,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
498.0349,335.7306,80082406,1.0,0.08510638,151.33055,10.763095,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
500.20007,335.7306,80082423,0.9875,0.08510638,149.90854,12.741982,0.028883196,-0.02654332,-0.031327248,0.0,0.0,0.0
502.2165,335.7306,80082439,0.9875,0.08510638,129.59767,-0.031831972,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
503.5515,335.7306,80082456,1.0125,0.08510638,85.033516,0.032024037,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
504.5896,335.7306,80082473,1.0125,0.08510638,59.316956,0.0382337,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
506.44788,335.1665,80082489,1.0,0.08510638,59.709232,-9.662505,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
508.52197,333.323,80082506,1.0,0.08510638,91.632095,-71.09647,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
510.59802,333.06506,80082523,1.0,0.08510638,133.88058,-95.13684,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
512.2404,333.06506,80082540,0.9875,0.08510638,144.43698,-55.2168,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
512.8109,333.06506,80082556,0.95,0.08510638,87.4408,3.8581028,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
513.3107,333.06506,80082573,0.4,0.10638297,17.504227,37.021484,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
513.3107,333.06506,80082580,0.4,0.10638297,17.504227,37.021484,0.0071065575,-0.0052346885,0.1749382,0.0,0.0,0.0
404.84607,483.22217,80084355,0.7,0.06382979,0.0,0.0,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084378,0.7375,0.06382979,-0.027482163,-0.0283999,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084394,0.8125,0.06382979,-0.030468233,-0.036527958,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084411,0.85,0.08510638,-0.0104709845,-0.012482306,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084428,0.9125,0.08510638,-0.013122166,-0.01351287,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084445,0.9125,0.08510638,0.008116522,0.0071836677,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084461,0.925,0.08510638,0.020880338,0.022362122,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084478,0.96250004,0.08510638,0.004503679,0.0076173837,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084495,0.95,0.08510638,-0.0096815135,-0.01112219,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084511,0.9875,0.09574468,0.009298811,0.011545841,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084528,1.0,0.09574468,-0.019420283,-0.025121253,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
404.84607,483.22217,80084544,0.975,0.11702127,0.0021488217,0.0016238654,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
423.8453,471.84546,80084561,0.975,0.10638297,642.4938,-378.88602,0.014518555,0.01587984,-6.713867E-4,0.0,0.0,0.0
431.1543,467.6338,80084578,0.96250004,0.10638297,945.5547,-562.3386,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
437.92676,463.917,80084595,0.975,0.12765957,831.319,-483.68616,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
444.13495,460.23853,80084612,0.9875,0.10638297,399.7797,-223.69286,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
450.40125,457.4348,80084628,0.96250004,0.10638297,235.36899,-110.132385,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
455.58716,455.5869,80084645,0.9875,0.12765957,307.2328,-110.17013,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
459.69794,453.73718,80084662,0.9875,0.12765957,267.1721,-83.97251,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
462.75372,451.87183,80084678,0.9875,0.10638297,185.69086,-62.445396,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
466.40607,450.00403,80084695,0.975,0.11702127,144.49202,-74.0899,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
469.9511,448.1996,80084712,0.975,0.11702127,152.77745,-101.23138,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
472.82037,446.79346,80084729,0.96250004,0.11702127,181.31079,-104.6063,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
475.18152,446.28503,80084745,0.9875,0.11702127,153.75816,-52.661842,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
477.9779,445.90503,80084762,0.975,0.11702127,131.45673,-11.084295,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
480.88403,444.38696,80084779,0.9875,0.09574468,138.24329,-12.318052,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
484.92725,442.5255,80084795,1.0125,0.08510638,197.23958,-73.477,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
489.08282,440.6787,80084812,0.975,0.08510638,258.98215,-133.97194,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
493.23175,438.83496,80084829,1.0,0.08510638,283.38602,-145.68858,0.027614843,0.028703868,-0.0485363,0.0,0.0,0.0
