x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.71762,218.43542,27487908,0.83750004,0.08510638,490.18997,2423.808,0.0039997557,-0.00218302,0.042417526,3.355443E-6,0.0,0.0
415.53366,253.98999,27487924,0.825,0.12765957,807.4632,2749.6,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
428.029,290.03613,27487941,0.77500004,0.10638297,1043.5339,2745.0383,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
444.16138,333.4464,27487958,0.7875,0.10638297,1109.6267,2622.0713,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
459.18695,376.97095,27487974,0.77500004,0.08510638,1076.6089,2724.0327,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
467.68707,412.85913,27487991,0.77500004,0.08510638,804.68304,2573.1167,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
473.7907,446.6184,27488008,0.7875,0.12765957,496.53375,2299.668,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
475.5354,475.0437,27488025,0.8,0.09574468,125.67433,1825.4923,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
474.31134,499.77783,27488041,0.77500004,0.12765957,-205.72295,1435.0522,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
469.5572,519.1904,27488058,0.8,0.10638297,-401.27188,1081.3634,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
462.00085,535.9314,27488075,0.7875,0.08510638,-602.9064,785.2628,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
448.487,549.6094,27488091,0.8125,0.09574468,-811.2838,619.2931,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
431.38358,561.4403,27488108,0.7875,0.12765957,-1127.8673,465.3809,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
403.36697,569.048,27488125,0.8,0.10638297,-1556.8944,415.65094,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
371.56735,571.17224,27488141,0.7625,0.12765957,-2067.0361,149.9177,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
332.8695,572.0725,27488150,0.5375,0.12765957,-2630.7256,13.338495,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
332.8695,572.0725,27488157,0.5375,0.12765957,-2630.7256,13.338495,0.0039997557,-0.00218302,0.042417526,0.0,0.0,0.0
298.38074,406.8108,27488286,0.875,0.12765957,0.0,0.0,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
345.82147,392.5603,27488325,0.8625,0.09574468,2686.9194,-735.5712,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
378.80533,380.53967,27488342,0.8625,0.11702127,2591.559,-874.05695,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
409.6104,370.28772,27488359,0.83750004,0.11702127,2401.3445,-832.769,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
438.27277,361.04102,27488375,0.825,0.10638297,2178.07,-745.2339,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
465.12823,355.6942,27488392,0.7625,0.12765957,1511.4175,-381.40536,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
501.03693,352.11853,27488409,0.32500002,0.12765957,1690.4404,-213.27618,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
501.03693,352.11853,27488415,0.32500002,0.12765957,1690.4404,-213.27618,0.0031998046,-0.0017464161,0.049934387,0.0,0.0,0.0
470.8246,521.42773,27489306,0.725,0.10638297,0.0,0.0,0.0025598437,-0.0013971329,0.023946762,0.0,0.0,0.0
470.8246,521.42773,27489328,0.7375,0.10638297,0.1484265,0.16254322,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
470.8246,521.42773,27489345,0.7625,0.12765957,-0.034199532,-0.035682224,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
470.8246,521.42773,27489350,0.7875,0.12765957,-0.02669976,-0.029822169,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
470.8246,521.42773,27489378,0.8125,0.12765957,-0.02903736,-0.033502456,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
497.96893,492.83228,27489395,0.8,0.08510638,903.30634,-950.9472,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
513.0722,477.13013,27489411,0.77500004,0.10638297,1451.2501,-1525.3263,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
525.29816,464.33105,27489428,0.77500004,0.12765957,1405.5847,-1465.7394,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
538.93835,448.33496,27489445,0.77500004,0.08510638,1155.0914,-1246.8977,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
550.54944,430.9204,27489462,0.77500004,0.09574468,533.50836,-780.1799,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
557.1899,418.7318,27489478,0.7875,0.10638297,397.43457,-764.52637,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
561.03925,406.85327,27489495,0.8,0.10638297,262.10706,-815.144,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
559.14526,401.34607,27489512,0.8,0.09574468,-99.48488,-467.41168,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
550.3687,397.34387,27489528,0.7875,0.10638297,-533.33704,-126.786835,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
531.38226,398.31714,27489545,0.7875,0.12765957,-1091.6416,125.61229,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
507.30804,407.43115,27489562,0.8125,0.10638297,-1676.4519,510.90524,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
487.84668,420.16748,27489579,0.8,0.09574468,-1869.404,874.2838,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
471.10773,436.75342,27489595,0.825,0.10638297,-1561.5946,1236.7478,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
457.94397,451.73328,27489612,0.825,0.09574468,-963.084,1274.4537,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
446.24915,474.71582,27489629,0.8,0.08510638,-598.4309,1389.1864,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
440.90897,495.58484,27489645,0.825,0.12765957,-334.21027,1468.7119,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
440.83435,515.27515,27489662,0.8125,0.10638297,-26.9911,1413.7258,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
446.6372,536.7269,27489679,0.825,0.08510638,386.94086,1326.3042,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
452.22852,548.7899,27489696,0.8125,0.10638297,702.50275,948.828,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
458.46118,557.55945,27489712,0.8125,0.12765957,660.93616,619.16486,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
467.2708,567.68005,27489729,0.8125,0.11702127,622.4424,382.40842,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
476.42432,576.9114,27489746,0.8125,0.09574468,608.034,271.99005,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
485.70038,584.516,27489762,0.8,0.08510638,628.27826,356.93433,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
496.9386,589.5591,27489779,0.8125,0.08510638,683.5429,376.8183,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
509.44495,591.6195,27489796,0.8125,0.08510638,746.0078,171.10118,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
519.81915,590.729,27489813,0.8,0.09574468,751.1167,-86.0001,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
530.7782,586.0592,27489829,0.8,0.10638297,705.00226,-327.17334,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
545.4574,573.70984,27489846,0.8,0.10638297,753.9991,-680.17267,0.002047875,-0.017117709,0.0031576157,0.0,0.0,0.0
563.8171,554.6421,27489863,0.77500004,0.08510638,958.8971,-1134.1088,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
579.6327,527.9254,27489879,0.77500004,0.12765957,1125.6283,-1674.7249,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
601.29193,481.95898,27489896,0.7625,0.08510638,1292.1245,-2521.0415,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
613.65173,453.7754,27489913,0.77500004,0.09574468,1106.3911,-2777.5078,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
624.49,420.8203,27489929,0.7625,0.10638297,777.03906,-2497.952,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
633.6856,387.307,27489946,0.75,0.08510638,486.12964,-2077.5728,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
640.4399,352.8374,27489963,0.7375,0.12765957,248.22565,-1857.9083,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
647.1122,312.45483,27489980,0.75,0.09574468,207.3022,-2139.201,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
650.96045,272.47852,27489996,0.75,0.09574468,188.52219,-2469.6543,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
650.7795,234.8971,27490013,0.7625,0.12765957,48.35926,-2549.9736,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
650.2106,201.56519,27490030,0.75,0.12765957,-118.80807,-2271.039,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
649.1983,174.99255,27490046,0.7625,0.09574468,-212.87196,-1789.8314,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
648.654,152.0719,27490063,0.7625,0.11702127,-193.52356,-1289.1268,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
647.16345,137.89697,27490080,0.7625,0.12765957,-131.63248,-834.4959,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
645.3566,127.77124,27490097,0.7625,0.09574468,-99.639946,-430.72723,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
644.5449,122.98181,27490113,0.7625,0.09574468,-89.061806,-80.58821,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
643.51733,121.60132,27490130,0.7375,0.09574468,-78.51841,168.88052,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
640.6422,123.76123,27490147,0.7,0.12765957,-82.85936,311.91852,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
629.652,138.36572,27490163,0.725,0.08510638,-377.30573,712.7987,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
613.40717,159.63501,27490180,0.75,0.08510638,-879.3648,1336.0425,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
599.9556,179.36719,27490197,0.77500004,0.12765957,-1196.5746,1724.1215,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
583.21063,207.03503,27490214,0.7875,0.08510638,-1228.7877,1864.5302,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
574.2746,223.81287,27490230,0.825,0.12765957,-914.99774,1602.3143,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
568.62177,239.56738,27490247,0.83750004,0.12765957,-493.0972,1172.5243,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
566.20386,260.1836,27490264,0.8125,0.08510638,-115.53795,1017.682,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
565.1772,282.0359,27490280,0.8,0.10638297,137.36975,1097.0945,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
566.642,308.08118,27490297,0.7875,0.08510638,271.91788,1364.8967,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
569.3763,332.42627,27490314,0.77500004,0.10638297,277.97226,1691.8503,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
572.48944,355.79578,27490331,0.8,0.10638297,298.54147,1589.0951,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
576.6196,378.8496,27490347,0.77500004,0.08510638,320.62167,1469.2535,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
580.0536,400.45984,27490364,0.7625,0.12765957,293.59784,1290.2981,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
583.2218,427.91565,27490381,0.7625,0.09574468,232.10483,1367.9657,0.0176383,0.002305828,0.0025262833,0.0,0.0,0.0
586.07544,450.56836,27490397,0.75,0.12765957,190.10904,1484.4053,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
588.58563,479.66272,27490414,0.7375,0.09574468,142.1079,1611.5042,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
590.23254,502.15527,27490431,0.7375,0.11702127,99.9406,1583.4176,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
592.83136,522.6465,27490448,0.7375,0.09574468,101.81355,1351.2898,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
594.3404,540.8823,27490464,0.75,0.08510638,101.74798,1140.5347,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
595.3821,553.5708,27490481,0.7375,0.12765957,80.223854,817.30945,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
597.11835,562.00964,27490498,0.725,0.12765957,64.014305,437.6074,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
599.205,569.1304,27490514,0.7375,0.10638297,82.78065,217.4069,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
601.492,575.48413,27490531,0.7375,0.08510638,123.68369,132.77774,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
602.538,579.203,27490548,0.725,0.08510638,136.10707,177.0422,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
602.7816,580.9575,27490564,0.725,0.08510638,58.073154,104.88725,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
602.4472,580.9575,27490581,0.75,0.08510638,-33.76437,-69.77021,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
601.91113,579.41003,27490598,0.7875,0.10638297,-82.698204,-190.0605,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
599.1467,572.15393,27490615,0.77500004,0.12765957,-133.25401,-350.17166,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
596.78357,543.53894,27490631,0.7625,0.08510638,-204.42229,-1014.7418,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
603.73956,509.1371,27490648,0.77500004,0.12765957,-2.3136237,-2113.1401,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
614.5561,483.6161,27490665,0.7375,0.09574468,527.6449,-2603.5212,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
627.8442,463.95703,27490681,0.7375,0.11702127,950.85474,-2106.0774,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
639.99286,451.82727,27490698,0.725,0.08510638,1119.987,-1096.015,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
655.573,444.19604,27490715,0.75,0.08510638,1067.9279,-220.66434,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
665.16693,445.32874,27490732,0.7375,0.09574468,849.6653,229.92535,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
673.17566,450.24915,27490748,0.75,0.10638297,600.6976,497.80804,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
680.77765,463.4004,27490765,0.75,0.10638297,360.33304,902.1046,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
687.6872,486.6372,27490782,0.7375,0.08510638,293.64954,1470.879,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
690.4579,505.21484,27490798,0.725,0.12765957,202.94887,1711.7203,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
692.1423,524.7991,27490815,0.7375,0.08510638,69.266884,1644.2529,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
694.1062,541.71606,27490832,0.7375,0.09574468,-36.408443,1308.7505,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
697.16095,551.4237,27490849,0.7375,0.11702127,-16.974901,795.1364,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
701.2933,557.9082,27490865,0.725,0.12765957,177.8744,390.96005,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
709.20306,566.3031,27490882,0.75,0.09574468,377.3311,190.38045,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
723.8753,572.4081,27490899,0.75,0.09574468,717.31744,158.27252,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
741.96545,571.8395,27490915,0.7375,0.12765957,1122.8757,74.648674,-0.00988936,0.0018446669,0.0020208359,0.0,0.0,0.0
760.95056,564.77856,27490932,0.7625,0.10638297,1398.7343,-254.27635,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
779.82684,553.9551,27490949,0.7375,0.08510638,1463.662,-715.3904,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
795.5296,537.3489,27490966,0.725,0.09574468,1184.8865,-1186.0509,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
808.7977,518.76245,27490982,0.7,0.12765957,872.08655,-1374.6023,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
824.0313,488.9756,27490999,0.71250004,0.06382979,760.1365,-1734.3499,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
830.48065,467.0332,27491016,0.71250004,0.10638297,536.0015,-1846.4246,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
832.61066,446.0083,27491032,0.725,0.08510638,202.3753,-1648.2936,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
831.3807,429.0597,27491049,0.71250004,0.08510638,-171.9907,-1236.0961,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
826.74976,418.4524,27491066,0.725,0.10638297,-502.53082,-717.5245,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
821.5088,411.90295,27491083,0.725,0.12765957,-575.5125,-298.06323,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
814.12683,406.4203,27491099,0.725,0.12765957,-580.091,-90.17783,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
805.1244,403.95142,27491116,0.7375,0.12765957,-619.43604,41.944546,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
793.4348,407.33936,27491133,0.7375,0.09574468,-718.753,207.05542,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
783.9456,414.43384,27491149,0.7375,0.08510638,-761.28864,448.3793,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
773.3854,433.11218,27491166,0.71250004,0.08510638,-711.6295,996.36694,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
766.39056,452.97424,27491183,0.7,0.12765957,-569.07,1472.0725,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
764.92377,480.3446,27491199,0.7,0.07446808,-245.23264,1850.2728,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
766.4623,506.4098,27491216,0.6625,0.10638297,90.22717,2003.8558,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
772.9277,531.91736,27491233,0.6875,0.06382979,471.78555,1872.5964,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
780.2855,547.30396,27491250,0.7,0.08510638,714.3352,1415.652,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
790.30695,561.6975,27491266,0.675,0.10638297,761.6405,856.8574,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
803.8824,576.69226,27491283,0.71250004,0.09574468,870.0772,582.7565,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
818.8104,588.46484,27491300,0.71250004,0.06382979,990.6954,544.5844,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
838.22906,593.6815,27491316,0.7375,0.08510638,1191.633,428.97083,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
855.7401,588.27405,27491333,0.725,0.09574468,1293.7135,-34.265343,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
870.6463,577.16956,27491350,0.71250004,0.10638297,1161.4115,-737.7321,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
883.56525,563.7798,27491367,0.71250004,0.09574468,942.5631,-1200.071,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
895.4076,539.266,27491383,0.7,0.06382979,639.1873,-1569.0608,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
901.27637,516.01025,27491400,0.7,0.12765957,408.8414,-1762.833,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
904.01013,487.57336,27491417,0.6875,0.07446808,143.16747,-1930.0251,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
903.5926,456.0802,27491433,0.7,0.12765957,-139.92496,-2050.1482,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
902.18414,420.52014,27491450,0.675,0.06382979,-321.0256,-2166.2405,0.016088512,0.01747574,0.017616272,0.0,0.0,0.0
901.751,383.41467,27491467,0.6875,0.07446808,-294.728,-2343.125,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
902.18414,345.2345,27491484,0.675,0.12765957,-132.60559,-2452.2263,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
903.70984,311.79236,27491500,0.675,0.12765957,38.34827,-2344.375,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
903.68365,277.92883,27491517,0.675,0.07446808,91.96102,-2171.39,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
905.79346,241.17712,27491534,0.6625,0.10638297,109.13405,-2063.0999,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
908.171,208.19519,27491550,0.675,0.08510638,130.20612,-1994.9761,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
908.68207,177.85828,27491567,0.675,0.08510638,116.660866,-1879.5961,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
909.45483,160.62012,27491584,0.65000004,0.07446808,87.64521,-1392.8145,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
908.6867,150.09155,27491601,0.6625,0.08510638,-21.90242,-741.6616,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
908.1822,136.67761,27491617,0.675,0.12765957,-87.19866,-277.28247,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
906.8437,131.05872,27491634,0.6875,0.10638297,-114.70108,-72.70478,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
906.6827,128.03027,27491651,0.7,0.10638297,-81.626144,7.418056,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
906.6827,127.8208,27491667,0.71250004,0.12765957,-19.455776,136.79672,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
906.6827,128.63464,27491684,0.75,0.12765957,12.696539,252.46304,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
907.68726,134.07495,27491701,0.71250004,0.10638297,54.26844,343.0838,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
909.21985,149.88696,27491717,0.6875,0.07446808,97.90962,733.34674,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
912.52094,171.24255,27491734,0.675,0.12765957,162.77379,1315.8551,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
914.31226,201.76709,27491751,0.65000004,0.08510638,203.49573,1946.5675,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
914.8473,228.23352,27491768,0.675,0.12765957,138.14273,2232.4856,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
916.1796,259.9358,27491784,0.6625,0.08510638,68.97773,2221.4849,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
917.4004,282.18127,27491801,0.675,0.11702127,17.870592,1739.551,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
922.1072,306.6493,27491818,0.65000004,0.09574468,135.85168,1388.4587,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
927.46716,326.99207,27491834,0.6625,0.08510638,341.33908,1207.6917,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
932.29034,344.71375,27491851,0.6625,0.10638297,406.80527,995.3646,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
940.02765,366.6974,27491868,0.675,0.08510638,474.24927,1050.0249,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
945.8729,379.62793,27491885,0.675,0.08510638,453.3408,953.46356,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
955.4806,398.44653,27491901,0.6625,0.10638297,489.26517,875.012,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
964.1732,416.6029,27491918,0.675,0.09574468,590.89606,1014.149,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
971.53467,434.34985,27491935,0.675,0.09574468,559.9323,1040.748,-0.01112919,-0.018019408,0.046092987,0.0,0.0,0.0
