x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.5717,532.58716,79216284,0.77500004,0.08510638,1696.0999,-1315.8826,-0.16330579,-0.11473346,0.65629387,3.629458E-4,-1.4517833E-4,0.0
554.4209,512.5951,79216301,0.77500004,0.08510638,1361.5731,-1580.6764,-0.16330579,-0.11473346,0.65629387,0.001390726,0.0037086026,0.0
564.96313,484.09692,79216318,0.77500004,0.06382979,665.7232,-1874.3944,-0.16330579,-0.11473346,0.65629387,0.001390726,0.0037086026,0.0
564.03546,474.90857,79216334,0.8,0.09574468,69.580345,-1505.0072,-0.16330579,-0.11473346,0.65629387,0.001390726,0.0037086026,0.0
558.13495,470.9336,79216351,0.7875,0.09574468,-452.77228,-627.06116,-0.16330579,-0.11473346,0.65629387,0.001390726,0.0037086026,0.0
542.68896,474.3839,79216368,0.77500004,0.07446808,-1053.7916,287.41183,-0.16330579,-0.11473346,0.65629387,-0.0023990998,-0.0047981995,0.0
530.3326,489.22498,79216384,0.7875,0.09574468,-1313.8723,1084.4299,-0.16330579,-0.11473346,0.65629387,-0.0023990998,-0.0047981995,0.0
520.3785,519.1244,79216401,0.7875,0.08510638,-1171.5641,1869.5515,-0.16330579,-0.11473346,0.65629387,-0.0023990998,-0.0047981995,0.0
525.1461,543.31836,79216418,0.7375,0.08510638,-425.10498,2213.1548,-0.16330579,-0.11473346,0.65629387,-0.0023990998,-0.0047981995,0.0
539.4718,559.23596,79216435,0.71250004,0.10638297,607.75836,1955.1929,-0.16330579,-0.11473346,0.65629387,-3.3956222E-4,-1.9403554E-4,0.0
568.7925,568.1677,79216451,0.725,0.09574468,1715.7579,1147.4783,-0.16330579,-0.11473346,0.65629387,-3.3956222E-4,-1.9403554E-4,0.0
610.27704,552.44226,79216468,0.8,0.08510638,2818.9597,-440.4614,-0.16330579,-0.11473346,0.65629387,-3.3956222E-4,-1.9403554E-4,0.0
650.1693,512.0016,79216485,0.77500004,0.12765957,3233.7253,-2135.4675,-0.16330579,-0.11473346,0.65629387,-3.3956222E-4,-1.9403554E-4,0.0
696.3114,437.00806,79216501,0.7625,0.12765957,3257.3704,-4217.871,-0.16330579,-0.11473346,0.65629387,0.0,0.0,0.0
733.55536,355.823,79216518,0.7625,0.06382979,2932.8528,-6158.1714,-0.16330579,-0.11473346,0.65629387,0.0,0.0,0.0
760.391,278.38953,79216535,0.7375,0.12765957,2123.8193,-6595.445,-0.16330579,-0.11473346,0.65629387,0.0,0.0,0.0
780.0257,217.67273,79216552,0.7375,0.09574468,1322.7039,-5592.2466,-0.16330579,-0.11473346,0.65629387,0.0,0.0,0.0
792.9585,173.17432,79216568,0.7375,0.09574468,557.41174,-3654.5972,0.18935533,-0.6277869,0.37303543,-0.0021199328,-7.949748E-4,0.0
799.2888,148.8667,79216585,0.725,0.12765957,32.844994,-1509.0067,0.18935533,-0.6277869,0.37303543,-0.0021199328,-7.949748E-4,0.0
801.26984,138.9961,79216602,0.75,0.12765957,-167.2641,-156.5575,0.18935533,-0.6277869,0.37303543,-0.0021199328,-7.949748E-4,0.0
801.21704,136.54614,79216618,0.77500004,0.12765957,-355.58997,744.53577,0.18935533,-0.6277869,0.37303543,-0.0021199328,-7.949748E-4,0.0
795.96765,153.81311,79216635,0.7625,0.06382979,-456.76996,1329.9502,0.18935533,-0.6277869,0.37303543,7.8116915E-5,0.0016404552,0.0
773.5007,218.47974,79216652,0.725,0.06382979,-986.88,3067.9546,0.18935533,-0.6277869,0.37303543,7.8116915E-5,0.0016404552,0.0
738.8776,304.51636,79216669,0.7375,0.12765957,-1912.1893,5329.353,0.18935533,-0.6277869,0.37303543,7.8116915E-5,0.0016404552,0.0
708.699,379.84436,79216685,0.7375,0.07446808,-2625.059,6807.2393,0.18935533,-0.6277869,0.37303543,7.8116915E-5,0.0016404552,0.0
671.56024,465.4496,79216702,0.75,0.08510638,-2805.9507,6651.3076,0.18935533,-0.6277869,0.37303543,6.845067E-4,-5.7042227E-5,0.0
650.0669,513.9968,79216719,0.725,0.12765957,-2058.9905,4552.324,0.18935533,-0.6277869,0.37303543,6.845067E-4,-5.7042227E-5,0.0
635.7123,550.13574,79216735,0.75,0.09574468,-1188.8441,2600.5198,0.18935533,-0.6277869,0.37303543,6.845067E-4,-5.7042227E-5,0.0
632.4751,561.75757,79216752,0.7625,0.10638297,-228.66467,595.53546,0.18935533,-0.6277869,0.37303543,6.845067E-4,-5.7042227E-5,0.0
632.27203,563.1874,79216769,0.8,0.10638297,473.29,-854.27264,0.18935533,-0.6277869,0.37303543,-5.949057E-4,4.576198E-5,0.0
640.9532,553.7649,79216785,0.7875,0.10638297,798.0063,-1534.511,0.18935533,-0.6277869,0.37303543,-5.949057E-4,4.576198E-5,0.0
681.09814,508.6477,79216802,0.7875,0.08510638,1805.955,-2479.5464,0.18935533,-0.6277869,0.37303543,-5.949057E-4,4.576198E-5,0.0
709.10754,478.78552,79216819,0.7875,0.09574468,2546.7434,-3105.081,0.18935533,-0.6277869,0.37303543,-5.949057E-4,4.576198E-5,0.0
726.40027,467.135,79216836,0.8,0.10638297,2442.944,-2570.5913,0.18935533,-0.6277869,0.37303543,-0.0032736135,-0.0035355024,0.0
733.236,465.45203,79216852,0.83750004,0.10638297,1390.0216,-1104.9398,0.18935533,-0.6277869,0.37303543,-0.0032736135,-0.0035355024,0.0
735.882,467.9917,79216869,0.8125,0.08510638,86.42146,434.54797,0.18935533,-0.6277869,0.37303543,-0.0032736135,-0.0035355024,0.0
742.28845,489.1129,79216886,0.77500004,0.08510638,-387.98727,1546.2839,0.18935533,-0.6277869,0.37303543,-0.0032736135,-0.0035355024,0.0
749.3191,511.26367,79216902,0.7625,0.11702127,-10.103689,1858.9314,0.18935533,-0.6277869,0.37303543,6.6230947E-4,0.0011774391,0.0
759.68774,526.06665,79216919,0.725,0.07446808,443.77228,1800.1464,0.18935533,-0.6277869,0.37303543,6.6230947E-4,0.0011774391,0.0
779.18414,538.29504,79216936,0.71250004,0.053191487,936.02386,1285.3816,0.18935533,-0.6277869,0.37303543,6.6230947E-4,0.0011774391,0.0
824.57324,532.5808,79216953,0.75,0.07446808,2023.4281,247.57556,0.18935533,-0.6277869,0.37303543,6.6230947E-4,0.0011774391,0.0
862.06244,501.72168,79216969,0.77500004,0.12765957,2893.8774,-1289.283,0.18935533,-0.6277869,0.37303543,-0.0023747957,-7.307064E-4,0.0
889.05804,464.5056,79216986,0.7875,0.10638297,2875.099,-2689.0444,0.18935533,-0.6277869,0.37303543,-0.0023747957,-7.307064E-4,0.0
903.6493,432.68433,79217003,0.7875,0.07446808,1891.3575,-3364.2742,0.18935533,-0.6277869,0.37303543,-0.0023747957,-7.307064E-4,0.0
903.68353,425.46887,79217019,0.8125,0.08510638,197.80011,-2112.0166,0.18935533,-0.6277869,0.37303543,-0.0023747957,-7.307064E-4,0.0
899.61707,423.49048,79217036,0.7875,0.07446808,-805.2246,-431.98105,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
862.02545,448.5149,79217053,0.77500004,0.12765957,-1866.5652,1271.6635,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
840.2362,478.59436,79217070,0.7875,0.07446808,-2469.9429,2450.7517,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
821.2014,524.02454,79217086,0.77500004,0.08510638,-2427.8218,3372.5952,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
818.3625,553.98425,79217103,0.77500004,0.12765957,-1127.0803,3273.223,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
823.71094,572.96326,79217120,0.77500004,0.08510638,482.53268,2060.6855,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
832.63446,582.4116,79217136,0.7625,0.053191487,1197.6193,636.89215,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
855.29346,583.6471,79217153,0.75,0.07446808,1552.691,-354.0214,0.18935533,-0.6277869,0.37303543,-0.0,-0.0,0.0
892.2443,563.5779,79217170,0.8,0.10638297,2157.0454,-1080.2289,0.15148427,-0.9262295,-0.28557205,-7.7764696E-4,-9.720587E-4,0.0
935.1116,508.5686,79217187,0.7625,0.10638297,2907.732,-2633.27,0.15148427,-0.9262295,-0.28557205,-7.7764696E-4,-9.720587E-4,0.0
977.1417,436.23096,79217203,0.75,0.11702127,3377.7695,-4692.2896,0.15148427,-0.9262295,-0.28557205,-7.7764696E-4,-9.720587E-4,0.0
1018.5309,331.79126,79217220,0.725,0.07446808,3089.787,-6765.077,0.15148427,-0.9262295,-0.28557205,-7.7764696E-4,-9.720587E-4,0.0
1045.8448,250.32532,79217237,0.7375,0.10638297,2344.5193,-7319.2964,0.15148427,-0.9262295,-0.28557205,0.0,-1.6977296E-4,0.0
1073.011,164.66736,79217253,0.7,0.07446808,1663.7721,-6551.1074,0.15148427,-0.9262295,-0.28557205,0.0,-1.6977296E-4,0.0
1095.5237,106.38257,79217270,0.7,0.07446808,1128.2002,-4785.8877,0.15148427,-0.9262295,-0.28557205,0.0,-1.6977296E-4,0.0
1105.6431,68.74036,79217287,0.675,0.06382979,633.5183,-2746.5708,0.15148427,-0.9262295,-0.28557205,0.0,-1.6977296E-4,0.0
1107.4152,54.414673,79217303,0.7,0.06382979,78.12908,-725.02246,0.15148427,-0.9262295,-0.28557205,2.2508942E-4,-3.0011922E-4,0.0
1105.6447,50.100586,79217320,0.77500004,0.08510638,-474.76147,661.8623,0.15148427,-0.9262295,-0.28557205,2.2508942E-4,-3.0011922E-4,0.0
1100.0126,53.30078,79217337,0.7375,0.08510638,-744.13513,1268.5927,0.15148427,-0.9262295,-0.28557205,2.2508942E-4,-3.0011922E-4,0.0
1076.5115,98.14612,79217354,0.75,0.08510638,-1156.601,2132.9072,0.15148427,-0.9262295,-0.28557205,2.2508942E-4,-3.0011922E-4,0.0
1052.1494,162.36475,79217370,0.725,0.053191487,-1745.7323,3968.6274,0.15148427,-0.9262295,-0.28557205,-2.1781932E-4,3.1117048E-5,0.0
1021.82166,246.12451,79217387,0.725,0.09574468,-2232.017,5857.6206,0.15148427,-0.9262295,-0.28557205,-2.1781932E-4,3.1117048E-5,0.0
997.66675,325.6648,79217404,0.7375,0.09574468,-2182.2756,6641.5176,0.15148427,-0.9262295,-0.28557205,-2.1781932E-4,3.1117048E-5,0.0
977.48193,400.45728,79217420,0.7375,0.07446808,-1702.6511,6228.505,0.15148427,-0.9262295,-0.28557205,-2.1781932E-4,3.1117048E-5,0.0
968.6432,456.91016,79217437,0.7375,0.09574468,-895.39294,4542.145,0.15148427,-0.9262295,-0.28557205,-0.0016837692,-7.216154E-4,0.0
967.2665,502.7406,79217454,0.75,0.12765957,-145.1326,3054.1785,0.15148427,-0.9262295,-0.28557205,-0.0016837692,-7.216154E-4,0.0
975.5249,527.8677,79217471,0.7625,0.08510638,632.2205,1499.3198,0.15148427,-0.9262295,-0.28557205,-0.0016837692,-7.216154E-4,0.0
984.4324,534.9933,79217487,0.75,0.06382979,1048.5621,106.19967,0.15148427,-0.9262295,-0.28557205,-0.0016837692,-7.216154E-4,0.0
1001.37463,540.6239,79217504,0.7625,0.06382979,1303.8247,-604.70685,0.15148427,-0.9262295,-0.28557205,-0.0010502578,4.324591E-4,0.0
1037.377,524.7012,79217521,0.7875,0.08510638,1892.5579,-1274.6431,0.15148427,-0.9262295,-0.28557205,-0.0010502578,4.324591E-4,0.0
1064.384,494.7019,79217537,0.75,0.07446808,2312.3225,-2062.602,0.15148427,-0.9262295,-0.28557205,-0.0010502578,4.324591E-4,0.0
1088.0765,453.0464,79217554,0.725,0.08510638,2131.8098,-2859.2478,0.15148427,-0.9262295,-0.28557205,-0.0010502578,4.324591E-4,0.0
1099.9619,421.45703,79217571,0.725,0.09574468,1356.8713,-3262.015,0.15148427,-0.9262295,-0.28557205,-0.0,0.0,0.0
1100.8138,406.41565,79217588,0.7375,0.09574468,173.96695,-2250.1594,0.15148427,-0.9262295,-0.28557205,-0.0,0.0,0.0
1097.8477,402.6267,79217604,0.7875,0.10638297,-574.0072,-627.05804,0.15148427,-0.9262295,-0.28557205,-0.0,0.0,0.0
1087.7651,406.18665,79217621,0.7625,0.12765957,-964.8181,617.88904,0.15148427,-0.9262295,-0.28557205,-0.0,0.0,0.0
1070.6456,428.21387,79217638,0.7625,0.06382979,-1339.4111,1574.0377,0.15148427,-0.9262295,-0.28557205,1.8838076E-4,-0.0026373307,0.0
1052.5929,472.53528,79217654,0.7625,0.09574468,-1495.6434,2587.8174,0.15148427,-0.9262295,-0.28557205,1.8838076E-4,-0.0026373307,0.0
1049.7074,514.3179,79217671,0.75,0.09574468,-1066.2625,3384.2175,0.15148427,-0.9262295,-0.28557205,1.8838076E-4,-0.0026373307,0.0
1059.0656,539.4459,79217688,0.71250004,0.06382979,-42.617104,3128.753,0.15148427,-0.9262295,-0.28557205,1.8838076E-4,-0.0026373307,0.0
1076.7667,554.3644,79217705,0.6875,0.12765957,1102.1256,1806.006,1.3851874,-0.5089836,-0.028457642,8.095687E-4,-5.782633E-4,0.0
1118.4283,563.817,79217721,0.7,0.10638297,2406.9543,501.97873,1.3851874,-0.5089836,-0.028457642,8.095687E-4,-5.782633E-4,0.0
1163.461,543.77014,79217738,0.75,0.06382979,3344.6396,-849.4474,1.3851874,-0.5089836,-0.028457642,8.095687E-4,-5.782633E-4,0.0
1203.7748,507.73254,79217755,0.725,0.09574468,3585.4895,-2287.6807,1.3851874,-0.5089836,-0.028457642,8.095687E-4,-5.782633E-4,0.0
1221.5802,479.6681,79217769,0.35,0.12765957,3116.7063,-3033.8345,1.3851874,-0.5089836,-0.028457642,0.0012976279,0.0076235645,0.0
1221.5802,479.6681,79217774,0.35,0.12765957,3116.7063,-3033.8345,1.3851874,-0.5089836,-0.028457642,0.0012976279,0.0076235645,0.0
941.6713,234.44116,79217951,0.90000004,0.10638297,0.0,0.0,1.3851874,-0.5089836,-0.028457642,0.0051000374,0.003642884,0.0
941.6713,234.44116,79217972,0.8875,0.10638297,0.22004949,0.0576073,1.3851874,-0.5089836,-0.028457642,-0.0010556319,-0.002303197,0.0
975.72974,233.34045,79217989,0.77500004,0.10638297,2480.3528,-80.17189,1.3851874,-0.5089836,-0.028457642,-0.0010556319,-0.002303197,0.0
1050.9387,223.72534,79218005,0.7375,0.09574468,5623.466,-530.164,1.3851874,-0.5089836,-0.028457642,-0.0010556319,-0.002303197,0.0
1118.5099,206.40173,79218022,0.71250004,0.06382979,6280.164,-1109.7836,1.3851874,-0.5089836,-0.028457642,-0.0010556319,-0.002303197,0.0
1192.224,191.60986,79218039,0.6625,0.10638297,6246.909,-1359.3446,1.3851874,-0.5089836,-0.028457642,0.0026519753,0.020685406,0.0
1217.5815,186.46204,79218048,0.275,0.10638297,5840.2544,-1310.0339,1.3851874,-0.5089836,-0.028457642,0.0026519753,0.020685406,0.0
1217.5815,186.46204,79218055,0.275,0.10638297,5840.2544,-1310.0339,1.3851874,-0.5089836,-0.028457642,0.0026519753,0.020685406,0.0
