x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.9653,439.9674,127979453,0.6875,0.08510638,248.43393,2725.437,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
551.25586,453.88403,127979469,0.675,0.12765957,1564.2384,1244.7229,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
612.0488,438.67688,127979486,0.725,0.06382979,3414.152,-490.92758,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
686.9983,379.3369,127979503,0.675,0.06382979,5079.69,-2878.7695,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
755.0198,299.23254,127979520,0.6875,0.12765957,5733.0654,-5193.0806,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
821.90607,203.67542,127979536,0.675,0.08510638,5575.787,-7131.31,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
887.76227,116.5166,127979553,0.65000004,0.06382979,4777.674,-7776.8364,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
921.11084,69.109375,127979570,0.65000004,0.07446808,3063.703,-5306.5356,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
937.2046,38.455444,127979586,0.65000004,0.10638297,1182.0178,-2460.189,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
937.54425,33.081177,127979603,0.675,0.10638297,-730.17224,399.82562,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
921.61017,42.360107,127979620,0.675,0.11702127,-1787.4875,1794.0084,0.0019399386,0.0034281313,0.02300167,0.0,0.0,0.0
874.8715,88.57605,127979637,0.675,0.10638297,-2843.4402,2839.4268,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
809.01965,163.20544,127979653,0.65000004,0.09574468,-4265.0835,4655.41,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
731.4061,262.6206,127979670,0.65000004,0.11702127,-5731.5825,6804.4473,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
663.1471,352.49048,127979687,0.65000004,0.08510638,-5850.208,7627.1074,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
613.62823,412.56116,127979703,0.65000004,0.08510638,-4568.8643,6210.4053,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
590.764,439.1427,127979720,0.675,0.10638297,-2412.7207,3228.7056,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
581.94464,447.5431,127979737,0.675,0.10638297,-337.74237,267.449,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
580.589,447.682,127979754,0.7,0.10638297,909.5652,-1452.4054,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
586.9151,442.5404,127979770,0.7,0.08510638,1334.8848,-1779.1559,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
609.32025,429.18665,127979787,0.71250004,0.08510638,1576.5038,-1425.2242,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
625.3847,425.8911,127979804,0.7625,0.08510638,1765.132,-1038.9014,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
635.7312,431.6537,127979820,0.7375,0.09574468,1451.6162,-317.49008,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
652.2751,443.8806,127979837,0.7375,0.09574468,1003.8998,598.61584,0.0015519509,-0.013257474,0.018401146,6.710885E-6,0.0,0.0
688.9253,461.49,127979854,0.675,0.10638297,1250.2635,1369.882,0.0015519509,-0.013257474,0.018401146,6.710885E-6,0.0,0.0
767.9849,475.74463,127979870,0.65000004,0.08510638,3285.6418,1539.3164,0.0015519509,-0.013257474,0.018401146,6.710885E-6,0.0,0.0
853.75226,455.2848,127979887,0.6625,0.10638297,5770.1055,432.63266,0.0015519509,-0.013257474,0.018401146,6.710885E-6,0.0,0.0
915.558,424.00024,127979904,0.65000004,0.08510638,6166.3506,-1603.2988,0.0015519509,-0.013257474,0.018401146,6.710885E-6,0.0,0.0
952.00085,398.51843,127979921,0.675,0.08510638,4350.4297,-2683.9893,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
961.81946,383.24084,127979937,0.6875,0.09574468,1264.3003,-2426.6838,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
964.6638,366.59326,127979954,0.725,0.10638297,-915.8646,-1424.2327,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
955.28326,359.57178,127979971,0.675,0.08510638,-1806.4558,-396.51007,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
911.6955,361.49353,127979987,0.6625,0.10638297,-2542.9895,88.53865,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
863.52325,384.8684,127980004,0.6875,0.09574468,-3606.52,999.26654,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
826.5254,415.3208,127980021,0.675,0.08510638,-3961.2654,2177.8267,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
803.9716,449.3131,127980038,0.6625,0.10638297,-2817.5503,2802.4434,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
794.46594,476.3684,127980054,0.675,0.053191487,-960.2618,2756.9539,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
796.4484,489.53003,127980071,0.6875,0.08510638,546.8351,1664.4344,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
806.0086,494.53723,127980088,0.6875,0.09574468,1099.6667,487.9536,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
864.30786,474.26343,127980104,0.675,0.09574468,2779.5688,-932.1877,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
923.2484,424.60486,127980121,0.6875,0.09574468,4344.7607,-2779.5166,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
995.4342,343.5902,127980138,0.7,0.09574468,5369.814,-4883.136,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
1064.5802,248.94739,127980155,0.675,0.10638297,5492.5845,-6738.448,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
1112.3013,176.6947,127980171,0.6375,0.08510638,4322.198,-6904.2773,0.0015519509,-0.013257474,0.018401146,0.0,0.0,0.0
1147.9377,121.135376,127980188,0.6375,0.06382979,2809.6838,-5370.369,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1170.8115,80.82434,127980205,0.6625,0.08510638,1296.5997,-2781.5627,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1183.8624,52.250732,127980221,0.625,0.08510638,281.74484,-1219.4286,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1185.5919,46.848633,127980238,0.625,0.09574468,-391.83664,-22.357418,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1170.3171,57.877686,127980255,0.575,0.06382979,-1072.1433,1058.0707,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1129.4171,106.291016,127980272,0.6875,0.09574468,-2326.982,2745.6924,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1078.532,182.95898,127980288,0.6375,0.09574468,-3615.3608,4855.353,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1020.7921,286.31934,127980305,0.65000004,0.10638297,-4519.8477,6951.573,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
987.57544,359.1985,127980322,0.65000004,0.08510638,-3821.2576,7228.7803,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
962.21875,439.0979,127980338,0.625,0.06382979,-2329.103,6191.6284,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
942.5693,495.31067,127980355,0.575,0.07446808,-1028.3823,4398.899,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
930.4707,542.35144,127980372,0.475,0.07446808,-259.76547,2900.6091,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
920.3066,566.53894,127980389,0.5,0.11702127,-62.9662,1510.4545,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
920.948,564.4846,127980405,0.52500004,0.12765957,89.054436,-14.37388,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
922.1777,562.29895,127980410,0.425,0.07446808,231.76157,-656.8044,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
922.1777,562.29895,127980418,0.425,0.07446808,231.76157,-656.8044,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
967.16296,190.90454,127980523,0.725,0.12765957,0.0,0.0,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
967.16296,190.90454,127980556,0.7,0.10638297,0.061140124,0.010022672,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1034.6108,218.16296,127980572,0.6875,0.08510638,4775.9155,1926.8506,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1123.3354,249.14636,127980589,0.65000004,0.08510638,6502.369,2418.8862,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1219.4576,282.0382,127980606,0.5375,0.07446808,7418.244,2628.9758,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1213.083,277.08936,127980613,0.175,0.07446808,6893.334,2367.5598,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
1213.083,277.08936,127980618,0.175,0.07446808,6893.334,2367.5598,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
922.6775,530.31274,127980748,0.7375,0.09574468,0.0,0.0,0.0012415608,-0.010605991,-0.0012798309,0.0,0.0,0.0
922.6775,530.31274,127980773,0.7375,0.08510638,-0.0058180294,-0.0040748226,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
997.0831,516.74744,127980790,0.6625,0.10638297,5583.0825,-1017.8721,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1066.5122,466.86377,127980806,0.6875,0.08510638,6498.1777,-3005.8284,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1118.5013,426.1593,127980823,0.6625,0.06382979,5882.004,-3743.4255,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1162.264,384.09302,127980840,0.6375,0.06382979,4870.1157,-3891.4155,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1181.5574,353.38098,127980856,0.675,0.12765957,2129.8389,-3071.0093,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1187.1326,325.92908,127980873,0.6375,0.08510638,-313.83765,-1763.6968,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1174.2368,309.0647,127980890,0.6625,0.10638297,-1482.3053,-805.25366,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1134.975,299.99182,127980907,0.65000004,0.12765957,-2654.9897,-363.43768,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1081.5778,322.5404,127980923,0.6625,0.08510638,-3839.6528,680.2384,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1038.0293,354.46362,127980940,0.6625,0.10638297,-4409.7305,2215.2695,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
1002.6461,395.91052,127980957,0.6625,0.09574468,-3521.157,3313.4941,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
979.1841,447.21814,127980973,0.6625,0.12765957,-2143.5034,4027.5017,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
973.9774,490.36243,127980990,0.65000004,0.09574468,-506.04892,3626.1868,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
986.8279,538.0294,127981007,0.5625,0.06382979,894.25037,3062.5884,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
997.1532,544.5288,127981014,0.5625,0.10638297,1445.6863,2735.9146,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
997.1532,544.5288,127981020,0.5625,0.10638297,1445.6863,2735.9146,-0.0070067514,0.023515195,0.014976501,0.0,0.0,0.0
