x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.2929,485.703,16842542,0.7625,0.07446808,3475.591,-3551.2026,0.13997552,0.04586959,-0.23379421,-4.0734324E-4,-3.6660893E-4,0.0
565.4673,406.94727,16842559,0.77500004,0.08510638,2873.053,-5032.235,0.13997552,0.04586959,-0.23379421,-4.0734324E-4,-3.6660893E-4,0.0
599.813,324.62952,16842576,0.7375,0.11702127,2358.7393,-6097.6006,0.13997552,0.04586959,-0.23379421,0.003049965,-0.0019519776,0.0
630.3145,243.82678,16842592,0.7,0.06382979,1934.9736,-6152.7837,0.13997552,0.04586959,-0.23379421,0.003049965,-0.0019519776,0.0
657.9414,180.14746,16842609,0.6875,0.11702127,1517.4513,-5239.9673,0.13997552,0.04586959,-0.23379421,0.003049965,-0.0019519776,0.0
673.4785,147.40845,16842626,0.675,0.08510638,964.81396,-3189.736,0.13997552,0.04586959,-0.23379421,0.003049965,-0.0019519776,0.0
679.65717,128.17432,16842643,0.7375,0.08510638,373.0119,-1049.9612,0.13997552,0.04586959,-0.23379421,0.0029427137,0.0034544899,0.0
680.2564,123.35242,16842659,0.85,0.08510638,-145.48747,355.8068,0.13997552,0.04586959,-0.23379421,0.0029427137,0.0034544899,0.0
679.21265,121.52295,16842676,0.85,0.08510638,-562.01794,1083.4246,0.13997552,0.04586959,-0.23379421,0.0029427137,0.0034544899,0.0
677.1222,122.60986,16842693,0.77500004,0.10638297,-599.1406,979.2962,0.13997552,0.04586959,-0.23379421,0.0029427137,0.0034544899,0.0
651.8215,177.67517,16842709,0.725,0.08510638,-970.7154,1951.5609,0.13997552,0.04586959,-0.23379421,0.003290544,0.0014957017,0.0
629.58105,233.89783,16842726,0.6875,0.08510638,-1544.1722,3577.456,0.13997552,0.04586959,-0.23379421,0.003290544,0.0014957017,0.0
601.5886,297.68884,16842743,0.71250004,0.10638297,-2110.395,5093.184,0.13997552,0.04586959,-0.23379421,0.003290544,0.0014957017,0.0
571.4433,357.58203,16842760,0.71250004,0.10638297,-2357.382,5342.8975,0.13997552,0.04586959,-0.23379421,0.003290544,0.0014957017,0.0
543.8425,407.62524,16842776,0.75,0.12765957,-1969.6208,3866.6694,0.13997552,0.04586959,-0.23379421,-0.0014306025,3.3661234E-4,0.0
520.13824,450.32605,16842793,0.7625,0.09574468,-1659.8475,2649.28,0.13997552,0.04586959,-0.23379421,-0.0014306025,3.3661234E-4,0.0
502.81677,482.96338,16842810,0.75,0.06382979,-1201.9716,1771.2623,0.13997552,0.04586959,-0.23379421,-0.0014306025,3.3661234E-4,0.0
494.18237,496.98108,16842826,0.7625,0.12765957,-622.58997,982.3489,0.13997552,0.04586959,-0.23379421,-0.0014306025,3.3661234E-4,0.0
486.23438,508.3745,16842843,0.7625,0.11702127,-193.32503,211.93828,0.13997552,0.04586959,-0.23379421,-4.280241E-4,-9.6305425E-4,0.0
481.9281,513.28845,16842860,0.77500004,0.09574468,83.325775,-355.58456,0.13997552,0.04586959,-0.23379421,-4.280241E-4,-9.6305425E-4,0.0
480.3026,516.1304,16842877,0.85,0.11702127,68.73167,-313.01724,0.13997552,0.04586959,-0.23379421,-4.280241E-4,-9.6305425E-4,0.0
480.32147,516.9852,16842893,0.875,0.11702127,136.64836,-270.08688,0.13997552,0.04586959,-0.23379421,-4.280241E-4,-9.6305425E-4,0.0
483.44415,519.0393,16842910,0.8875,0.10638297,232.85971,-143.33597,0.13997552,0.04586959,-0.23379421,4.5107512E-4,0.0015787629,0.0
491.43042,519.65076,16842927,0.83750004,0.09574468,466.79495,-83.78365,0.13997552,0.04586959,-0.23379421,4.5107512E-4,0.0015787629,0.0
510.62115,520.5393,16842943,0.7625,0.09574468,920.5319,-1.7872612,0.13997552,0.04586959,-0.23379421,4.5107512E-4,0.0015787629,0.0
553.9378,513.3423,16842960,0.77500004,0.10638297,2017.4281,-170.77985,0.095980436,0.004695654,0.39696503,-0.0039556837,-0.005319712,0.0
592.83685,503.72168,16842977,0.7625,0.10638297,3074.5132,-559.5869,0.095980436,0.004695654,0.39696503,0.0011052381,0.0032051904,0.0
624.6909,493.1267,16842994,0.7625,0.06382979,3076.4473,-864.56946,0.095980436,0.004695654,0.39696503,0.0011052381,0.0032051904,0.0
645.5616,484.50452,16843010,0.77500004,0.07446808,2146.6455,-856.80023,0.095980436,0.004695654,0.39696503,0.0011052381,0.0032051904,0.0
655.5343,478.41003,16843027,0.8,0.08510638,757.5308,-588.7501,0.095980436,0.004695654,0.39696503,0.0011052381,0.0032051904,0.0
659.0274,474.75623,16843044,0.8,0.08510638,-179.49962,-261.7274,0.095980436,0.004695654,0.39696503,-4.852711E-4,-0.0012940563,0.0
658.8289,472.6764,16843060,0.83750004,0.08510638,-579.4323,-49.34669,0.095980436,0.004695654,0.39696503,-4.852711E-4,-0.0012940563,0.0
655.33026,470.8064,16843077,0.825,0.10638297,-675.65674,39.731705,0.095980436,0.004695654,0.39696503,-4.852711E-4,-0.0012940563,0.0
633.037,476.36523,16843094,0.7875,0.053191487,-1075.0343,204.68617,0.095980436,0.004695654,0.39696503,-4.852711E-4,-0.0012940563,0.0
607.8692,491.24182,16843110,0.8,0.08510638,-1713.5679,679.84924,0.095980436,0.004695654,0.39696503,3.402017E-4,6.1236304E-4,0.0
587.8349,505.1991,16843127,0.77500004,0.10638297,-1971.0504,1096.3875,0.095980436,0.004695654,0.39696503,3.402017E-4,6.1236304E-4,0.0
574.9947,517.9585,16843144,0.825,0.07446808,-1580.2579,1223.8651,0.095980436,0.004695654,0.39696503,3.402017E-4,6.1236304E-4,0.0
564.3608,540.2588,16843161,0.7875,0.053191487,-852.3742,1282.6434,0.095980436,0.004695654,0.39696503,3.402017E-4,6.1236304E-4,0.0
563.5104,551.1532,16843177,0.7625,0.08510638,-32.1343,1038.2107,0.095980436,0.004695654,0.39696503,4.5316873E-4,5.664609E-4,0.0
567.599,567.3135,16843194,0.75,0.09574468,349.46982,1024.6038,0.095980436,0.004695654,0.39696503,4.5316873E-4,5.664609E-4,0.0
574.871,580.9324,16843211,0.71250004,0.07446808,700.94464,933.9116,0.095980436,0.004695654,0.39696503,4.5316873E-4,5.664609E-4,0.0
590.289,591.6212,16843227,0.71250004,0.07446808,1035.6301,678.23987,0.095980436,0.004695654,0.39696503,-9.414445E-4,-3.765778E-4,0.0
612.09814,597.34753,16843244,0.7625,0.053191487,1426.6864,418.7637,0.095980436,0.004695654,0.39696503,-9.414445E-4,-3.765778E-4,0.0
638.4385,591.7374,16843261,0.7875,0.08510638,1776.6908,-96.66672,0.095980436,0.004695654,0.39696503,-9.414445E-4,-3.765778E-4,0.0
669.2636,573.9359,16843278,0.7875,0.09574468,2134.3733,-906.7468,0.095980436,0.004695654,0.39696503,-9.414445E-4,-3.765778E-4,0.0
699.5457,547.3815,16843294,0.7625,0.09574468,2232.9116,-1762.3363,0.095980436,0.004695654,0.39696503,3.3634467E-4,-0.002018068,0.0
728.371,512.885,16843311,0.7375,0.08510638,2037.8363,-2477.8618,0.095980436,0.004695654,0.39696503,3.3634467E-4,-0.002018068,0.0
759.4967,468.39978,16843328,0.75,0.12765957,1929.7882,-2994.1968,0.095980436,0.004695654,0.39696503,3.3634467E-4,-0.002018068,0.0
789.4132,416.93555,16843344,0.7375,0.12765957,1842.7322,-3414.191,0.095980436,0.004695654,0.39696503,3.3634467E-4,-0.002018068,0.0
838.5083,323.27893,16843361,0.7375,0.09574468,2259.125,-4636.1865,0.095980436,0.004695654,0.39696503,0.0014346989,9.5646596E-4,0.0
856.99554,278.4596,16843378,0.7,0.08510638,2153.9978,-4865.306,0.095980436,0.004695654,0.39696503,0.0014346989,9.5646596E-4,0.0
875.8734,232.46204,16843395,0.7,0.08510638,1530.149,-4000.916,0.095980436,0.004695654,0.39696503,0.0014346989,9.5646596E-4,0.0
892.7517,196.52954,16843411,0.7375,0.09574468,843.89667,-2495.5789,0.095980436,0.004695654,0.39696503,0.0014346989,9.5646596E-4,0.0
902.79016,173.78699,16843428,0.7,0.07446808,301.58914,-1034.0477,0.095980436,0.004695654,0.39696503,-0.001641443,-0.003634624,0.0
906.6641,164.58972,16843445,0.7,0.08510638,48.11346,-160.15746,0.095980436,0.004695654,0.39696503,-0.001641443,-0.003634624,0.0
908.8969,159.42493,16843461,0.725,0.08510638,-181.256,447.66214,0.095980436,0.004695654,0.39696503,-0.001641443,-0.003634624,0.0
909.1819,157.3125,16843478,0.8125,0.08510638,-304.5962,627.5178,0.095980436,0.004695654,0.39696503,-0.001641443,-0.003634624,0.0
908.28033,159.54517,16843495,0.825,0.07446808,-285.84995,582.3686,-0.20321566,-0.23624349,0.10157108,1.1329218E-4,9.0633746E-4,0.0
896.2945,188.85999,16843512,0.7375,0.09574468,-430.92883,995.8087,-0.20321566,-0.23624349,0.10157108,1.1329218E-4,9.0633746E-4,0.0
875.3188,236.48877,16843528,0.71250004,0.12765957,-1093.5702,2563.6707,-0.20321566,-0.23624349,0.10157108,1.1329218E-4,9.0633746E-4,0.0
851.99243,302.29456,16843545,0.71250004,0.09574468,-1700.5457,4296.913,-0.20321566,-0.23624349,0.10157108,1.1329218E-4,9.0633746E-4,0.0
822.6012,384.55078,16843562,0.6875,0.06382979,-2097.6514,5636.52,-0.20321566,-0.23624349,0.10157108,-0.0027322052,-0.0020764759,0.0
797.18085,446.73718,16843578,0.725,0.07446808,-2062.8777,5557.891,-0.20321566,-0.23624349,0.10157108,-0.0027322052,-0.0020764759,0.0
787.27625,485.71545,16843595,0.7375,0.06382979,-1425.7118,4167.5923,-0.20321566,-0.23624349,0.10157108,-0.0027322052,-0.0020764759,0.0
784.72784,517.9226,16843612,0.7375,0.08510638,-379.94498,2099.035,-0.20321566,-0.23624349,0.10157108,-0.0027322052,-0.0020764759,0.0
789.19196,537.36926,16843629,0.75,0.06382979,514.5401,776.0893,-0.20321566,-0.23624349,0.10157108,-0.0038019908,-0.0010369066,0.0
801.25726,551.2284,16843645,0.7375,0.12765957,1078.6223,22.751932,-0.20321566,-0.23624349,0.10157108,-0.0038019908,-0.0010369066,0.0
830.72974,567.0442,16843662,0.725,0.10638297,1732.91,19.175179,-0.20321566,-0.23624349,0.10157108,-0.0038019908,-0.0010369066,0.0
866.4124,568.49084,16843679,0.725,0.12765957,2388.3953,-0.83676434,-0.20321566,-0.23624349,0.10157108,-0.0038019908,-0.0010369066,0.0
901.15826,555.86365,16843695,0.7625,0.09574468,2839.7346,-496.12503,-0.20321566,-0.23624349,0.10157108,-0.001857245,-8.4420224E-4,0.0
938.0718,528.65686,16843712,0.7625,0.06382979,2906.4116,-1509.0809,-0.20321566,-0.23624349,0.10157108,-0.001857245,-8.4420224E-4,0.0
965.3463,497.82068,16843729,0.75,0.08510638,2303.4075,-2543.11,-0.20321566,-0.23624349,0.10157108,-0.001857245,-8.4420224E-4,0.0
981.75977,469.63794,16843745,0.725,0.09574468,1389.6271,-2643.1416,-0.20321566,-0.23624349,0.10157108,-0.001857245,-8.4420224E-4,0.0
995.6583,439.22888,16843762,0.75,0.06382979,702.6999,-2401.5393,-0.20321566,-0.23624349,0.10157108,3.310041E-4,-9.930123E-5,0.0
996.5304,422.6128,16843779,0.7625,0.09574468,3.0548012,-1608.5032,-0.20321566,-0.23624349,0.10157108,3.310041E-4,-9.930123E-5,0.0
991.8777,412.53772,16843796,0.7625,0.12765957,-585.00446,-771.7777,-0.20321566,-0.23624349,0.10157108,3.310041E-4,-9.930123E-5,0.0
978.8445,406.8108,16843812,0.7625,0.12765957,-1048.3254,-127.426285,-0.20321566,-0.23624349,0.10157108,3.310041E-4,-9.930123E-5,0.0
962.5504,410.4768,16843829,0.7875,0.09574468,-1389.298,418.20703,-0.20321566,-0.23624349,0.10157108,-6.6025637E-4,-0.0017331729,0.0
945.2171,424.15247,16843846,0.7875,0.06382979,-1439.6047,821.4814,-0.20321566,-0.23624349,0.10157108,-6.6025637E-4,-0.0017331729,0.0
929.63104,444.5182,16843862,0.75,0.12765957,-1330.5001,1462.3912,-0.20321566,-0.23624349,0.10157108,-6.6025637E-4,-0.0017331729,0.0
913.54315,486.06885,16843879,0.7625,0.08510638,-1120.968,2428.7493,-0.20321566,-0.23624349,0.10157108,-6.6025637E-4,-0.0017331729,0.0
911.53064,515.7262,16843896,0.71250004,0.12765957,-586.6551,2712.4128,-0.20321566,-0.23624349,0.10157108,0.0028288444,0.00509192,0.0
917.5028,538.1677,16843913,0.6875,0.08510638,168.10898,2360.3809,-0.20321566,-0.23624349,0.10157108,0.0028288444,0.00509192,0.0
939.0267,563.39624,16843929,0.6625,0.10638297,1128.2843,1673.0459,-0.20321566,-0.23624349,0.10157108,0.0028288444,0.00509192,0.0
977.83154,583.8789,16843946,0.675,0.06382979,2388.089,1118.275,-0.20321566,-0.23624349,0.10157108,0.0028288444,0.00509192,0.0
1026.764,582.43726,16843963,0.5,0.09574468,3406.239,389.92618,-0.20321566,-0.23624349,0.10157108,0.0,8.8452874E-4,0.0
1038.1399,576.515,16843970,0.25,0.12765957,3542.5386,91.35482,-0.20321566,-0.23624349,0.10157108,0.0,8.8452874E-4,0.0
1038.1399,576.515,16843978,0.25,0.12765957,3542.5386,91.35482,-0.20321566,-0.23624349,0.10157108,0.0,8.8452874E-4,0.0
774.72565,309.964,16844187,0.90000004,0.08510638,0.0,0.0,0.23742747,-0.6049949,0.7292576,0.0012716658,8.9764636E-4,0.0
774.72565,309.964,16844211,0.9125,0.08510638,-0.024577152,-0.009065939,0.23742747,-0.6049949,0.7292576,0.0012716658,8.9764636E-4,0.0
774.72565,309.964,16844227,0.8875,0.08510638,-0.04667005,-0.017049048,0.23742747,-0.6049949,0.7292576,0.008942604,0.010687502,0.0
819.5759,304.50488,16844247,0.75,0.10638297,2135.7976,-255.99344,0.23742747,-0.6049949,0.7292576,0.008942604,0.010687502,0.0
892.32263,291.14417,16844264,0.675,0.10638297,4863.7104,-765.9957,0.23742747,-0.6049949,0.7292576,0.008942604,0.010687502,0.0
963.2927,273.1726,16844280,0.6875,0.06382979,5875.848,-1187.874,0.23742747,-0.6049949,0.7292576,0.008942604,0.010687502,0.0
1022.7378,261.0531,16844297,0.625,0.06382979,5884.167,-1332.6593,0.23742747,-0.6049949,0.7292576,-0.0028927063,-0.0010331094,0.0
1047.137,260.20776,16844308,0.175,0.07446808,5060.177,-1103.0452,0.23742747,-0.6049949,0.7292576,-0.0028927063,-0.0010331094,0.0
1047.137,260.20776,16844316,0.175,0.07446808,5060.177,-1103.0452,0.23742747,-0.6049949,0.7292576,-0.0028927063,-0.0010331094,0.0
