x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.85388,314.4065,79220194,0.9125,0.08510638,548.91376,-0.032941666,-0.5544192,0.444,0.2518959,0.0,-1.2004779E-4,0.0
380.85388,314.4065,79220211,0.9125,0.08510638,446.18558,-0.01063729,-0.5544192,0.444,0.2518959,0.0,-1.2004779E-4,0.0
425.03552,305.36682,79220228,0.7875,0.08510638,2034.8115,-347.77307,-0.5544192,0.444,0.2518959,-0.009147386,0.0055265455,0.0
490.80212,290.94287,79220244,0.75,0.12765957,3894.3364,-785.4926,-0.5544192,0.444,0.2518959,-0.009147386,0.0055265455,0.0
566.638,276.9292,79220261,0.7,0.06382979,5453.866,-1107.0675,-0.5544192,0.444,0.2518959,-0.009147386,0.0055265455,0.0
629.9981,271.35474,79220278,0.275,0.09574468,5901.9756,-946.6135,-0.5544192,0.444,0.2518959,-0.009147386,0.0055265455,0.0
629.9981,271.35474,79220286,0.275,0.09574468,5901.9756,-946.6135,-0.5544192,0.444,0.2518959,-0.009147386,0.0055265455,0.0
512.3111,565.8529,79220608,0.875,0.10638297,0.0,0.0,0.2444646,-0.23679996,-0.030483246,6.471732E-5,1.617933E-4,0.0
512.3111,565.8529,79220629,0.85,0.10638297,0.02793859,0.030267945,0.2444646,-0.23679996,-0.030483246,-1.5852452E-4,-1.3210376E-4,0.0
512.3111,565.8529,79220645,0.8125,0.10638297,-0.044881966,-0.04569708,0.2444646,-0.23679996,-0.030483246,-1.5852452E-4,-1.3210376E-4,0.0
538.889,552.04016,79220662,0.7625,0.08510638,1517.0981,-763.97064,0.2444646,-0.23679996,-0.030483246,-1.5852452E-4,-1.3210376E-4,0.0
565.20197,528.13293,79220679,0.7625,0.08510638,2154.7412,-1498.5035,0.2444646,-0.23679996,-0.030483246,-1.5852452E-4,-1.3210376E-4,0.0
591.36633,495.88037,79220696,0.7625,0.08510638,2341.3115,-2160.4497,0.2444646,-0.23679996,-0.030483246,3.9591658E-4,0.0048829713,0.0
614.1185,458.62732,79220712,0.77500004,0.10638297,2092.6543,-2779.302,0.2444646,-0.23679996,-0.030483246,3.9591658E-4,0.0048829713,0.0
637.6282,407.60486,79220729,0.7375,0.11702127,1645.1906,-3309.4834,0.2444646,-0.23679996,-0.030483246,3.9591658E-4,0.0048829713,0.0
647.79474,369.61365,79220746,0.75,0.11702127,907.86273,-3147.1821,0.2444646,-0.23679996,-0.030483246,3.9591658E-4,0.0048829713,0.0
650.3832,345.67346,79220762,0.75,0.09574468,231.03188,-2301.9639,0.2444646,-0.23679996,-0.030483246,7.162656E-4,-0.0016115975,0.0
646.2117,333.1134,79220779,0.75,0.08510638,-435.3694,-1111.2211,0.2444646,-0.23679996,-0.030483246,7.162656E-4,-0.0016115975,0.0
641.10486,328.47668,79220796,0.77500004,0.07446808,-829.538,40.08001,0.2444646,-0.23679996,-0.030483246,7.162656E-4,-0.0016115975,0.0
629.85156,328.4668,79220813,0.7875,0.053191487,-847.92975,473.82388,0.2444646,-0.23679996,-0.030483246,7.162656E-4,-0.0016115975,0.0
612.2714,344.55798,79220829,0.77500004,0.10638297,-1119.435,994.8281,0.2444646,-0.23679996,-0.030483246,0.0,0.0,0.0
592.6239,390.3706,79220846,0.77500004,0.09574468,-1420.0037,2276.802,0.2444646,-0.23679996,-0.030483246,0.0,0.0,0.0
587.0924,437.80774,79220863,0.7375,0.08510638,-1170.0691,3611.5813,0.2444646,-0.23679996,-0.030483246,0.0,0.0,0.0
590.1027,482.80994,79220879,0.725,0.08510638,-307.8791,4069.4658,0.2444646,-0.23679996,-0.030483246,0.0,0.0,0.0
598.4435,512.6719,79220896,0.725,0.12765957,645.5257,3219.3787,0.3315717,-0.20544004,0.4636135,-0.0028963932,-2.9962687E-4,0.0
607.45874,528.07886,79220913,0.7375,0.053191487,1141.4652,1615.0463,0.3315717,-0.20544004,0.4636135,-0.0028963932,-2.9962687E-4,0.0
623.8896,541.0514,79220930,0.7375,0.08510638,1231.8031,350.154,0.3315717,-0.20544004,0.4636135,-0.0028963932,-2.9962687E-4,0.0
655.0853,539.76917,79220946,0.77500004,0.053191487,1629.5883,-365.52692,0.3315717,-0.20544004,0.4636135,-0.0028963932,-2.9962687E-4,0.0
691.29785,510.14014,79220963,0.7625,0.09574468,2312.0125,-1490.1223,0.3315717,-0.20544004,0.4636135,-4.942856E-4,-2.9657138E-4,0.0
736.27814,445.21875,79220980,0.75,0.06382979,2971.274,-3296.788,0.3315717,-0.20544004,0.4636135,-4.942856E-4,-2.9657138E-4,0.0
779.3139,356.6471,79220996,0.77500004,0.08510638,3313.216,-5732.1987,0.3315717,-0.20544004,0.4636135,-4.942856E-4,-2.9657138E-4,0.0
809.1063,273.2069,79221013,0.7375,0.09574468,2778.229,-7043.7886,0.3315717,-0.20544004,0.4636135,-4.942856E-4,-2.9657138E-4,0.0
828.8083,207.50098,79221030,0.725,0.06382979,1524.6586,-6050.9985,0.3315717,-0.20544004,0.4636135,-2.934797E-4,-9.391351E-4,0.0
838.598,164.96448,79221047,0.725,0.06382979,464.29694,-3819.686,0.3315717,-0.20544004,0.4636135,-2.934797E-4,-9.391351E-4,0.0
841.9846,135.65833,79221063,0.7375,0.10638297,-278.30988,-1529.0765,0.3315717,-0.20544004,0.4636135,-2.934797E-4,-9.391351E-4,0.0
841.0319,123.36365,79221080,0.725,0.06382979,-504.29074,-187.73149,0.3315717,-0.20544004,0.4636135,-2.934797E-4,-9.391351E-4,0.0
839.47003,120.06018,79221097,0.75,0.06382979,-586.05414,666.32806,0.3315717,-0.20544004,0.4636135,0.0027996744,0.0015553746,0.0
835.53973,121.36401,79221113,0.8125,0.09574468,-520.99207,954.8982,0.3315717,-0.20544004,0.4636135,0.0027996744,0.0015553746,0.0
812.9134,163.80481,79221130,0.75,0.08510638,-844.60846,1805.7019,0.3315717,-0.20544004,0.4636135,0.0027996744,0.0015553746,0.0
789.37396,235.59363,79221147,0.71250004,0.10638297,-1566.5757,4014.195,0.3315717,-0.20544004,0.4636135,0.0027996744,0.0015553746,0.0
762.46686,320.91882,79221163,0.7,0.07446808,-2041.5157,6000.358,0.3315717,-0.20544004,0.4636135,-4.721525E-5,-3.1476833E-5,0.0
731.4762,399.2362,79221180,0.71250004,0.08510638,-2272.7356,6790.3516,0.3315717,-0.20544004,0.4636135,-4.721525E-5,-3.1476833E-5,0.0
702.7804,466.26904,79221197,0.725,0.11702127,-2144.3665,6003.0674,0.3315717,-0.20544004,0.4636135,-4.721525E-5,-3.1476833E-5,0.0
681.9966,514.6378,79221214,0.75,0.08510638,-1707.2224,4064.1565,0.3315717,-0.20544004,0.4636135,-4.721525E-5,-3.1476833E-5,0.0
672.7146,538.6129,79221230,0.77500004,0.07446808,-1038.4729,1958.7208,0.3315717,-0.20544004,0.4636135,-5.821066E-4,3.3956216E-4,0.0
670.25964,546.29236,79221247,0.8,0.07446808,-10.034347,-59.56936,0.3315717,-0.20544004,0.4636135,-5.821066E-4,3.3956216E-4,0.0
670.7372,546.7699,79221264,0.8625,0.08510638,510.21426,-1094.3313,0.3315717,-0.20544004,0.4636135,-5.821066E-4,3.3956216E-4,0.0
688.5807,527.8429,79221280,0.7875,0.08510638,948.1531,-1587.7545,0.3315717,-0.20544004,0.4636135,-5.821066E-4,3.3956216E-4,0.0
728.9892,483.65356,79221297,0.77500004,0.06382979,2100.3125,-2675.2122,0.3315717,-0.20544004,0.4636135,0.0,-3.43764E-4,0.0
758.8002,452.35217,79221314,0.7625,0.10638297,2854.141,-3285.2754,0.3315717,-0.20544004,0.4636135,0.0,-3.43764E-4,0.0
777.02704,437.49683,79221331,0.77500004,0.06382979,2620.5205,-2748.703,0.3315717,-0.20544004,0.4636135,0.0,-3.43764E-4,0.0
783.663,433.49243,79221347,0.825,0.06382979,1273.7462,-1095.2596,0.3315717,-0.20544004,0.4636135,0.0,-3.43764E-4,0.0
784.22253,434.3888,79221364,0.8125,0.08510638,-223.56439,507.5564,0.3315717,-0.20544004,0.4636135,0.0,0.0,0.0
775.45355,462.4724,79221381,0.7375,0.08510638,-914.3067,1580.2124,0.3315717,-0.20544004,0.4636135,0.0,0.0,0.0
759.9226,507.23315,79221397,0.7375,0.12765957,-1324.1241,2834.79,0.3315717,-0.20544004,0.4636135,0.0,0.0,0.0
753.04486,542.95386,79221414,0.7625,0.09574468,-1237.214,3418.0698,0.3315717,-0.20544004,0.4636135,0.0,0.0,0.0
755.1027,552.7245,79221431,0.7625,0.12765957,-651.3162,2638.0586,0.26525736,0.7236481,0.5548916,-0.002876028,-0.003834704,0.0
760.6413,555.96985,79221448,0.77500004,0.10638297,295.10602,496.48865,0.26525736,0.7236481,0.5548916,-0.002876028,-0.003834704,0.0
789.4142,547.3202,79221464,0.77500004,0.08510638,1360.6869,-973.73816,0.26525736,0.7236481,0.5548916,-0.002876028,-0.003834704,0.0
830.61816,508.41345,79221481,0.7875,0.10638297,2595.9329,-2187.4302,0.26525736,0.7236481,0.5548916,-0.002876028,-0.003834704,0.0
852.56964,473.08447,79221498,0.7625,0.12765957,2876.8203,-3108.4656,0.26525736,0.7236481,0.5548916,-0.0015753041,0.0021660433,0.0
869.0331,439.1371,79221514,0.77500004,0.07446808,2112.8416,-3366.44,0.26525736,0.7236481,0.5548916,-0.0015753041,0.0021660433,0.0
870.1946,428.7025,79221531,0.77500004,0.09574468,531.42267,-2239.0828,0.26525736,0.7236481,0.5548916,-0.0015753041,0.0021660433,0.0
867.83655,424.66455,79221548,0.8,0.09574468,-729.6323,-448.06842,0.26525736,0.7236481,0.5548916,-0.0015753041,0.0021660433,0.0
860.7884,427.18604,79221564,0.7875,0.08510638,-1010.3922,680.0426,0.26525736,0.7236481,0.5548916,7.6882093E-4,-0.0012301136,0.0
844.6151,448.5066,79221581,0.7625,0.08510638,-1175.0337,1430.3236,0.26525736,0.7236481,0.5548916,7.6882093E-4,-0.0012301136,0.0
824.4573,494.17297,79221598,0.7625,0.10638297,-1491.0854,2624.211,0.26525736,0.7236481,0.5548916,7.6882093E-4,-0.0012301136,0.0
820.4897,535.91626,79221615,0.75,0.07446808,-1166.411,3372.522,0.26525736,0.7236481,0.5548916,7.6882093E-4,-0.0012301136,0.0
823.8654,561.35266,79221631,0.75,0.10638297,-383.0302,3172.7458,0.26525736,0.7236481,0.5548916,-0.0014287005,-0.0027553507,0.0
834.04645,582.4502,79221648,0.7375,0.053191487,604.55066,2136.5454,0.26525736,0.7236481,0.5548916,-0.0014287005,-0.0027553507,0.0
845.45807,590.40027,79221665,0.7375,0.07446808,1259.136,431.88748,0.26525736,0.7236481,0.5548916,-0.0014287005,-0.0027553507,0.0
878.8453,590.6035,79221681,0.7375,0.06382979,1650.6882,-197.67406,0.26525736,0.7236481,0.5548916,-0.0014287005,-0.0027553507,0.0
924.84656,563.4874,79221698,0.75,0.12765957,2711.058,-1310.0076,0.26525736,0.7236481,0.5548916,-0.00217131,2.605572E-4,0.0
970.33655,513.4636,79221715,0.75,0.11702127,3457.7048,-2878.0234,0.26525736,0.7236481,0.5548916,-0.00217131,2.605572E-4,0.0
1016.22876,447.30322,79221732,0.7625,0.10638297,3606.3286,-4487.5933,0.26525736,0.7236481,0.5548916,-0.00217131,2.605572E-4,0.0
1069.2025,352.35583,79221748,0.7375,0.06382979,3329.4858,-6019.452,0.26525736,0.7236481,0.5548916,-0.00217131,2.605572E-4,0.0
1101.1145,284.15808,79221765,0.7375,0.09574468,2726.8381,-6387.2163,0.26525736,0.7236481,0.5548916,0.0012822071,-8.548047E-4,0.0
1124.0087,228.49341,79221782,0.71250004,0.09574468,1869.3258,-5166.1084,0.26525736,0.7236481,0.5548916,0.0012822071,-8.548047E-4,0.0
1145.5417,173.53589,79221798,0.71250004,0.07446808,982.78546,-3518.1284,0.26525736,0.7236481,0.5548916,0.0012822071,-8.548047E-4,0.0
1164.9973,129.78638,79221815,0.7,0.09574468,585.3134,-2350.6404,0.26525736,0.7236481,0.5548916,0.0012822071,-8.548047E-4,0.0
1175.011,111.08899,79221832,0.7,0.09574468,459.4755,-1377.6455,0.26525736,0.7236481,0.5548916,2.3064775E-4,-4.612955E-4,0.0
1186.457,90.12378,79221849,0.7,0.12765957,514.1547,-851.8035,0.26525736,0.7236481,0.5548916,2.3064775E-4,-4.612955E-4,0.0
1193.0902,79.84033,79221865,0.75,0.09574468,304.07782,-140.44691,0.26525736,0.7236481,0.5548916,2.3064775E-4,-4.612955E-4,0.0
1195.2897,75.93054,79221882,0.8,0.11702127,21.486187,264.5574,0.26525736,0.7236481,0.5548916,2.3064775E-4,-4.612955E-4,0.0
1195.3671,76.18689,79221899,0.77500004,0.12765957,-147.08522,384.70648,0.26525736,0.7236481,0.5548916,5.2520743E-4,-4.726867E-4,0.0
1176.1384,116.19287,79221916,0.7375,0.07446808,-707.53467,1452.2441,0.26525736,0.7236481,0.5548916,5.2520743E-4,-4.726867E-4,0.0
1142.575,181.29712,79221932,0.71250004,0.08510638,-1773.7839,3504.9468,0.26525736,0.7236481,0.5548916,5.2520743E-4,-4.726867E-4,0.0
1106.9948,251.57996,79221949,0.725,0.10638297,-2712.1243,5272.3706,0.26525736,0.7236481,0.5548916,5.2520743E-4,-4.726867E-4,0.0
1071.2948,322.1316,79221966,0.71250004,0.12765957,-3005.673,5874.0186,0.2442059,-0.78108144,-0.28408718,-7.1276556E-4,-3.8379684E-4,0.0
1049.7034,375.95825,79221982,0.7375,0.10638297,-2427.44,5006.831,0.2442059,-0.78108144,-0.28408718,-7.1276556E-4,-3.8379684E-4,0.0
1033.3422,430.23914,79221999,0.7375,0.08510638,-1285.5969,3569.4438,0.2442059,-0.78108144,-0.28408718,-7.1276556E-4,-3.8379684E-4,0.0
1028.3798,467.1372,79222016,0.7375,0.09574468,-376.51315,2533.373,0.2442059,-0.78108144,-0.28408718,-7.1276556E-4,-3.8379684E-4,0.0
1032.57,490.96362,79222033,0.725,0.10638297,402.6465,1575.2482,0.2442059,-0.78108144,-0.28408718,-1.8757451E-4,3.7514901E-4,0.0
1039.7162,500.5819,79222049,0.75,0.10638297,932.81116,434.00037,0.2442059,-0.78108144,-0.28408718,-1.8757451E-4,3.7514901E-4,0.0
1052.332,508.68616,79222066,0.7375,0.10638297,1135.3337,-241.18494,0.2442059,-0.78108144,-0.28408718,-1.8757451E-4,3.7514901E-4,0.0
1069.7896,505.53162,79222083,0.7625,0.12765957,1317.6184,-698.4548,0.2442059,-0.78108144,-0.28408718,-1.8757451E-4,3.7514901E-4,0.0
1093.5356,488.82886,79222099,0.77500004,0.06382979,1555.5569,-1086.3112,0.2442059,-0.78108144,-0.28408718,-8.614346E-4,7.289062E-4,0.0
1110.918,468.11487,79222116,0.7375,0.10638297,1614.2981,-1592.8617,0.2442059,-0.78108144,-0.28408718,-8.614346E-4,7.289062E-4,0.0
1121.0171,449.30798,79222133,0.7375,0.07446808,1138.6256,-1884.641,0.2442059,-0.78108144,-0.28408718,-8.614346E-4,7.289062E-4,0.0
1124.8708,438.5504,79222150,0.75,0.07446808,399.7044,-1490.957,0.2442059,-0.78108144,-0.28408718,-8.614346E-4,7.289062E-4,0.0
1124.6959,435.39258,79222166,0.77500004,0.07446808,-252.04762,-560.4865,0.2442059,-0.78108144,-0.28408718,0.0,-4.062844E-4,0.0
1122.244,436.0536,79222183,0.8,0.06382979,-500.0823,187.85071,0.2442059,-0.78108144,-0.28408718,0.0,-4.062844E-4,0.0
1113.6576,446.87903,79222200,0.7625,0.10638297,-631.4129,719.74866,0.2442059,-0.78108144,-0.28408718,0.0,-4.062844E-4,0.0
1092.6956,490.38892,79222216,0.75,0.11702127,-1135.5953,2041.2842,0.2442059,-0.78108144,-0.28408718,0.0,-4.062844E-4,0.0
1084.2104,527.4365,79222233,0.7375,0.08510638,-1193.0719,2924.7659,0.2442059,-0.78108144,-0.28408718,-0.0038233527,-0.01126883,0.0
1086.4822,551.5166,79222250,0.71250004,0.12765957,-645.9272,2907.346,0.2442059,-0.78108144,-0.28408718,-0.0038233527,-0.01126883,0.0
1096.3018,572.6925,79222267,0.71250004,0.08510638,298.77258,2079.4614,0.2442059,-0.78108144,-0.28408718,-0.0038233527,-0.01126883,0.0
1116.4744,583.2427,79222283,0.6875,0.06382979,1258.5972,853.3161,0.2442059,-0.78108144,-0.28408718,-0.0038233527,-0.01126883,0.0
1160.6772,581.3801,79222300,0.7,0.07446808,2440.1912,-97.23402,0.2442059,-0.78108144,-0.28408718,0.002408364,0.0106369415,0.0
1209.3542,552.2854,79222317,0.7375,0.08510638,3521.5964,-1313.0076,0.2442059,-0.78108144,-0.28408718,0.002408364,0.0106369415,0.0
1246.5536,511.09705,79222333,0.71250004,0.12765957,3666.9277,-2845.4265,0.2442059,-0.78108144,-0.28408718,0.002408364,0.0106369415,0.0
1276.0944,455.6554,79222350,0.675,0.10638297,2711.4172,-3967.9773,0.2442059,-0.78108144,-0.28408718,0.002408364,0.0106369415,0.0
1280.561,436.13147,79222360,0.2125,0.07446808,1967.8081,-4252.877,0.2442059,-0.78108144,-0.28408718,-0.001629604,-1.8106711E-4,0.0
1280.561,436.13147,79222368,0.2125,0.07446808,1967.8081,-4252.877,0.2442059,-0.78108144,-0.28408718,-0.001629604,-1.8106711E-4,0.0
994.65405,267.3158,79222521,0.875,0.08510638,0.0,0.0,0.035364717,-0.15286517,-0.32326984,-1.1967153E-4,-0.0010172081,0.0
994.65405,267.3158,79222551,0.8625,0.08510638,-0.020831838,-0.0056472067,0.035364717,-0.15286517,-0.32326984,-1.1967153E-4,-0.0010172081,0.0
1043.9883,273.6781,79222567,0.725,0.08510638,3117.2522,455.02548,0.035364717,-0.15286517,-0.32326984,0.009323846,0.019470382,0.0
1134.5878,267.65515,79222584,0.675,0.053191487,6640.8584,31.50603,0.035364717,-0.15286517,-0.32326984,0.009323846,0.019470382,0.0
1213.9973,248.156,79222601,0.6375,0.08510638,7176.555,-807.7405,0.035364717,-0.15286517,-0.32326984,0.009323846,0.019470382,0.0
1271.743,231.12158,79222618,0.6125,0.12765957,6626.0205,-1329.4513,0.035364717,-0.15286517,-0.32326984,0.009323846,0.019470382,0.0
1292.0573,225.55615,79222626,0.22500001,0.09574468,5033.8594,-1601.4001,0.035364717,-0.15286517,-0.32326984,-0.00928641,-0.012072334,0.0
1292.0573,225.55615,79222633,0.22500001,0.09574468,5033.8594,-1601.4001,0.035364717,-0.15286517,-0.32326984,-0.00928641,-0.012072334,0.0
