x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
358.1282,520.50903,77184724,0.77500004,0.09574468,-3803.4126,956.3223,-0.010368843,0.0011607707,0.0412035,0.0,0.0,0.0
300.0898,520.7262,77184741,0.7875,0.09574468,-4668.6655,234.31636,-0.010368843,0.0011607707,0.0412035,0.0,0.0,0.0
266.20456,513.6583,77184758,0.77500004,0.12765957,-4028.759,-596.4201,-0.010368843,0.0011607707,0.0412035,0.0,0.0,0.0
241.06973,501.14355,77184774,0.77500004,0.08510638,-2290.5693,-1328.035,-0.010368843,0.0011607707,0.0412035,0.0,0.0,0.0
228.4035,486.77612,77184787,0.58750004,0.10638297,-930.6631,-1687.8734,-0.010368843,0.0011607707,0.0412035,0.0,0.0,0.0
228.4035,486.77612,77184794,0.58750004,0.10638297,-930.6631,-1687.8734,-0.010368843,0.0011607707,0.0412035,0.0,0.0,0.0
433.3368,365.05115,77185134,0.77500004,0.08510638,0.0,0.0,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
433.3368,365.05115,77185159,0.8125,0.11702127,0.069205545,0.05945429,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
438.0633,363.4508,77185176,0.8125,0.10638297,220.42436,-74.6325,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
483.86475,348.60962,77185192,0.7875,0.12765957,2626.0408,-855.77814,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
553.02515,339.36768,77185209,0.7625,0.10638297,4597.4507,-961.26056,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
613.7385,331.38318,77185226,0.725,0.08510638,5265.8994,-867.59796,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
658.7634,325.95703,77185238,0.2125,0.06382979,5352.6865,-686.8333,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
658.7634,325.95703,77185245,0.2125,0.06382979,5352.6865,-686.8333,-0.056295075,9.2861056E-4,-0.07903767,0.0,0.0,0.0
493.31726,496.54968,77185585,0.7375,0.08510638,0.0,0.0,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
493.31726,496.54968,77185610,0.77500004,0.10638297,-0.008615011,-0.013246994,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
493.31726,496.54968,77185627,0.7875,0.10638297,0.0051960745,0.0053042066,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
502.82214,491.96777,77185643,0.7625,0.08510638,301.0136,-145.15662,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
547.3386,468.7622,77185660,0.7375,0.09574468,2139.6946,-1088.1703,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
588.73267,437.51965,77185677,0.75,0.09574468,3131.841,-1860.1434,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
625.43524,399.47498,77185694,0.7375,0.10638297,3555.21,-2739.515,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
647.1355,366.71436,77185710,0.725,0.10638297,2582.4995,-2892.081,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
664.21045,327.7622,77185727,0.725,0.08510638,1114.9844,-2668.472,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
664.01215,317.5171,77185744,0.7375,0.08510638,30.660578,-1713.4867,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
644.11127,314.3213,77185760,0.7375,0.11702127,-1080.0519,-412.6407,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
605.0029,334.6974,77185777,0.7625,0.08510638,-2517.891,1092.4867,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
577.4369,361.4972,77185794,0.7625,0.08510638,-3031.1736,2304.326,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
559.1981,388.95435,77185810,0.7625,0.12765957,-2492.932,2700.9697,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
547.5135,432.19202,77185827,0.7875,0.10638297,-1320.3392,2970.192,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
552.16693,453.1781,77185844,0.77500004,0.10638297,92.65021,2465.1465,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
588.1559,478.1372,77185861,0.77500004,0.09574468,1564.8629,1691.1685,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
659.17267,483.1908,77185877,0.725,0.08510638,4044.8328,774.65735,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
721.152,446.83533,77185894,0.71250004,0.12765957,5567.407,-1162.8341,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
768.96747,388.75073,77185911,0.7375,0.10638297,5115.8643,-3458.4558,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
815.9588,301.31018,77185927,0.7375,0.09574468,3756.1213,-6191.0996,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
843.8061,230.61108,77185944,0.75,0.10638297,1808.7345,-6796.546,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
857.9603,181.08923,77185961,0.7375,0.12765957,714.9747,-5281.643,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
861.17255,153.98682,77185978,0.7375,0.09574468,-138.72069,-2853.1143,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
859.1719,146.43262,77185994,0.71250004,0.12765957,-800.3587,-248.45372,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
838.404,150.52881,77186011,0.7375,0.08510638,-1369.5083,1150.5564,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
803.314,182.34863,77186028,0.7375,0.09574468,-2268.4685,2369.1204,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
771.4364,228.1427,77186044,0.7375,0.12765957,-2710.2144,3287.8623,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
744.6032,288.4828,77186061,0.77500004,0.12765957,-2753.264,4460.385,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
740.58685,328.95618,77186078,0.77500004,0.09574468,-1612.7925,4411.3687,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
747.7803,353.12976,77186095,0.7625,0.11702127,412.87857,2703.794,0.0029639415,0.016742885,0.032769203,0.0,0.0,0.0
782.50104,379.66638,77186111,0.75,0.08510638,1946.7,1284.3464,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
831.6235,376.95117,77186128,0.75,0.08510638,3580.8599,-118.8191,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
873.1587,354.56787,77186145,0.725,0.10638297,4024.0764,-1227.5343,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
893.79816,338.74146,77186161,0.725,0.08510638,3145.01,-2173.4626,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
899.5255,333.25403,77186178,0.75,0.08510638,1217.7207,-1976.1571,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
899.18945,332.1765,77186195,0.77500004,0.08510638,-570.5669,-886.5255,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
887.6189,341.5343,77186212,0.75,0.12765957,-1320.0508,543.20776,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
859.34235,375.08948,77186228,0.75,0.09574468,-1866.0983,1671.274,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
833.11725,412.5619,77186245,0.7375,0.08510638,-2267.0198,2662.463,-0.029628847,-0.018605694,-0.05378437,3.355443E-6,0.0,0.0
810.67377,461.10474,77186262,0.7375,0.11702127,-2313.536,3618.44,-0.029628847,-0.018605694,-0.05378437,3.355443E-6,0.0,0.0
806.2154,494.80505,77186278,0.7375,0.11702127,-1414.6254,3460.1826,-0.029628847,-0.018605694,-0.05378437,3.355443E-6,0.0,0.0
807.9245,507.58423,77186295,0.75,0.11702127,164.25136,1725.2848,-0.029628847,-0.018605694,-0.05378437,3.355443E-6,0.0,0.0
823.42725,517.7084,77186312,0.75,0.09574468,1130.846,231.96951,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
854.5606,519.7927,77186328,0.75,0.11702127,2050.722,-510.4381,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
891.7647,502.98535,77186345,0.7625,0.09574468,2754.4487,-944.0451,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
918.4554,474.67004,77186362,0.75,0.09574468,2793.1123,-1751.2847,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
943.4119,438.09656,77186379,0.75,0.08510638,2178.9207,-2672.6606,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
959.5443,404.5327,77186395,0.75,0.12765957,1302.1444,-3187.911,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
960.66516,394.24646,77186412,0.7375,0.08510638,256.30725,-1967.7438,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
956.33264,391.60742,77186429,0.7625,0.09574468,-481.61737,-527.2242,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
937.21216,397.90833,77186445,0.7375,0.12765957,-1309.5883,732.92096,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
914.50183,420.0807,77186462,0.77500004,0.08510638,-1902.1005,1660.4233,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
904.4816,436.15405,77186479,0.7625,0.10638297,-1692.5105,1853.9805,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
898.9021,453.66614,77186496,0.77500004,0.10638297,-1067.3398,1777.8267,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
902.2688,458.8026,77186512,0.77500004,0.10638297,95.01349,962.844,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
944.9603,462.46667,77186529,0.77500004,0.09574468,1650.6721,177.90274,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
1003.3262,439.6985,77186546,0.77500004,0.10638297,3633.8733,-817.4496,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
1063.9591,387.23853,77186562,0.7625,0.10638297,4972.874,-2554.3125,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
1115.7643,324.70496,77186579,0.725,0.09574468,4808.814,-4219.8687,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
1156.6399,259.04578,77186596,0.7,0.08510638,3625.141,-5397.2334,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
1183.0262,207.95483,77186613,0.7,0.09574468,2109.0977,-5200.8076,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
1187.1388,195.13684,77186629,0.7,0.12765957,463.1219,-2522.7913,-0.029628847,-0.018605694,-0.05378437,0.0,0.0,0.0
1186.5101,191.64844,77186646,0.7,0.12765957,-704.4617,-126.60201,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1175.9735,194.23499,77186663,0.7,0.09574468,-1371.1179,1357.4751,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1139.6768,227.51611,77186679,0.7,0.12765957,-2165.6516,2339.0557,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1105.5735,270.82788,77186696,0.7375,0.10638297,-2764.9233,3075.8948,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1074.652,331.76343,77186713,0.725,0.08510638,-2926.9333,4226.7373,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1064.546,373.65344,77186730,0.7375,0.08510638,-1861.9485,4253.1343,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1065.6791,404.3164,77186746,0.7375,0.10638297,-207.04515,3046.8945,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1075.63,423.96838,77186763,0.7,0.09574468,1029.1656,1420.5677,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1108.066,441.85864,77186780,0.675,0.09574468,2028.2963,399.20694,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1151.8354,432.00952,77186796,0.6375,0.08510638,2959.2378,-386.87885,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1156.1014,429.912,77186797,0.52500004,0.08510638,3064.5564,-510.86194,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1156.1014,429.912,77186809,0.52500004,0.08510638,3064.5564,-510.86194,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
962.1647,393.48328,77186926,0.77500004,0.10638297,0.0,0.0,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
962.1647,393.48328,77186947,0.8125,0.10638297,0.112937756,0.047648944,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1019.9564,387.1892,77186963,0.7875,0.09574468,4490.6196,-486.45514,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1119.0889,367.6228,77186980,0.71250004,0.09574468,7502.4277,-1323.4155,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1201.9517,348.74402,77186997,0.4625,0.10638297,7559.2407,-1601.3995,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1209.0842,347.28113,77186998,0.25,0.10638297,7389.786,-1587.1034,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1209.0842,347.28113,77187005,0.25,0.10638297,7389.786,-1587.1034,-0.02370308,-0.014884546,-0.027028084,0.0,0.0,0.0
1161.5997,455.67847,77187223,0.45000002,0.10638297,0.0,0.0,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1164.5988,453.9015,77187239,0.2375,0.10638297,186.40242,-110.44655,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1164.5988,453.9015,77187246,0.2375,0.10638297,186.40242,-110.44655,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1154.1022,469.0061,77187352,0.7,0.09574468,0.0,0.0,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1154.1022,469.0061,77187381,0.71250004,0.10638297,-0.04530685,-0.019245692,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1154.1022,469.0061,77187398,0.7375,0.09574468,0.020394456,0.010880421,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1200.1582,429.83618,77187415,0.6875,0.09574468,2317.965,-1927.4513,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1246.2014,382.71094,77187431,0.6875,0.11702127,3508.851,-3240.0566,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1279.6393,343.6233,77187448,0.6625,0.07446808,3459.669,-3568.4988,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1291.9672,321.67468,77187465,0.675,0.11702127,2372.245,-2932.3274,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1296.6425,307.57043,77187481,0.675,0.12765957,550.18475,-1419.3335,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1292.9309,305.29895,77187498,0.675,0.09574468,-865.68115,101.95729,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1268.7515,315.78894,77187515,0.6875,0.08510638,-1663.6852,985.0522,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1238.8411,342.07727,77187532,0.675,0.10638297,-2299.4563,1779.3181,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1214.7106,372.7992,77187548,0.7,0.08510638,-2472.305,2407.11,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1206.6595,403.5608,77187565,0.7,0.12765957,-1705.5846,2650.9346,-0.0029624626,-0.011907637,-0.00562191,0.0,0.0,0.0
1222.988,444.67212,77187582,0.65000004,0.08510638,131.23866,2767.4646,-0.0029624626,-0.011907637,-0.00562191,1.38348405E-5,0.0,0.0
1259.068,478.77966,77187593,0.2,0.06382979,1557.9902,2881.4927,-0.0029624626,-0.011907637,-0.00562191,1.38348405E-5,0.0,0.0
1259.068,478.77966,77187600,0.2,0.06382979,1557.9902,2881.4927,-0.0029624626,-0.011907637,-0.00562191,1.38348405E-5,0.0,0.0
