x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
880.3999,475.1786,79206392,0.7625,0.06382979,46.86114,2261.8623,1.2292843,-1.2650292,0.5527048,-4.451494E-5,1.3354482E-4,0.0
884.4811,485.51648,79206408,0.7875,0.07446808,675.1293,650.43115,1.2292843,-1.2650292,0.5527048,-4.451494E-5,1.3354482E-4,0.0
897.82935,492.86865,79206425,0.8,0.08510638,1035.8433,-365.4557,0.63142747,-0.24402332,0.13816357,5.337133E-4,6.40456E-4,0.0
937.25745,475.76636,79206442,0.7875,0.07446808,1853.3534,-1210.352,0.63142747,-0.24402332,0.13816357,5.337133E-4,6.40456E-4,0.0
984.14795,431.80103,79206459,0.77500004,0.06382979,3096.7212,-2557.042,0.63142747,-0.24402332,0.13816357,5.337133E-4,6.40456E-4,0.0
1014.4657,393.51282,79206475,0.7625,0.10638297,3492.3887,-3589.323,0.63142747,-0.24402332,0.13816357,5.337133E-4,6.40456E-4,0.0
1047.5704,343.8452,79206492,0.75,0.08510638,2829.6917,-4074.406,0.63142747,-0.24402332,0.13816357,-0.0015951289,-0.00168896,0.0
1057.3837,325.0686,79206508,0.7625,0.08510638,1559.5388,-3177.5854,0.63142747,-0.24402332,0.13816357,-0.0015951289,-0.00168896,0.0
1054.7289,314.8629,79206542,0.77500004,0.08510638,-804.2343,389.99695,0.63142747,-0.24402332,0.13816357,-0.0015951289,-0.00168896,0.0
1024.4652,341.14624,79206559,0.7375,0.11702127,-1711.6945,1554.5404,0.63142747,-0.24402332,0.13816357,-1.5266279E-4,-5.0887594E-4,0.0
991.4641,388.46558,79206576,0.75,0.11702127,-2625.401,3054.1987,0.63142747,-0.24402332,0.13816357,-1.5266279E-4,-5.0887594E-4,0.0
960.93335,454.57043,79206592,0.7625,0.09574468,-2886.843,4629.396,0.63142747,-0.24402332,0.13816357,-1.5266279E-4,-5.0887594E-4,0.0
953.9946,501.5487,79206609,0.7375,0.08510638,-1353.162,4477.8896,0.63142747,-0.24402332,0.13816357,-1.5266279E-4,-5.0887594E-4,0.0
958.5901,531.7534,79206626,0.75,0.06382979,-270.2971,3511.952,0.63142747,-0.24402332,0.13816357,0.0,-0.0,0.0
973.1288,544.9608,79206642,0.75,0.08510638,1302.0658,1346.6836,0.63142747,-0.24402332,0.13816357,0.0,-0.0,0.0
1015.1155,550.63464,79206659,0.75,0.08510638,2472.672,-168.3996,0.63142747,-0.24402332,0.13816357,0.0,-0.0,0.0
1069.9482,525.9415,79206676,0.75,0.08510638,3634.8186,-1218.1932,0.63142747,-0.24402332,0.13816357,0.0,-0.0,0.0
1123.7242,483.1775,79206693,0.71250004,0.06382979,4430.6333,-2859.3228,0.63142747,-0.24402332,0.13816357,0.0010403546,0.0063907495,0.0
1150.1034,456.56702,79206704,0.2875,0.09574468,4366.8486,-3557.5784,0.63142747,-0.24402332,0.13816357,0.0010403546,0.0063907495,0.0
1150.1034,456.56702,79206711,0.2875,0.09574468,4366.8486,-3557.5784,0.63142747,-0.24402332,0.13816357,0.0010403546,0.0063907495,0.0
845.2027,269.98132,79206873,0.8125,0.08510638,0.0,0.0,0.63142747,-0.24402332,0.13816357,0.0010867987,-4.475054E-4,0.0
845.2027,269.98132,79206893,0.83750004,0.08510638,0.037710495,0.008328258,0.63142747,-0.24402332,0.13816357,0.008301522,0.0066034826,0.0
845.2027,269.98132,79206910,0.85,0.08510638,-0.03802495,-0.013248489,0.63142747,-0.24402332,0.13816357,0.008301522,0.0066034826,0.0
897.4862,259.6239,79206926,0.75,0.08510638,2977.5698,-570.9411,0.63142747,-0.24402332,0.13816357,0.008301522,0.0066034826,0.0
960.3379,244.27344,79206943,0.75,0.09574468,4826.898,-1067.9777,0.63142747,-0.24402332,0.13816357,0.008301522,0.0066034826,0.0
1023.8828,227.0968,79206960,0.7375,0.09574468,5379.568,-1331.9762,0.0011419747,0.10878134,-1.2174692,-0.0031418242,0.009425472,0.0
1086.2478,214.66467,79206977,0.625,0.07446808,5286.1045,-1318.9033,0.0011419747,0.10878134,-1.2174692,-0.0031418242,0.009425472,0.0
1105.118,212.22864,79206986,0.15,0.053191487,4871.884,-1137.079,0.0011419747,0.10878134,-1.2174692,-0.0031418242,0.009425472,0.0
1105.118,212.22864,79206993,0.15,0.053191487,4871.884,-1137.079,0.0011419747,0.10878134,-1.2174692,-0.0031418242,0.009425472,0.0
