x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.40219,481.44507,77116858,0.275,0.09574468,144.90335,-1317.4366,-0.0044948757,-0.028791398,-0.0570879,0.0,0.0,0.0
415.34265,323.2915,77117157,0.45000002,0.07446808,0.0,0.0,-0.0044948757,-0.028791398,-0.0570879,0.0,0.0,0.0
403.75943,330.45337,77117165,0.85,0.08510638,0.0,0.0,0.02840411,0.02496688,-0.04567051,0.0,0.0,0.0
403.8464,330.39954,77117182,1.0,0.09574468,751.97687,-464.9924,0.02840411,0.02496688,-0.04567051,0.0,0.0,0.0
403.8464,330.39954,77117198,1.0,0.08510638,381.5132,-235.94307,0.02840411,0.02496688,-0.04567051,0.0,0.0,0.0
423.12408,324.87244,77117215,0.975,0.09574468,1194.5948,-421.2204,0.02840411,0.02496688,-0.04567051,0.0,0.0,0.0
492.24353,307.6881,77117232,0.8875,0.10638297,3675.3462,-1013.94965,0.02840411,0.02496688,-0.04567051,3.355443E-6,0.0,0.0
518.80896,303.7445,77117237,0.7625,0.10638297,4341.411,-1111.8341,0.02840411,0.02496688,-0.04567051,3.355443E-6,0.0,0.0
518.80896,303.7445,77117244,0.7625,0.10638297,4341.411,-1111.8341,0.02840411,0.02496688,-0.04567051,3.355443E-6,0.0,0.0
435.83597,534.7554,77118272,0.96250004,0.08510638,0.0,0.0,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
435.83597,534.7554,77118301,0.975,0.08510638,0.031666346,0.040650036,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
451.7423,522.7385,77118318,0.9375,0.09574468,1081.2307,-816.87274,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
480.54614,500.73816,77118335,0.925,0.11702127,2151.755,-1615.9849,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
511.83582,474.72705,77118351,0.9125,0.08510638,2598.2705,-2060.063,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
530.63715,454.3844,77118368,0.9375,0.08510638,2257.5608,-1971.7428,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
543.56714,433.99475,77118385,0.925,0.08510638,1175.5369,-1496.8322,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
554.0455,409.00012,77118401,0.9125,0.12765957,488.2652,-1321.3439,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
553.4003,397.8728,77118418,0.90000004,0.08510638,-105.46986,-1052.0679,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
548.9038,391.64026,77118435,0.90000004,0.09574468,-494.2487,-607.5424,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
533.3786,391.99744,77118452,0.90000004,0.10638297,-927.67,-36.73032,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
510.8543,402.95667,77118468,0.9125,0.10638297,-1572.8059,774.54614,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
494.29175,419.64563,77118485,0.9375,0.09574468,-1749.7224,1321.7173,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
481.95978,447.47778,77118502,0.925,0.12765957,-1364.5625,1827.5409,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
484.75177,470.91736,77118518,0.875,0.09574468,-446.62607,2100.0115,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
504.2906,488.31567,77118535,0.85,0.08510638,828.64185,1719.2722,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
540.34424,494.7008,77118552,0.925,0.09574468,2239.4707,990.63477,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
578.80725,479.6588,77118569,0.96250004,0.09574468,3149.8662,-424.22733,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
623.4255,450.0487,77118585,0.9375,0.08510638,3481.8647,-1859.1825,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
659.9668,404.54272,77118602,0.925,0.10638297,3070.535,-3101.3635,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
697.49835,333.01343,77118619,0.90000004,0.09574468,2546.0789,-4497.312,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
711.6566,277.80542,77118635,0.8875,0.08510638,1664.5359,-4935.02,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
711.57086,234.7428,77118652,0.8625,0.10638297,402.85196,-4301.2085,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
704.28546,214.07117,77118669,0.90000004,0.09574468,-956.1573,-2235.5068,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
696.7118,205.78064,77118685,0.925,0.10638297,-1482.0504,-147.90764,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
687.77423,203.00586,77118702,0.9375,0.09574468,-1241.775,848.1994,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
678.55884,209.79785,77118719,0.96250004,0.08510638,-844.1447,1154.3798,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
665.2636,237.19434,77118736,0.9375,0.12765957,-701.63074,1492.5018,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
657.0322,276.36377,77118752,0.9125,0.08510638,-749.53235,2493.1016,-0.010621376,-0.028821215,0.021970749,0.0,0.0,0.0
659.168,322.44543,77118769,0.925,0.08510638,-378.81393,3490.4333,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
668.9794,352.29053,77118786,0.90000004,0.09574468,401.92154,3243.8745,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
680.13055,367.0492,77118802,0.925,0.09574468,989.4825,1971.491,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
696.908,377.52185,77118819,1.0,0.09574468,1365.0219,568.82837,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
716.3338,376.7942,77118836,1.0,0.08510638,1444.5333,-351.49194,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
727.796,371.53418,77118853,0.9875,0.08510638,1249.7839,-859.6803,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
731.8998,369.10254,77118869,1.0125,0.08510638,722.1428,-824.8268,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
730.0295,370.3357,77118886,1.0125,0.08510638,-124.891525,-469.8512,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
722.1684,379.22205,77118903,0.96250004,0.10638297,-683.05536,163.31067,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
701.2131,407.15955,77118919,0.95,0.11702127,-1252.1924,1220.6406,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
684.22034,432.8562,77118936,0.9375,0.09574468,-1604.4768,2091.5833,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
673.1357,456.2832,77118953,0.95,0.10638297,-1446.2753,2274.928,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
673.1777,467.68555,77118970,0.925,0.09574468,-491.03458,1415.3098,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
685.24634,476.10962,77118986,0.85,0.08510638,455.52313,579.28705,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
742.4355,479.46936,77119003,0.9375,0.09574468,2524.5193,-31.500198,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
801.34973,452.37708,77119020,0.95,0.11702127,4250.943,-1017.5911,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
856.28735,408.75317,77119036,0.9125,0.12765957,4921.314,-2449.5598,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
888.84436,375.47864,77119053,0.90000004,0.08510638,4071.4722,-3303.1165,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
900.8002,359.5149,77119070,0.875,0.12765957,1918.6083,-2851.1038,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
904.22516,346.54065,77119087,0.90000004,0.09574468,-281.97305,-1075.2286,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
890.74585,340.99133,77119103,0.875,0.08510638,-1340.2281,43.323227,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
843.2876,356.4618,77119120,0.875,0.10638297,-2758.497,820.7929,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
798.1116,395.458,77119137,0.875,0.10638297,-3842.151,2064.4822,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
763.6351,439.4879,77119153,0.90000004,0.10638297,-3873.4062,3399.5337,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
739.95276,485.81458,77119170,0.925,0.08510638,-2797.1797,4089.771,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
738.6751,504.25098,77119187,0.9125,0.10638297,-769.2028,3105.692,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
775.45514,521.8799,77119204,0.90000004,0.09574468,1617.8875,1252.4778,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
848.6627,496.31836,77119220,0.8875,0.08510638,4281.692,-746.34393,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
915.4105,437.7035,77119237,0.8875,0.09574468,5990.114,-3254.4585,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
974.7095,368.22205,77119254,0.875,0.09574468,5992.719,-5246.2197,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
1031.6628,290.09717,77119270,0.875,0.11702127,4805.3145,-6399.898,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
1075.3325,228.40869,77119287,0.8875,0.09574468,3162.8208,-6040.2983,0.023502909,0.024943039,-0.01442337,0.0,0.0,0.0
1102.2867,189.77771,77119304,0.825,0.10638297,1740.8651,-3591.3628,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1111.5084,173.68579,77119320,0.8125,0.07446808,516.9094,-1352.462,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1108.9459,169.58044,77119337,0.825,0.08510638,-662.5497,499.52438,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1078.0682,184.63977,77119354,0.83750004,0.12765957,-1876.6626,1592.8282,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1036.9359,215.599,77119371,0.85,0.08510638,-3139.4966,2451.674,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1009.0449,246.55627,77119387,0.85,0.10638297,-3483.5408,2969.2336,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
980.26587,297.31824,77119404,0.85,0.10638297,-2790.7842,3303.1655,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
966.1852,351.18274,77119421,0.8125,0.10638297,-1485.7428,3775.781,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
960.84985,402.78284,77119437,0.8,0.12765957,-298.61417,3879.4834,-0.013197675,0.019954428,-0.011538506,3.0384783E-5,0.0,0.0
964.6405,432.8772,77119454,0.8,0.08510638,404.21594,3145.549,-0.013197675,0.019954428,-0.011538506,3.0384783E-5,0.0,0.0
971.9801,441.7456,77119471,0.7875,0.11702127,887.3272,1458.9038,-0.013197675,0.019954428,-0.011538506,3.0384783E-5,0.0,0.0
1002.3115,441.98962,77119488,0.7875,0.08510638,1618.1104,-352.8615,-0.013197675,0.019954428,-0.011538506,3.0384783E-5,0.0,0.0
1040.1884,385.9348,77119504,0.77500004,0.08510638,2507.8757,-2631.1313,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1057.8131,338.50513,77119521,0.8,0.08510638,2638.394,-4368.8916,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1055.2659,317.85913,77119538,0.7375,0.09574468,1278.0054,-4080.0115,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1033.3187,305.0011,77119554,0.7875,0.12765957,-910.944,-2199.8542,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1002.8408,302.65356,77119571,0.8625,0.10638297,-2872.8916,395.17044,-0.013197675,0.019954428,-0.011538506,0.0,-3.355443E-6,0.0
980.75073,304.5188,77119588,0.875,0.11702127,-2951.6428,1116.4222,-0.013197675,0.019954428,-0.011538506,0.0,-3.355443E-6,0.0
970.81433,306.37134,77119605,0.90000004,0.10638297,-1886.0989,771.0525,-0.013197675,0.019954428,-0.011538506,0.0,-3.355443E-6,0.0
968.6444,306.41003,77119621,0.925,0.11702127,-475.3133,439.05927,-0.013197675,0.019954428,-0.011538506,0.0,-3.355443E-6,0.0
972.0121,309.3871,77119638,0.9375,0.09574468,519.07166,276.65103,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1016.88367,329.4071,77119655,0.925,0.09574468,1949.5432,645.6855,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1062.5304,337.50757,77119671,0.9125,0.10638297,3281.4463,969.07056,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1099.3889,335.12756,77119688,0.925,0.09574468,3761.8147,670.13275,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1124.9438,329.26453,77119705,0.875,0.09574468,3109.5059,-59.89882,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1133.109,326.84558,77119718,0.6,0.08510638,1917.3347,-601.9,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
1133.109,326.84558,77119725,0.6,0.08510638,1917.3347,-601.9,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
947.6694,467.22913,77119814,0.9875,0.10638297,0.0,0.0,-0.013197675,0.019954428,-0.011538506,0.0,0.0,0.0
947.6694,467.22913,77119838,0.9875,0.12765957,0.0015488757,7.1584387E-4,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1006.7101,455.5542,77119855,0.95,0.12765957,4855.324,-980.1088,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1079.869,418.78625,77119872,0.90000004,0.09574468,5772.38,-2449.2007,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1144.9658,370.56384,77119889,0.875,0.09574468,5695.3755,-3416.148,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1185.934,323.8042,77119905,0.8625,0.09574468,4783.309,-3876.558,0.09344186,-0.08003647,-1.0812311,0.0,3.355443E-6,0.0
1211.396,277.67126,77119922,0.83750004,0.08510638,1792.3613,-3585.8323,0.09344186,-0.08003647,-1.0812311,0.0,3.355443E-6,0.0
1217.269,254.32141,77119939,0.83750004,0.12765957,178.84898,-2683.6978,0.09344186,-0.08003647,-1.0812311,0.0,3.355443E-6,0.0
1196.5754,251.18164,77119955,0.8625,0.12765957,-1532.7194,-770.04663,0.09344186,-0.08003647,-1.0812311,0.0,3.355443E-6,0.0
1152.6215,281.2057,77119972,0.875,0.08510638,-3180.924,1548.6893,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1118.9615,319.66675,77119989,0.875,0.08510638,-3913.9712,3437.24,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1095.7863,364.7893,77120005,0.8625,0.10638297,-3110.4446,3973.335,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1094.2417,405.82446,77120022,0.825,0.12765957,-1419.866,3798.2388,0.09344186,-0.08003647,-1.0812311,0.0,0.0,0.0
1105.6179,421.9154,77120031,0.65000004,0.08510638,-252.41106,3535.642,0.09344186,-0.08003647,-1.0812311,5.811797E-6,5.811797E-6,0.0
1105.6179,421.9154,77120039,0.65000004,0.08510638,-252.41106,3535.642,0.09344186,-0.08003647,-1.0812311,5.811797E-6,5.811797E-6,0.0
