x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.35632,203.34363,16829074,0.90000004,0.09574468,-1.5459375,-0.8709071,0.05155745,-0.128407,-0.248003,9.0035915E-5,4.5017958E-5,0.0
373.35632,203.34363,16829091,0.7625,0.08510638,-0.032882877,-0.016876815,-0.870754,-0.4387256,-0.33440208,1.08971115E-4,1.08971115E-4,0.0
384.76572,265.02148,16829107,0.6875,0.06382979,685.88104,3791.1494,-0.870754,-0.4387256,-0.33440208,1.08971115E-4,1.08971115E-4,0.0
399.47055,314.84277,16829124,0.6625,0.053191487,1133.6571,4571.7324,-0.870754,-0.4387256,-0.33440208,1.08971115E-4,1.08971115E-4,0.0
410.455,363.56616,16829141,0.6625,0.08510638,1157.7086,4523.7246,-0.870754,-0.4387256,-0.33440208,1.08971115E-4,1.08971115E-4,0.0
412.84348,404.318,16829157,0.7,0.10638297,715.4356,3595.8057,-0.870754,-0.4387256,-0.33440208,-2.1008297E-4,7.878111E-4,0.0
410.17245,442.48047,16829174,0.71250004,0.08510638,32.400047,2513.4148,-0.870754,-0.4387256,-0.33440208,-2.1008297E-4,7.878111E-4,0.0
400.34164,477.17932,16829191,0.75,0.053191487,-707.7013,1914.4613,-0.870754,-0.4387256,-0.33440208,-2.1008297E-4,7.878111E-4,0.0
387.7637,499.8733,16829208,0.7625,0.10638297,-1116.8384,1398.9387,-0.870754,-0.4387256,-0.33440208,-2.1008297E-4,7.878111E-4,0.0
366.1455,527.3823,16829224,0.77500004,0.07446808,-1381.3113,1083.1067,-0.870754,-0.4387256,-0.33440208,0.0,-0.0012781887,0.0
328.19376,559.5294,16829241,0.7625,0.10638297,-2002.7561,1282.3274,-0.870754,-0.4387256,-0.33440208,0.0,-0.0012781887,0.0
287.15656,575.40393,16829258,0.725,0.08510638,-2794.069,1366.7336,-0.870754,-0.4387256,-0.33440208,0.0,-0.0012781887,0.0
249.68042,572.80664,16829274,0.35,0.10638297,-3046.427,511.81952,-0.870754,-0.4387256,-0.33440208,0.0,-0.0012781887,0.0
239.42325,563.34985,16829291,0.1875,0.07446808,-2071.7634,-629.15717,-0.870754,-0.4387256,-0.33440208,8.6245104E-4,0.0010192603,0.0
239.42325,563.34985,16829298,0.1875,0.07446808,-2071.7634,-629.15717,-0.870754,-0.4387256,-0.33440208,8.6245104E-4,0.0010192603,0.0
360.36053,347.28113,16829403,0.90000004,0.12765957,0.0,0.0,-0.870754,-0.4387256,-0.33440208,6.4550026E-4,4.0343766E-5,0.0
360.36053,347.28113,16829425,0.9125,0.12765957,-0.029856749,-0.026514824,-0.870754,-0.4387256,-0.33440208,6.410521E-4,-7.692625E-4,0.0
360.36053,347.28113,16829442,0.8875,0.12765957,-0.020581555,-0.02115859,-0.870754,-0.4387256,-0.33440208,6.410521E-4,-7.692625E-4,0.0
379.16617,352.05664,16829458,0.8625,0.12765957,863.58325,219.3002,-0.870754,-0.4387256,-0.33440208,6.410521E-4,-7.692625E-4,0.0
443.2694,364.83862,16829475,0.7375,0.09574468,3181.0571,679.4034,-0.870754,-0.4387256,-0.33440208,6.410521E-4,-7.692625E-4,0.0
516.4451,363.04065,16829492,0.3,0.10638297,5229.903,525.71423,-0.870754,-0.4387256,-0.33440208,2.6358984E-4,0.0028994882,0.0
516.4451,363.04065,16829499,0.3,0.10638297,5229.903,525.71423,-0.870754,-0.4387256,-0.33440208,2.6358984E-4,0.0028994882,0.0
344.8656,548.9713,16829708,0.9125,0.08510638,0.0,0.0,0.18339676,0.01701951,-0.19552135,4.2245176E-4,-3.8404705E-5,0.0
344.8656,548.9713,16829726,0.925,0.08510638,0.9405217,1.512853,0.18339676,0.01701951,-0.19552135,4.2245176E-4,-3.8404705E-5,0.0
344.8656,548.9713,16829742,0.8875,0.08510638,-0.018664395,-0.03107217,0.18339676,0.01701951,-0.19552135,4.2245176E-4,-3.8404705E-5,0.0
344.8656,548.9713,16829759,0.8125,0.08510638,-5.0803454E-4,-0.0014113222,0.18339676,0.01701951,-0.19552135,-8.577708E-4,-4.0365683E-4,0.0
381.44006,545.22437,16829776,0.7875,0.06382979,1688.9796,-154.7753,0.18339676,0.01701951,-0.19552135,-8.577708E-4,-4.0365683E-4,0.0
410.86145,532.52637,16829792,0.7625,0.07446808,2363.1912,-564.4691,0.18339676,0.01701951,-0.19552135,-8.577708E-4,-4.0365683E-4,0.0
443.07043,516.4148,16829809,0.7625,0.10638297,2797.6565,-1070.6127,0.18339676,0.01701951,-0.19552135,-8.577708E-4,-4.0365683E-4,0.0
470.50055,498.6272,16829826,0.7625,0.08510638,2373.603,-1393.2147,0.18339676,0.01701951,-0.19552135,0.006098689,0.009049667,0.0
493.3482,477.14734,16829843,0.7625,0.08510638,1683.7043,-1528.3022,0.18339676,0.01701951,-0.19552135,0.006098689,0.009049667,0.0
510.3833,452.88574,16829859,0.7625,0.08510638,1111.2446,-1570.767,0.18339676,0.01701951,-0.19552135,0.006098689,0.009049667,0.0
525.7145,418.53894,16829876,0.75,0.08510638,699.25226,-1920.249,0.18339676,0.01701951,-0.19552135,0.006098689,0.009049667,0.0
528.30585,403.22168,16829893,0.77500004,0.11702127,270.46698,-1810.2867,0.18339676,0.01701951,-0.19552135,-0.0023324022,-0.0025656426,0.0
526.8096,396.15735,16829909,0.77500004,0.08510638,-241.36815,-1034.3499,0.18339676,0.01701951,-0.19552135,-0.0023324022,-0.0025656426,0.0
522.596,394.30908,16829926,0.83750004,0.09574468,-594.5388,-23.07477,0.18339676,0.01701951,-0.19552135,-0.0023324022,-0.0025656426,0.0
512.5631,399.34595,16829943,0.8,0.10638297,-859.9724,685.90436,0.18339676,0.01701951,-0.19552135,-0.0023324022,-0.0025656426,0.0
500.67255,415.4182,16829960,0.8125,0.07446808,-958.2231,1137.4258,0.18339676,0.01701951,-0.19552135,0.0014983652,-0.0017627825,0.0
486.32605,449.14478,16829976,0.7625,0.12765957,-1063.7351,1876.2522,0.18339676,0.01701951,-0.19552135,0.0014983652,-0.0017627825,0.0
483.0147,484.84265,16829993,0.7375,0.08510638,-823.1441,2625.0127,0.18339676,0.01701951,-0.19552135,0.0014983652,-0.0017627825,0.0
486.4284,516.412,16830010,0.725,0.10638297,-78.59571,2800.3,0.18339676,0.01701951,-0.19552135,0.0014983652,-0.0017627825,0.0
492.90753,537.58105,16830026,0.725,0.06382979,587.8212,2155.1445,0.18339676,0.01701951,-0.19552135,-0.0014811398,3.7028495E-4,0.0
503.77917,550.7175,16830043,0.7375,0.08510638,969.0269,975.371,0.18339676,0.01701951,-0.19552135,-0.0014811398,3.7028495E-4,0.0
525.3321,561.1583,16830060,0.725,0.12765957,1214.984,326.00232,0.18339676,0.01701951,-0.19552135,-0.0014811398,3.7028495E-4,0.0
568.12463,551.3727,16830077,0.7875,0.09574468,2145.0522,-413.9467,0.18339676,0.01701951,-0.19552135,-0.0014811398,3.7028495E-4,0.0
613.6301,511.45667,16830093,0.8,0.09574468,3171.5354,-1781.9279,0.18339676,0.01701951,-0.19552135,4.3866388E-4,-5.3614477E-4,0.0
652.7043,455.43152,16830110,0.77500004,0.11702127,3420.856,-3454.2524,0.18339676,0.01701951,-0.19552135,4.3866388E-4,-5.3614477E-4,0.0
698.5787,361.4414,16830127,0.7375,0.09574468,3066.152,-5592.1216,0.18339676,0.01701951,-0.19552135,4.3866388E-4,-5.3614477E-4,0.0
720.937,297.73364,16830143,0.77500004,0.10638297,2208.042,-6280.481,0.18339676,0.01701951,-0.19552135,4.3866388E-4,-5.3614477E-4,0.0
738.6372,227.5304,16830160,0.725,0.08510638,1255.6791,-5675.512,-0.17328258,0.4136157,-0.124417305,0.0,-2.7220906E-4,0.0
747.1349,179.86304,16830177,0.725,0.09574468,450.29944,-4195.674,-0.17328258,0.4136157,-0.124417305,0.0,-2.7220906E-4,0.0
752.14185,157.62732,16830193,0.71250004,0.09574468,-183.65378,-2082.2756,-0.17328258,0.4136157,-0.124417305,0.0,-2.7220906E-4,0.0
754.7322,140.974,16830210,0.7375,0.12765957,-403.2629,-499.02603,-0.17328258,0.4136157,-0.124417305,0.0,-2.7220906E-4,0.0
753.99084,137.16504,16830227,0.7875,0.12765957,-317.58807,543.7858,-0.17328258,0.4136157,-0.124417305,1.1521412E-4,4.2245176E-4,0.0
751.0552,139.19092,16830244,0.77500004,0.10638297,-335.1193,961.0659,-0.17328258,0.4136157,-0.124417305,1.1521412E-4,4.2245176E-4,0.0
728.0907,181.53003,16830260,0.77500004,0.09574468,-816.67615,1814.9218,-0.17328258,0.4136157,-0.124417305,1.1521412E-4,4.2245176E-4,0.0
699.2753,241.23804,16830277,0.7375,0.11702127,-1781.4474,3745.742,-0.17328258,0.4136157,-0.124417305,1.1521412E-4,4.2245176E-4,0.0
672.09924,304.85193,16830294,0.7375,0.08510638,-2358.9897,5120.1304,-0.17328258,0.4136157,-0.124417305,0.0,-1.2821042E-4,0.0
640.93756,370.1587,16830310,0.7375,0.12765957,-2423.007,5442.236,-0.17328258,0.4136157,-0.124417305,0.0,-1.2821042E-4,0.0
614.637,425.3673,16830327,0.7375,0.08510638,-2016.5757,4508.6714,-0.17328258,0.4136157,-0.124417305,0.0,-1.2821042E-4,0.0
596.0825,457.78577,16830344,0.725,0.07446808,-1437.3688,2889.4182,-0.17328258,0.4136157,-0.124417305,0.0,-1.2821042E-4,0.0
577.0837,490.65613,16830361,0.75,0.09574468,-1160.303,1915.7487,-0.17328258,0.4136157,-0.124417305,-2.3318794E-4,0.0,0.0
570.9289,501.63733,16830377,0.77500004,0.08510638,-546.3579,626.55365,-0.17328258,0.4136157,-0.124417305,-2.3318794E-4,0.0,0.0
569.1623,503.88928,16830394,0.825,0.10638297,64.54912,-390.5648,-0.17328258,0.4136157,-0.124417305,-2.3318794E-4,0.0,0.0
570.71576,503.6577,16830411,0.85,0.09574468,425.4286,-826.9232,-0.17328258,0.4136157,-0.124417305,-2.3318794E-4,0.0,0.0
580.5484,497.5056,16830427,0.8,0.08510638,728.4217,-942.8881,-0.17328258,0.4136157,-0.124417305,-2.945142E-4,-1.472571E-4,0.0
600.66187,484.90576,16830444,0.8,0.06382979,1140.461,-878.5103,-0.17328258,0.4136157,-0.124417305,-2.945142E-4,-1.472571E-4,0.0
622.79565,475.21826,16830461,0.7875,0.08510638,1659.7816,-980.9185,-0.17328258,0.4136157,-0.124417305,-2.945142E-4,-1.472571E-4,0.0
646.87854,468.91553,16830478,0.7375,0.10638297,1887.627,-820.77313,-0.17328258,0.4136157,-0.124417305,-2.945142E-4,-1.472571E-4,0.0
665.4914,467.22913,16830494,0.77500004,0.08510638,1683.7999,-346.0107,-0.17328258,0.4136157,-0.124417305,4.2670208E-4,-0.0012801063,0.0
672.7362,467.88538,16830511,0.8125,0.09574468,942.85095,125.11536,-0.17328258,0.4136157,-0.124417305,4.2670208E-4,-0.0012801063,0.0
674.6837,470.5183,16830528,0.8625,0.08510638,164.3441,338.1549,-0.17328258,0.4136157,-0.124417305,4.2670208E-4,-0.0012801063,0.0
668.9414,484.60522,16830544,0.7875,0.053191487,-513.8475,624.30096,-0.17328258,0.4136157,-0.124417305,4.2670208E-4,-0.0012801063,0.0
653.3364,507.11523,16830561,0.75,0.12765957,-1092.7302,1206.9056,-0.17328258,0.4136157,-0.124417305,-0.0011035945,-0.0028969357,0.0
631.38885,540.6559,16830578,0.7625,0.08510638,-1554.6235,2030.4279,-0.17328258,0.4136157,-0.124417305,-0.0011035945,-0.0028969357,0.0
623.50024,553.9021,16830595,0.77500004,0.08510638,-1450.8153,2029.689,-0.17328258,0.4136157,-0.124417305,-0.0011035945,-0.0028969357,0.0
620.4459,563.7648,16830611,0.7875,0.08510638,-821.4518,1300.797,-0.17328258,0.4136157,-0.124417305,-0.0011035945,-0.0028969357,0.0
622.15326,568.6372,16830628,0.7875,0.09574468,0.07086805,364.1951,-0.17328258,0.4136157,-0.124417305,0.001427187,7.5556955E-4,0.0
628.6053,571.04895,16830645,0.77500004,0.10638297,622.3792,-249.5982,-0.17328258,0.4136157,-0.124417305,0.001427187,7.5556955E-4,0.0
651.76904,575.1824,16830661,0.7375,0.08510638,1162.269,-161.44157,-0.17328258,0.4136157,-0.124417305,0.001427187,7.5556955E-4,0.0
689.46765,571.92664,16830678,0.7375,0.10638297,2136.3843,-124.2073,-0.17328258,0.4136157,-0.124417305,0.001427187,7.5556955E-4,0.0
733.7171,559.86523,16830695,0.7375,0.08510638,3190.5308,-496.44257,0.58137393,-0.5731075,-0.18753338,3.948846E-4,0.0,0.0
779.5443,535.72314,16830712,0.7625,0.06382979,3632.3706,-1265.9202,0.58137393,-0.5731075,-0.18753338,3.948846E-4,0.0,0.0
812.5681,509.2141,16830728,0.75,0.12765957,3068.473,-1989.1886,0.58137393,-0.5731075,-0.18753338,3.948846E-4,0.0,0.0
835.6759,482.7262,16830745,0.7625,0.06382979,1998.3885,-2258.2917,0.58137393,-0.5731075,-0.18753338,3.948846E-4,0.0,0.0
853.4275,450.01978,16830762,0.7375,0.10638297,950.30707,-2175.9043,0.58137393,-0.5731075,-0.18753338,-0.0011919152,-0.0011124542,0.0
859.2695,427.75488,16830778,0.7375,0.09574468,188.25734,-1870.7437,0.58137393,-0.5731075,-0.18753338,-0.0011919152,-0.0011124542,0.0
858.06696,415.11145,16830795,0.77500004,0.12765957,-386.86795,-1226.3588,0.58137393,-0.5731075,-0.18753338,-0.0011919152,-0.0011124542,0.0
853.6244,410.74207,16830812,0.77500004,0.10638297,-695.8031,-399.82047,0.58137393,-0.5731075,-0.18753338,-0.0011919152,-0.0011124542,0.0
839.51184,409.47632,16830829,0.77500004,0.10638297,-1050.2465,270.5577,0.58137393,-0.5731075,-0.18753338,-1.0903845E-4,-8.723076E-4,0.0
823.08246,418.66833,16830845,0.8,0.09574468,-1329.1975,794.88727,0.58137393,-0.5731075,-0.18753338,-1.0903845E-4,-8.723076E-4,0.0
807.7383,438.7555,16830862,0.77500004,0.10638297,-1335.7598,1188.8073,0.58137393,-0.5731075,-0.18753338,-1.0903845E-4,-8.723076E-4,0.0
795.4321,469.15552,16830879,0.7625,0.08510638,-1180.0251,1967.7552,0.58137393,-0.5731075,-0.18753338,-1.0903845E-4,-8.723076E-4,0.0
793.7481,497.84583,16830895,0.7375,0.09574468,-534.5846,2414.8264,0.58137393,-0.5731075,-0.18753338,5.157453E-5,-2.5787265E-5,0.0
797.34644,530.99585,16830912,0.7375,0.07446808,208.01988,2471.7458,0.58137393,-0.5731075,-0.18753338,5.157453E-5,-2.5787265E-5,0.0
804.1655,552.40564,16830929,0.71250004,0.11702127,716.3446,1926.3644,0.58137393,-0.5731075,-0.18753338,5.157453E-5,-2.5787265E-5,0.0
811.583,564.9834,16830945,0.71250004,0.10638297,871.73505,1090.8188,0.58137393,-0.5731075,-0.18753338,5.157453E-5,-2.5787265E-5,0.0
827.2318,578.52954,16830962,0.725,0.06382979,941.2003,540.58453,0.58137393,-0.5731075,-0.18753338,-3.871416E-4,0.0,0.0
847.50555,580.1007,16830979,0.75,0.08510638,1172.2783,42.281925,0.58137393,-0.5731075,-0.18753338,-3.871416E-4,0.0,0.0
884.2248,558.829,16830996,0.77500004,0.08510638,1964.1223,-855.64435,0.58137393,-0.5731075,-0.18753338,-3.871416E-4,0.0,0.0
917.5406,518.7798,16831012,0.75,0.10638297,2516.4734,-2226.423,0.58137393,-0.5731075,-0.18753338,-3.871416E-4,0.0,0.0
953.16473,465.82434,16831029,0.725,0.10638297,2705.3232,-3675.2002,0.58137393,-0.5731075,-0.18753338,6.620082E-5,-3.9720492E-4,0.0
992.27844,388.2461,16831046,0.7375,0.06382979,2705.7107,-5189.8047,0.58137393,-0.5731075,-0.18753338,6.620082E-5,-3.9720492E-4,0.0
1023.4158,319.4392,16831062,0.71250004,0.08510638,2265.5962,-5489.8174,0.58137393,-0.5731075,-0.18753338,6.620082E-5,-3.9720492E-4,0.0
1047.855,255.28882,16831079,0.71250004,0.08510638,1639.6334,-4779.5166,0.58137393,-0.5731075,-0.18753338,6.620082E-5,-3.9720492E-4,0.0
1067.7229,205.18811,16831096,0.7,0.07446808,1098.5879,-3711.1716,0.58137393,-0.5731075,-0.18753338,3.8879525E-4,-4.998796E-4,0.0
1079.9535,168.70825,16831113,0.7,0.08510638,581.4653,-2294.2817,0.58137393,-0.5731075,-0.18753338,3.8879525E-4,-4.998796E-4,0.0
1089.614,141.06372,16831129,0.725,0.12765957,339.99884,-1382.8358,0.58137393,-0.5731075,-0.18753338,3.8879525E-4,-4.998796E-4,0.0
1093.8162,126.51306,16831146,0.7375,0.08510638,46.667484,-434.81702,0.58137393,-0.5731075,-0.18753338,3.8879525E-4,-4.998796E-4,0.0
1094.6215,121.18115,16831163,0.7625,0.07446808,-157.06136,125.12364,0.58137393,-0.5731075,-0.18753338,-4.4617994E-4,-1.3728613E-4,0.0
1094.1731,119.82434,16831179,0.8,0.08510638,-242.88599,410.79922,0.58137393,-0.5731075,-0.18753338,-4.4617994E-4,-1.3728613E-4,0.0
1091.6498,125.09436,16831196,0.77500004,0.12765957,-312.15167,688.36035,0.58137393,-0.5731075,-0.18753338,-4.4617994E-4,-1.3728613E-4,0.0
1076.6943,164.96265,16831213,0.71250004,0.09574468,-621.8895,1619.1741,0.58137393,-0.5731075,-0.18753338,-4.4617994E-4,-1.3728613E-4,0.0
1057.1038,216.33435,16831230,0.6875,0.07446808,-1186.7222,3181.1885,0.097099155,0.349514,0.10597324,-0.005192862,-6.109249E-4,0.0
1029.7012,289.16638,16831246,0.675,0.12765957,-1774.82,4770.9863,0.097099155,0.349514,0.10597324,-0.005192862,-6.109249E-4,0.0
1002.8574,359.3058,16831263,0.7,0.09574468,-2107.275,5596.9937,0.097099155,0.349514,0.10597324,-0.005192862,-6.109249E-4,0.0
979.35925,424.45337,16831280,0.7,0.08510638,-1957.6661,5250.141,0.097099155,0.349514,0.10597324,-0.005192862,-6.109249E-4,0.0
960.3589,483.12085,16831296,0.71250004,0.06382979,-1441.2603,4073.0488,0.097099155,0.349514,0.10597324,-6.3123374E-4,-9.017625E-5,0.0
955.1281,529.9758,16831313,0.71250004,0.06382979,-679.5575,3113.2893,0.097099155,0.349514,0.10597324,-6.3123374E-4,-9.017625E-5,0.0
959.0165,562.1842,16831330,0.71250004,0.10638297,204.21545,2070.2014,0.097099155,0.349514,0.10597324,-6.3123374E-4,-9.017625E-5,0.0
967.3944,583.42773,16831347,0.71250004,0.08510638,892.2369,1144.9095,0.097099155,0.349514,0.10597324,-6.3123374E-4,-9.017625E-5,0.0
984.08704,596.24023,16831363,0.725,0.06382979,1351.6746,242.3838,0.097099155,0.349514,0.10597324,0.0014543788,0.0022300477,0.0
1008.4778,604.4646,16831380,0.7375,0.08510638,1672.1952,-186.93518,0.097099155,0.349514,0.10597324,0.0014543788,0.0022300477,0.0
1040.3982,599.99634,16831397,0.7625,0.08510638,2079.6187,-455.2408,0.097099155,0.349514,0.10597324,0.0014543788,0.0022300477,0.0
1071.5029,581.93005,16831413,0.7625,0.06382979,2392.6494,-1079.9894,0.097099155,0.349514,0.10597324,0.0014543788,0.0022300477,0.0
1098.0299,556.8728,16831430,0.7375,0.06382979,2219.5854,-1824.2085,0.097099155,0.349514,0.10597324,-6.5399834E-4,-5.449986E-5,0.0
1117.4362,528.10144,16831447,0.7375,0.12765957,1634.698,-2348.5317,0.097099155,0.349514,0.10597324,-6.5399834E-4,-5.449986E-5,0.0
1133.3289,490.0105,16831464,0.725,0.08510638,1030.6501,-2705.7668,0.097099155,0.349514,0.10597324,-6.5399834E-4,-5.449986E-5,0.0
1136.4513,466.2246,16831480,0.71250004,0.12765957,289.98782,-2338.0054,0.097099155,0.349514,0.10597324,-6.5399834E-4,-5.449986E-5,0.0
1133.689,454.69775,16831497,0.725,0.09574468,-342.08347,-1470.6866,0.097099155,0.349514,0.10597324,2.3555079E-4,-8.8331544E-5,0.0
1121.8419,448.61572,16831514,0.7625,0.08510638,-926.68756,-254.08096,0.097099155,0.349514,0.10597324,2.3555079E-4,-8.8331544E-5,0.0
1095.718,452.36462,16831530,0.75,0.12765957,-1633.704,562.6608,0.097099155,0.349514,0.10597324,2.3555079E-4,-8.8331544E-5,0.0
1073.2262,466.95068,16831547,0.77500004,0.08510638,-1997.82,1046.1066,0.097099155,0.349514,0.10597324,2.3555079E-4,-8.8331544E-5,0.0
1058.8365,487.00134,16831564,0.75,0.08510638,-1719.8491,1498.1626,0.097099155,0.349514,0.10597324,-7.9923775E-4,-8.658409E-4,0.0
1043.527,538.6384,16831580,0.6875,0.06382979,-1223.1993,2666.5095,0.097099155,0.349514,0.10597324,-7.9923775E-4,-8.658409E-4,0.0
1046.044,583.1251,16831597,0.6375,0.08510638,-247.81036,3529.064,0.097099155,0.349514,0.10597324,-7.9923775E-4,-8.658409E-4,0.0
1057.3154,614.9629,16831614,0.6375,0.08510638,653.4992,3270.6658,0.097099155,0.349514,0.10597324,-7.9923775E-4,-8.658409E-4,0.0
1075.4781,631.8513,16831631,0.6125,0.08510638,1391.8009,2049.1782,0.097099155,0.349514,0.10597324,0.0022208418,0.003066877,0.0
1093.9613,637.0194,16831647,0.16250001,0.07446808,1844.8082,469.1585,0.097099155,0.349514,0.10597324,0.0022208418,0.003066877,0.0
1093.9613,637.0194,16831654,0.16250001,0.07446808,1844.8082,469.1585,0.097099155,0.349514,0.10597324,0.0022208418,0.003066877,0.0
917.67914,269.0929,16831896,0.8875,0.09574468,0.0,0.0,0.30967933,-0.056388855,0.3727789,-9.6026495E-5,-3.2008833E-5,0.0
917.67914,269.0929,16831915,0.875,0.09574468,-0.55431765,-0.16118276,0.30967933,-0.056388855,0.3727789,-9.6026495E-5,-3.2008833E-5,0.0
917.67914,269.0929,16831931,0.875,0.09574468,-0.04809979,-0.013387436,0.30967933,-0.056388855,0.3727789,-9.6026495E-5,-3.2008833E-5,0.0
954.16455,268.20447,16831948,0.7375,0.053191487,2032.2709,-35.89757,0.30967933,-0.056388855,0.3727789,-9.6026495E-5,-3.2008833E-5,0.0
1008.1487,261.6687,16831965,0.71250004,0.06382979,3791.8745,-288.9874,0.30967933,-0.056388855,0.3727789,0.0078965025,0.011625405,0.0
1070.0862,250.7771,16831982,0.71250004,0.08510638,4805.12,-612.45386,0.30967933,-0.056388855,0.3727789,0.0078965025,0.011625405,0.0
1128.0739,237.21716,16831998,0.675,0.10638297,5052.672,-962.34717,0.30967933,-0.056388855,0.3727789,0.0078965025,0.011625405,0.0
1184.7449,224.60095,16832015,0.675,0.08510638,4450.7466,-1100.8892,0.30967933,-0.056388855,0.3727789,0.0078965025,0.011625405,0.0
1226.3613,216.2655,16832032,0.6625,0.053191487,3132.8987,-890.7133,0.30967933,-0.056388855,0.3727789,-0.005853594,-0.0026722928,0.0
1263.2163,215.76367,16832048,0.4125,0.07446808,2242.5762,-381.22757,0.30967933,-0.056388855,0.3727789,-0.005853594,-0.0026722928,0.0
1263.5665,215.7826,16832049,0.1875,0.06382979,2199.8018,-320.19666,0.30967933,-0.056388855,0.3727789,-0.005853594,-0.0026722928,0.0
1263.5665,215.7826,16832056,0.1875,0.06382979,2199.8018,-320.19666,0.30967933,-0.056388855,0.3727789,-0.005853594,-0.0026722928,0.0
