x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
891.16565,106.575195,127983697,0.65000004,0.06382979,915.76965,-4247.589,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
893.1871,81.36536,127983714,0.65000004,0.10638297,-283.95038,-2019.7192,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
886.5121,78.55676,127983731,0.675,0.09574468,-1103.7775,328.4013,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
864.1064,90.798584,127983747,0.675,0.11702127,-1673.1725,1556.0227,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
808.8756,147.57983,127983764,0.6625,0.12765957,-2854.1814,3006.7764,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
754.62134,226.22485,127983781,0.6625,0.07446808,-4136.6924,5184.322,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
697.5343,324.21973,127983798,0.6625,0.10638297,-4538.8896,6882.2593,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
652.08374,406.35046,127983814,0.675,0.08510638,-3876.416,7118.0854,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
627.14197,451.97705,127983831,0.6625,0.09574468,-2426.6975,5303.4917,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
607.30884,488.5022,127983848,0.6625,0.06382979,-1142.8549,2879.427,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
602.0282,497.0005,127983864,0.6875,0.10638297,-23.432814,269.87378,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
601.782,497.43823,127983881,0.7,0.09574468,611.0565,-1099.2955,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
634.7463,468.58398,127983898,0.6875,0.12765957,1476.0155,-1936.4495,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
666.8666,445.31042,127983915,0.71250004,0.08510638,2475.9443,-2513.1526,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
685.3563,439.34595,127983931,0.7375,0.09574468,2713.0793,-2149.764,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
695.3047,440.51038,127983948,0.7375,0.09574468,1606.2258,-653.4325,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
707.1277,446.42627,127983965,0.7375,0.09574468,461.29257,603.87994,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
732.9774,463.45764,127983981,0.6875,0.09574468,375.41476,1390.5178,-0.0015791722,0.0023038387,0.03754711,6.710885E-6,0.0,0.0
788.87836,491.5381,127983998,0.6625,0.053191487,2085.667,1866.2837,-0.0015791722,0.0023038387,0.03754711,6.710885E-6,0.0,0.0
864.91736,495.84558,127984015,0.6375,0.08510638,4490.862,1674.0677,-0.0015791722,0.0023038387,0.03754711,6.710885E-6,0.0,0.0
920.13965,475.94568,127984032,0.65000004,0.07446808,5322.834,189.02403,-0.0015791722,0.0023038387,0.03754711,6.710885E-6,0.0,0.0
956.38855,451.92712,127984048,0.6625,0.10638297,4238.7285,-1650.3401,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
970.81274,431.42078,127984065,0.6875,0.10638297,1620.6022,-2468.2676,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
976.9011,410.99866,127984082,0.6875,0.12765957,-287.045,-2137.2354,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
973.379,402.75586,127984098,0.675,0.08510638,-1176.5944,-1129.2352,-0.0015791722,0.0023038387,0.03754711,0.0,0.0,0.0
952.0041,393.11975,127984115,0.675,0.07446808,-1640.3038,-446.85587,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
891.2795,403.12537,127984132,0.6625,0.08510638,-2981.9966,248.54578,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
853.904,429.5581,127984148,0.6625,0.08510638,-3842.92,1311.7657,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
825.9872,456.5946,127984165,0.675,0.10638297,-3405.3687,2299.4666,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
807.203,492.5907,127984182,0.6625,0.08510638,-1925.9524,2828.1953,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
805.09344,513.6676,127984199,0.675,0.10638297,-74.2525,2374.7075,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
811.59357,527.505,127984215,0.6625,0.07446808,904.1775,1307.5581,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
848.6519,536.7877,127984232,0.6625,0.053191487,1939.8109,472.67624,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
908.5981,515.39087,127984249,0.71250004,0.08510638,3630.0815,-683.9929,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
970.64294,466.01697,127984265,0.675,0.06382979,4743.0835,-2405.1711,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1032.7875,392.7556,127984282,0.675,0.07446808,4984.1377,-4514.1455,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1081.602,317.35217,127984299,0.6375,0.12765957,4400.844,-6162.6157,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1123.7152,241.17896,127984316,0.6375,0.08510638,3080.5818,-6347.9385,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1159.6235,168.63708,127984332,0.65000004,0.06382979,2252.3916,-5678.948,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1185.3662,114.945435,127984349,0.6,0.07446808,1363.5914,-4195.894,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1192.9105,102.96741,127984366,0.6,0.10638297,347.11987,-1353.8467,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1199.274,88.95203,127984382,0.6375,0.12765957,-129.97258,36.35612,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1197.8234,89.30127,127984399,0.65000004,0.10638297,-573.7152,1039.549,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1172.1381,125.49158,127984416,0.65000004,0.10638297,-1185.8276,1889.5139,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1122.542,216.73694,127984433,0.65000004,0.12765957,-2635.2134,4327.989,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1087.904,295.7699,127984449,0.6375,0.06382979,-3537.6523,6692.1274,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1050.1095,387.1006,127984466,0.6375,0.10638297,-3366.9727,7425.3813,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
1020.0808,471.83484,127984483,0.6375,0.07446808,-2487.131,6763.2534,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
994.02527,540.06836,127984499,0.6375,0.08510638,-1651.5596,5371.5576,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
973.79553,595.7788,127984516,0.625,0.08510638,-1188.2505,3758.6313,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
968.5845,607.2737,127984533,0.625,0.12765957,-565.46216,1684.7241,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
968.6625,610.9132,127984550,0.625,0.12765957,207.02821,-465.51663,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
971.6615,601.39307,127984564,0.25,0.09574468,590.56104,-1567.7981,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
971.6615,601.39307,127984571,0.25,0.09574468,590.56104,-1567.7981,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
973.161,262.8733,127984668,0.725,0.09574468,0.0,0.0,-0.009263338,0.001843065,-0.017962456,0.0,0.0,0.0
973.161,262.8733,127984692,0.75,0.09574468,-0.007786098,-0.0016462293,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
988.79065,270.81128,127984717,0.6625,0.07446808,1103.7643,560.58813,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1082.2252,300.35413,127984733,0.6375,0.12765957,5584.715,1899.2465,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1176.3689,312.761,127984750,0.6125,0.07446808,7309.5957,1639.2355,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1261.9069,320.56885,127984767,0.6,0.08510638,7623.377,1233.8562,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1315.7905,328.48267,127984784,0.5375,0.06382979,6033.255,521.50195,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1342.3154,335.30078,127984800,0.4375,0.09574468,2608.031,10.212611,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1348.2493,349.81458,127984817,0.4625,0.12765957,-18.202639,389.84174,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1329.9309,375.2102,127984834,0.5625,0.06382979,-1904.3551,1090.8403,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1263.0563,423.27136,127984850,0.5375,0.07446808,-4047.1204,2356.6729,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1172.1504,469.9757,127984867,0.52500004,0.12765957,-6192.728,3378.8657,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1096.487,511.68787,127984884,0.6125,0.08510638,-7216.2393,3593.9988,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1053.5126,535.42615,127984900,0.6875,0.07446808,-6029.1416,2760.8071,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1036.7178,546.5741,127984917,0.7,0.09574468,-2391.1045,1093.5336,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1032.4878,549.0625,127984934,0.71250004,0.11702127,394.43115,-179.59108,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1031.0323,550.9436,127984951,0.725,0.11702127,1512.0011,-719.6412,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1033.7366,550.7484,127984967,0.6875,0.08510638,1338.133,-668.12555,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1068.8191,529.97314,127984984,0.6625,0.08510638,1638.7314,-889.22516,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1104.3638,499.03662,127985001,0.65000004,0.08510638,2542.0276,-1748.665,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1133.1392,466.88574,127985017,0.625,0.12765957,2989.384,-2570.155,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1156.5431,433.65662,127985034,0.6,0.06382979,2425.4526,-2785.1433,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1173.4838,397.63452,127985051,0.6375,0.08510638,1340.4407,-2589.5059,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1170.787,384.5276,127985068,0.6125,0.06382979,98.0937,-1697.3362,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1139.1454,373.64575,127985084,0.65000004,0.08510638,-1311.0658,-707.567,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1089.0145,390.99072,127985101,0.65000004,0.08510638,-3258.5764,601.37665,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1042.5027,423.8247,127985118,0.65000004,0.09574468,-4303.3135,2213.3179,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
1007.5785,463.787,127985134,0.6875,0.07446808,-3784.3687,3178.134,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
981.27637,512.77075,127985151,0.6625,0.10638297,-2405.9443,3710.4758,5.893297E-4,-0.022525534,0.0016307831,0.0,0.0,0.0
980.0299,541.5442,127985168,0.6625,0.08510638,-585.0391,3265.089,5.893297E-4,-0.022525534,0.0016307831,1.50059905E-5,0.0,0.0
990.73755,559.77954,127985185,0.6125,0.08510638,797.3726,1988.1544,5.893297E-4,-0.022525534,0.0016307831,1.50059905E-5,0.0,0.0
1026.1438,592.50806,127985191,0.425,0.07446808,1675.371,1948.071,5.893297E-4,-0.022525534,0.0016307831,1.50059905E-5,0.0,0.0
1026.1438,592.50806,127985198,0.425,0.07446808,1675.371,1948.071,5.893297E-4,-0.022525534,0.0016307831,1.50059905E-5,0.0,0.0
