x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.7624,450.1433,127958531,0.675,0.11702127,2289.4062,-1923.6047,-0.0049262177,-0.019879878,-0.024312973,0.0,0.0,0.0
604.84937,425.7788,127958548,0.6625,0.08510638,1679.2705,-1934.7971,-0.0049262177,-0.019879878,-0.024312973,0.0,0.0,0.0
615.0159,402.5652,127958565,0.6875,0.09574468,697.8796,-1731.6333,-0.0049262177,-0.019879878,-0.024312973,0.0,0.0,0.0
614.33356,397.13635,127958582,0.7,0.08510638,-212.74081,-1006.1829,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
609.19257,395.23816,127958598,0.71250004,0.10638297,-760.5431,-49.152275,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
599.76935,396.24,127958615,0.6875,0.12765957,-1025.8142,492.71136,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
588.91943,404.02698,127958632,0.6875,0.09574468,-1092.5668,802.2442,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
577.0342,427.48108,127958648,0.65000004,0.053191487,-996.5267,1206.967,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
573.43536,459.91138,127958665,0.6375,0.08510638,-720.3136,1927.242,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
580.3085,489.47632,127958682,0.6125,0.08510638,-59.87152,2579.8389,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
594.9497,506.69568,127958698,0.6375,0.10638297,848.43585,2087.248,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
633.13025,519.65076,127958715,0.65000004,0.08510638,2013.3995,1122.5378,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
704.90533,494.505,127958732,0.6625,0.10638297,3927.0266,-618.173,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
779.26715,432.46204,127958749,0.65000004,0.10638297,5421.1396,-3079.6135,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
841.71216,359.87097,127958765,0.65000004,0.06382979,5705.8833,-5322.989,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
890.1772,283.62268,127958782,0.65000004,0.10638297,4390.5557,-6466.6016,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
927.38025,208.45166,127958799,0.65000004,0.09574468,2751.202,-6465.55,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
945.9184,165.44897,127958815,0.65000004,0.06382979,1056.267,-4289.957,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
951.81525,140.7284,127958832,0.6625,0.10638297,-112.110794,-2003.5382,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
948.35114,133.6637,127958849,0.6625,0.09574468,-882.6041,-18.485666,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
930.2687,132.50928,127958866,0.65000004,0.12765957,-1561.726,1179.7527,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
874.77606,176.5133,127958882,0.6375,0.08510638,-2767.448,2278.3054,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
808.4939,242.58313,127958899,0.625,0.12765957,-4524.7896,4141.169,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
740.4088,321.73376,127958916,0.625,0.08510638,-5535.9707,5935.108,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
684.6063,397.40332,127958933,0.6375,0.08510638,-5131.903,6527.4175,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
642.1406,453.90613,127958949,0.625,0.12765957,-3575.8381,5342.934,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
614.06024,491.87585,127958966,0.65000004,0.07446808,-1865.8864,3207.4304,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
601.4338,508.97644,127958983,0.65000004,0.11702127,-520.1346,1113.0476,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
596.8449,516.8762,127958999,0.675,0.09574468,395.40656,-372.8184,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
596.28375,516.9852,127959016,0.6875,0.10638297,727.5291,-948.18365,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
639.4231,505.70605,127959033,0.675,0.11702127,1831.066,-1207.0933,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
677.8258,492.8828,127959050,0.6875,0.06382979,3037.7085,-1388.9375,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
699.65936,490.11487,127959066,0.71250004,0.08510638,3142.8777,-1091.9764,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
717.3879,492.69434,127959083,0.7,0.07446808,2316.9255,-443.7455,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
734.81085,500.30713,127959100,0.7,0.10638297,1120.6199,359.11603,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
755.0585,507.16772,127959116,0.675,0.12765957,453.94598,879.98,-0.019940974,-0.023903921,-0.019450188,0.0,0.0,0.0
795.0106,510.25513,127959133,0.6625,0.10638297,1487.368,646.30316,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
856.9759,494.03687,127959150,0.65000004,0.07446808,3064.418,-159.65051,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
901.7259,470.34155,127959167,0.65000004,0.08510638,4049.053,-1367.1938,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
919.2072,454.0487,127959183,0.6625,0.10638297,3141.9568,-1945.1094,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
923.98126,444.82385,127959200,0.675,0.06382979,901.7286,-1522.4738,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
921.7033,437.93872,127959217,0.675,0.08510638,-989.3703,-661.66327,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
907.6542,434.29932,127959233,0.675,0.07446808,-1681.7577,18.281532,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
885.3676,441.08472,127959250,0.6625,0.08510638,-1806.8098,375.31995,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
858.80365,456.32202,127959267,0.65000004,0.08510638,-2058.2305,863.9487,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
835.7197,482.90942,127959283,0.65000004,0.07446808,-2085.3003,1605.8182,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
820.91064,509.72473,127959300,0.65000004,0.10638297,-1636.5981,2116.798,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
818.81586,529.09314,127959317,0.6875,0.08510638,-536.9279,1981.854,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
823.5864,538.87866,127959334,0.7,0.08510638,405.27646,1215.0093,0.00804722,0.020876855,0.016440392,6.710885E-6,0.0,0.0
844.35284,548.4038,127959350,0.675,0.08510638,1275.0297,419.5762,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
897.3274,543.0574,127959367,0.65000004,0.07446808,2776.1128,-252.43901,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
958.6046,509.25476,127959384,0.6625,0.08510638,4290.1177,-1461.4333,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1022.6322,449.38293,127959400,0.6625,0.09574468,5071.0767,-3211.5957,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1083.6516,374.047,127959417,0.625,0.09574468,5008.9604,-5205.987,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1143.6099,268.99548,127959434,0.6125,0.07446808,4134.5806,-6902.8145,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1176.0996,200.18298,127959451,0.625,0.09574468,2851.9429,-6651.552,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1197.1127,134.76587,127959467,0.575,0.12765957,1490.0339,-5393.621,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1214.1586,82.437744,127959484,0.58750004,0.10638297,388.16125,-3627.3604,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1221.2377,54.061646,127959501,0.5625,0.06382979,-221.32957,-1839.6987,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1225.728,40.84082,127959517,0.55,0.10638297,-364.38095,-412.0088,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1225.3696,37.19348,127959534,0.6125,0.09574468,-299.86017,570.34607,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1218.5203,42.03784,127959551,0.6125,0.07446808,-541.5162,1075.4185,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1189.3466,87.89221,127959568,0.625,0.12765957,-1216.4778,2017.9532,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1158.069,145.46423,127959584,0.6,0.08510638,-2193.3142,3752.3264,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1110.4348,244.42407,127959601,0.625,0.06382979,-3105.6902,5970.7163,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1066.0295,343.28943,127959618,0.65000004,0.11702127,-3455.8457,7398.736,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
1027.6509,428.07117,127959634,0.65000004,0.09574468,-3065.5542,7078.652,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
995.849,498.057,127959651,0.65000004,0.08510638,-2378.2666,5653.6323,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
981.34106,542.5759,127959668,0.65000004,0.08510638,-1444.8965,3701.1218,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
977.8551,558.4103,127959685,0.65000004,0.12765957,-320.31198,1386.8228,0.00804722,0.020876855,0.016440392,0.0,0.0,0.0
979.4619,563.7258,127959701,0.6375,0.12765957,549.0392,-447.0518,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
980.65857,564.0759,127959708,0.5375,0.10638297,863.7511,-1113.6766,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
980.65857,564.0759,127959714,0.5375,0.10638297,863.7511,-1113.6766,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
974.16077,284.1974,127959828,0.725,0.11702127,0.0,0.0,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
974.16077,284.1974,127959852,0.7375,0.11702127,-0.1253994,-0.037737656,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
974.16077,284.1974,127959868,0.7625,0.12765957,0.06875604,0.019554054,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1054.5334,306.82617,127959885,0.6625,0.08510638,4250.802,1198.5615,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1155.3572,316.56824,127959902,0.52500004,0.09574468,7075.3955,1269.9586,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1251.6902,312.86914,127959918,0.52500004,0.08510638,8129.249,705.55994,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1265.5659,310.85254,127959925,0.32500002,0.07446808,8080.1724,510.10925,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1265.5659,310.85254,127959931,0.32500002,0.07446808,8080.1724,510.10925,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
965.66345,531.2013,127960069,0.7375,0.08510638,0.0,0.0,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
965.66345,531.2013,127960086,0.75,0.08510638,1.1040484,0.64693075,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
965.66345,531.2013,127960102,0.7875,0.09574468,0.07396181,0.04347704,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1004.20374,532.36255,127960119,0.6625,0.07446808,2218.825,66.87238,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1083.176,512.95154,127960136,0.6375,0.12765957,5126.814,-797.73773,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1153.8644,485.33496,127960152,0.58750004,0.06382979,6225.629,-1625.545,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1210.8,453.92188,127960169,0.5625,0.10638297,5883.99,-2431.8325,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1253.4722,422.44653,127960186,0.55,0.08510638,3998.864,-2622.9065,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1278.5267,397.37488,127960202,0.5625,0.08510638,1510.785,-2205.79,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1287.5378,379.1101,127960219,0.58750004,0.07446808,82.465866,-1438.0087,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1277.1827,361.6864,127960236,0.575,0.09574468,-967.17,-830.4297,-0.017562224,0.048701465,-0.0028476715,0.0,0.0,0.0
1226.9116,348.3711,127960253,0.575,0.12765957,-2689.344,-611.7527,0.009950221,-0.03303881,-0.034277916,0.0,0.0,0.0
1179.7621,362.11487,127960269,0.6375,0.12765957,-4115.4966,99.500175,0.009950221,-0.03303881,-0.034277916,0.0,0.0,0.0
1133.0131,389.6737,127960286,0.7,0.10638297,-4447.3955,1509.4999,0.009950221,-0.03303881,-0.034277916,0.0,0.0,0.0
1109.7589,411.81238,127960303,0.7375,0.08510638,-3305.626,2355.762,0.009950221,-0.03303881,-0.034277916,0.0,0.0,0.0
1090.2477,447.84424,127960319,0.675,0.12765957,-1535.8864,2758.1006,0.009950221,-0.03303881,-0.034277916,2.1221667E-5,0.0,0.0
1086.0531,478.27026,127960336,0.675,0.09574468,-106.1436,2525.006,0.009950221,-0.03303881,-0.034277916,2.1221667E-5,0.0,0.0
1094.282,502.2605,127960353,0.6625,0.10638297,820.78467,2016.8269,0.009950221,-0.03303881,-0.034277916,2.1221667E-5,0.0,0.0
1144.3065,550.735,127960370,0.6125,0.09574468,2127.5898,2237.3167,0.009950221,-0.03303881,-0.034277916,2.1221667E-5,0.0,0.0
1208.5844,586.28845,127960382,0.175,0.07446808,3957.4255,2716.7861,0.009950221,-0.03303881,-0.034277916,2.1221667E-5,0.0,0.0
1208.5844,586.28845,127960389,0.175,0.07446808,3957.4255,2716.7861,0.009950221,-0.03303881,-0.034277916,2.1221667E-5,0.0,0.0
