x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
999.6432,557.7512,16864834,0.6875,0.08510638,1271.256,491.15674,0.35386544,0.3298626,-0.33453274,0.0025983225,0.0029980643,0.0
1018.5857,566.646,16864850,0.71250004,0.12765957,1411.9298,56.10279,0.35386544,0.3298626,-0.33453274,-0.0069795577,-0.0033235988,0.0
1040.1664,565.1127,16864867,0.7625,0.10638297,1502.4225,-282.88544,0.35386544,0.3298626,-0.33453274,-0.0069795577,-0.0033235988,0.0
1064.8356,553.44336,16864884,0.75,0.08510638,1636.127,-741.0395,0.35386544,0.3298626,-0.33453274,-0.0069795577,-0.0033235988,0.0
1086.4421,533.3662,16864901,0.75,0.08510638,1537.8218,-1356.4102,0.35386544,0.3298626,-0.33453274,-0.0069795577,-0.0033235988,0.0
1103.2239,506.20642,16864917,0.725,0.08510638,1355.4951,-2045.7081,-0.08490762,-0.5441098,0.96437454,8.659356E-5,2.5978067E-4,0.0
1112.1448,479.4795,16864934,0.75,0.09574468,808.0628,-2221.6577,-0.08490762,-0.5441098,0.96437454,8.659356E-5,2.5978067E-4,0.0
1108.8568,463.8241,16864951,0.7375,0.10638297,-8.22347,-1753.1168,-0.08490762,-0.5441098,0.96437454,8.659356E-5,2.5978067E-4,0.0
1101.8782,457.68567,16864967,0.75,0.11702127,-685.5343,-869.8796,-0.08490762,-0.5441098,0.96437454,8.659356E-5,2.5978067E-4,0.0
1088.0405,452.5802,16864984,0.75,0.11702127,-1185.8705,-84.56696,-0.08490762,-0.5441098,0.96437454,0.0015199251,-0.0013411103,0.0
1073.2404,457.47632,16865001,0.7625,0.10638297,-1335.7374,450.76553,-0.08490762,-0.5441098,0.96437454,0.0015199251,-0.0013411103,0.0
1060.6661,470.02454,16865017,0.75,0.06382979,-1239.1177,884.67645,-0.08490762,-0.5441098,0.96437454,0.0015199251,-0.0013411103,0.0
1047.4441,495.5028,16865034,0.7375,0.09574468,-972.86053,1497.327,-0.08490762,-0.5441098,0.96437454,0.0015199251,-0.0013411103,0.0
1044.1691,523.6482,16865051,0.725,0.08510638,-549.27124,2135.8113,-0.08490762,-0.5441098,0.96437454,-3.825179E-4,-3.825179E-4,0.0
1049.8107,548.30835,16865068,0.6875,0.08510638,106.599075,2233.794,-0.08490762,-0.5441098,0.96437454,-3.825179E-4,-3.825179E-4,0.0
1061.438,571.3862,16865084,0.6375,0.07446808,831.23193,1886.6656,-0.08490762,-0.5441098,0.96437454,-3.825179E-4,-3.825179E-4,0.0
1087.2168,590.47485,16865101,0.625,0.07446808,1502.5769,1262.1078,-0.08490762,-0.5441098,0.96437454,-3.825179E-4,-3.825179E-4,0.0
1124.9048,598.60095,16865118,0.625,0.06382979,2347.0967,723.60266,-0.08490762,-0.5441098,0.96437454,0.0043782583,0.0076619512,0.0
1154.7178,593.51514,16865135,0.4375,0.06382979,2714.3975,-55.310383,-0.08490762,-0.5441098,0.96437454,0.0043782583,0.0076619512,0.0
1155.1018,593.3965,16865135,0.2,0.053191487,2652.7966,-124.010864,-0.08490762,-0.5441098,0.96437454,0.0043782583,0.0076619512,0.0
1155.1018,593.3965,16865142,0.2,0.053191487,2652.7966,-124.010864,-0.08490762,-0.5441098,0.96437454,0.0043782583,0.0076619512,0.0
911.1812,291.30542,16865328,0.8625,0.12765957,0.0,0.0,-0.08490762,-0.5441098,0.96437454,0.009143641,0.0064200033,0.0
949.6858,284.65112,16865368,0.7375,0.08510638,3745.778,-647.32135,-0.08490762,-0.5441098,0.96437454,0.009143641,0.0064200033,0.0
1011.32385,271.97314,16865385,0.7,0.07446808,5021.021,-987.21295,-0.08490762,-0.5441098,0.96437454,0.013818607,0.02241685,0.0
1090.6055,247.99341,16865402,0.625,0.12765957,6105.4414,-1553.3917,-0.08490762,-0.5441098,0.96437454,0.013818607,0.02241685,0.0
1155.6017,217.5597,16865416,0.1875,0.053191487,6295.4663,-2078.5916,-0.08490762,-0.5441098,0.96437454,0.013818607,0.02241685,0.0
1155.6017,217.5597,16865423,0.1875,0.053191487,6295.4663,-2078.5916,-0.08490762,-0.5441098,0.96437454,0.013818607,0.02241685,0.0
