x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.77966,335.7306,127965392,0.16250001,0.07446808,7539.805,-386.23294,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
608.77966,335.7306,127965399,0.16250001,0.07446808,7539.805,-386.23294,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
403.34656,526.7588,127965544,0.52500004,0.07446808,0.0,0.0,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
389.85095,524.09326,127965567,0.7875,0.09574468,1082.882,213.8387,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
389.85095,524.09326,127965583,0.7875,0.09574468,447.89468,88.43076,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
457.8841,502.55505,127965600,0.6875,0.12765957,3914.4397,-1065.086,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
526.978,458.09314,127965617,0.6875,0.12765957,5720.0796,-2645.7034,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
577.79877,414.74255,127965633,0.6875,0.12765957,5617.673,-3395.6008,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
607.92065,378.91455,127965650,0.675,0.07446808,4186.6953,-3509.0276,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
623.4118,346.46204,127965667,0.675,0.09574468,1727.733,-2817.5322,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
618.5225,335.16284,127965683,0.7,0.06382979,-653.3282,-1439.4918,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
604.8791,330.39954,127965700,0.7,0.08510638,-1626.007,-256.88815,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
578.00183,337.0807,127965717,0.6875,0.08510638,-2184.6555,641.35425,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
542.4043,367.69202,127965734,0.6875,0.08510638,-2765.973,1746.4951,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
506.35016,420.3899,127965750,0.7,0.07446808,-2969.624,3243.799,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
473.7528,493.8606,127965767,0.6625,0.07446808,-2814.6152,5031.443,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
468.82526,532.69275,127965784,0.6625,0.06382979,-1560.1084,4984.514,-0.0011555884,-0.0069877505,-0.043702126,0.0,0.0,0.0
472.0854,544.24585,127965800,0.6875,0.08510638,85.438095,2789.6763,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
486.51282,547.19434,127965817,0.7375,0.10638297,1339.6223,127.77034,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
540.1568,514.1764,127965834,0.6875,0.09574468,2961.7905,-2241.0137,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
606.6709,446.93127,127965850,0.675,0.053191487,4488.705,-4287.66,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
695.1424,352.333,127965867,0.6625,0.10638297,5944.4746,-6266.8257,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
773.6332,253.51733,127965884,0.6375,0.08510638,6477.6094,-7640.6733,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
822.0107,177.04309,127965901,0.5,0.06382979,5114.2734,-7228.258,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
845.7026,126.82947,127965917,0.6625,0.08510638,2375.6492,-4700.3813,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
841.3001,120.67078,127965934,0.6875,0.08510638,-309.09338,-1380.9655,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
790.5233,136.32727,127965951,0.65000004,0.11702127,-2849.2117,1542.8972,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
698.6999,196.6947,127965968,0.675,0.07446808,-5927.645,4186.122,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
587.6374,279.81445,127965984,0.65000004,0.10638297,-8448.812,6418.956,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
478.3869,369.61548,127966001,0.6625,0.08510638,-9295.533,7384.4336,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
400.43924,439.14185,127966018,0.6625,0.11702127,-7784.2144,6888.4155,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
360.17828,475.88696,127966034,0.65000004,0.053191487,-4236.532,4302.497,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
346.88287,489.97705,127966051,0.6875,0.08510638,-1047.5022,1401.6823,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
343.66678,494.41504,127966068,0.7375,0.08510638,1267.2716,-698.3681,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
351.25925,494.99817,127966085,0.71250004,0.08510638,2060.9194,-1489.5419,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
443.4263,467.70154,127966101,0.7,0.08510638,4150.0376,-1892.3743,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
542.9496,442.75085,127966118,0.675,0.10638297,6866.568,-2147.8442,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
646.65247,416.16382,127966135,0.6625,0.07446808,8560.35,-2413.9282,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
737.03235,394.7953,127966151,0.6625,0.10638297,8023.9067,-2094.894,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
821.7998,373.95605,127966168,0.6625,0.07446808,6049.3257,-1439.1841,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
889.7148,357.89905,127966185,0.6375,0.08510638,4372.6685,-962.84576,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
938.1939,347.47583,127966202,0.6375,0.10638297,3014.0476,-648.53564,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
959.9916,342.14966,127966218,0.6375,0.10638297,1481.6407,-299.74884,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
963.1631,340.1753,127966235,0.65000004,0.11702127,-164.9434,62.370388,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
941.6679,341.13196,127966252,0.675,0.10638297,-1732.1869,264.99933,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
846.5505,355.23425,127966268,0.65000004,0.08510638,-4852.358,695.64246,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
728.6758,387.25708,127966285,0.6625,0.08510638,-7907.7354,1572.4714,-0.008924471,0.010409772,0.02903843,0.0,0.0,0.0
626.7988,419.87854,127966302,0.675,0.10638297,-9121.596,2338.7456,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
549.55133,450.06213,127966319,0.65000004,0.08510638,-8122.6177,2713.6023,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
501.6947,474.93604,127966335,0.675,0.07446808,-4173.7217,2185.2188,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
482.34882,490.99353,127966352,0.675,0.08510638,-1312.5323,1359.5548,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
477.32245,499.45142,127966369,0.725,0.12765957,826.5386,511.03162,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
482.17926,504.8595,127966385,0.725,0.12765957,1844.3265,-91.16045,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
550.3145,515.20825,127966402,0.6875,0.10638297,3273.1611,2.0554948,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
647.0248,501.97522,127966419,0.675,0.10638297,5746.0864,-272.31326,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
754.33215,466.75525,127966436,0.675,0.07446808,8087.6855,-1345.1492,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
849.5084,425.71423,127966452,0.6625,0.07446808,8617.971,-2898.446,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
907.3759,396.46057,127966469,0.6625,0.09574468,6347.649,-3304.6445,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
931.48016,383.5288,127966486,0.65000004,0.053191487,2701.9133,-2259.162,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
933.7964,380.82654,127966502,0.7,0.08510638,-387.81827,-556.80865,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
927.7482,383.45544,127966519,0.6625,0.09574468,-2106.7268,667.5839,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
853.3404,434.65637,127966536,0.6625,0.08510638,-4030.2935,2241.2585,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
795.5467,482.49927,127966552,0.6375,0.06382979,-5318.7783,3723.4624,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
760.6318,523.60864,127966569,0.6375,0.09574468,-4925.258,4184.257,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
745.2687,555.0127,127966586,0.6375,0.10638297,-2718.9893,3339.5342,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
747.82336,565.04346,127966603,0.6625,0.10638297,220.03947,1356.5121,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
805.39954,556.8457,127966619,0.6875,0.10638297,2890.1072,-369.00256,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
885.255,497.21875,127966636,0.675,0.11702127,5374.161,-2729.9155,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
971.31885,411.24683,127966653,0.65000004,0.09574468,7111.2505,-5482.1104,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1051.0588,311.24878,127966669,0.65000004,0.09574468,7076.322,-7612.9946,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1129.4436,207.46729,127966686,0.575,0.07446808,5900.097,-8249.737,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1184.7566,130.8584,127966703,0.575,0.12765957,4209.4814,-6997.496,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1228.9651,77.18005,127966720,0.575,0.09574468,2869.237,-4673.469,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1240.7666,60.954834,127966736,0.5625,0.08510638,1232.5342,-1911.6173,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1245.5724,55.85205,127966753,0.65000004,0.08510638,-377.03354,673.1388,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1242.2026,60.017334,127966770,0.65000004,0.08510638,-1280.0696,1736.9093,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1205.7427,108.513306,127966786,0.58750004,0.06382979,-2154.4075,2806.4243,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1148.5153,193.27979,127966803,0.575,0.10638297,-3589.018,4896.2583,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1090.0883,302.65527,127966820,0.58750004,0.053191487,-4800.007,7540.2715,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1052.927,372.93628,127966837,0.625,0.07446808,-4439.7007,7890.7256,8.6042326E-4,0.008327812,-0.05676937,0.0,0.0,0.0
1013.58936,442.6294,127966853,0.6375,0.06382979,-3141.9326,6206.456,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
988.0344,482.51233,127966870,0.625,0.11702127,-1548.2919,3106.3306,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
966.68604,509.14197,127966887,0.625,0.08510638,-889.505,1076.003,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
959.16565,512.5427,127966894,0.5125,0.08510638,-666.63513,287.7734,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
959.16565,512.5427,127966901,0.5125,0.08510638,-666.63513,287.7734,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
933.1741,152.69897,127967015,0.7375,0.08510638,0.0,0.0,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
933.1741,152.69897,127967037,0.71250004,0.08510638,0.078365915,0.013106096,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
950.3269,169.89868,127967054,0.7375,0.08510638,1242.3167,1245.7595,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1021.50244,226.54346,127967071,0.6625,0.06382979,4670.31,3921.827,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1107.0441,263.54895,127967087,0.5625,0.053191487,6497.839,3850.028,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1179.2821,275.70288,127967104,0.6125,0.08510638,6618.614,2641.063,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1237.9508,280.12952,127967121,0.6125,0.09574468,5433.6655,641.69916,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1301.9907,279.75488,127967137,0.5375,0.09574468,3679.8086,-1062.0161,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1321.5476,279.75488,127967151,0.1875,0.06382979,2681.573,-1252.2721,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1321.5476,279.75488,127967158,0.1875,0.06382979,2681.573,-1252.2721,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
981.15845,475.2256,127967256,0.71250004,0.08510638,0.0,0.0,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
981.15845,475.2256,127967288,0.75,0.08510638,0.02938414,0.0150059145,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
998.5265,477.09668,127967304,0.6375,0.06382979,1142.2543,123.04393,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1074.9583,463.0641,127967321,0.65000004,0.12765957,4348.155,-553.7111,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1137.0486,426.90942,127967338,0.625,0.08510638,5388.7866,-1762.267,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1197.6788,381.03552,127967355,0.6125,0.07446808,5547.8184,-2805.4248,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1226.0912,348.50964,127967371,0.625,0.10638297,4258.9727,-3389.5117,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1237.7356,328.4076,127967388,0.625,0.08510638,975.119,-2461.9346,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1238.9581,315.97656,127967405,0.65000004,0.08510638,-619.3904,-978.235,-0.0073116613,0.08666226,0.034585,0.0,0.0,0.0
1216.9701,309.7379,127967421,0.65000004,0.09574468,-1794.4156,76.7563,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1146.9149,326.85706,127967438,0.65000004,0.07446808,-3740.684,899.817,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1087.0802,366.86707,127967455,0.625,0.10638297,-5244.018,2196.7644,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1042.1227,412.79187,127967472,0.625,0.10638297,-5234.885,3505.4333,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1015.31287,452.7727,127967488,0.65000004,0.10638297,-3360.0393,3862.971,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
994.54346,499.54272,127967505,0.65000004,0.10638297,-1141.444,3598.1228,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
997.99963,525.3252,127967522,0.6625,0.053191487,396.74738,2432.3835,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1014.7124,544.0315,127967538,0.625,0.09574468,1398.2329,1261.31,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1124.9684,576.6057,127967555,0.5625,0.08510638,4410.165,1062.3413,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1222.5798,559.6334,127967569,0.275,0.09574468,7270.2617,210.88153,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
1222.5798,559.6334,127967576,0.275,0.09574468,7270.2617,210.88153,0.0021506709,-0.0826702,-0.052331924,0.0,0.0,0.0
