x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.82556,65.62561,27481505,0.5,0.09574468,-266.10223,92.508675,0.0036435765,-9.67063E-4,0.024104118,0.0,0.0,0.0
204.91116,411.25342,27481853,0.8125,0.11702127,0.0,0.0,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
204.91116,411.25342,27481875,0.8125,0.12765957,-0.0048590894,-0.00879674,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
204.91116,411.25342,27481889,0.8125,0.12765957,-0.009944208,-0.020497233,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
253.4786,394.16455,27481925,0.8,0.09574468,1829.15,-640.76373,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
287.69067,381.2306,27481942,0.825,0.08510638,2363.4893,-856.0502,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
315.1278,371.28577,27481959,0.8,0.08510638,2378.5068,-884.0293,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
347.9583,364.14185,27481975,0.7625,0.08510638,2285.4622,-707.7064,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
376.8789,362.95532,27481992,0.7,0.08510638,1819.145,-168.88551,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
385.85226,362.38574,27481997,0.2875,0.09574468,1813.4584,-97.31396,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
385.85226,362.38574,27482005,0.2875,0.09574468,1813.4584,-97.31396,0.0029148613,-0.016773641,-0.028717041,0.0,0.0,0.0
379.8542,531.2013,27482456,0.7625,0.08510638,0.0,0.0,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
379.8542,531.2013,27482477,0.8,0.08510638,-0.01533137,-0.02244884,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
403.07495,520.2157,27482510,0.77500004,0.10638297,1286.9988,-611.71466,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
421.54663,511.00952,27482527,0.75,0.12765957,1620.1809,-785.69366,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
444.62238,497.61365,27482544,0.7625,0.08510638,1775.8864,-934.7284,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
463.60718,483.8617,27482560,0.7625,0.08510638,1662.3036,-1019.73944,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
479.77637,469.0464,27482577,0.7375,0.10638297,979.008,-936.10016,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
496.98456,452.38782,27482594,0.75,0.08510638,896.71027,-1015.6087,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
515.0164,428.1704,27482610,0.7375,0.10638297,934.7842,-1291.181,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
526.765,406.88428,27482627,0.7375,0.09574468,820.0043,-1456.2988,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
539.3945,372.71997,27482644,0.75,0.08510638,768.4937,-1891.6206,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
543.2916,359.17224,27482661,0.75,0.12765957,422.3957,-1680.8749,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
542.5935,348.73914,27482677,0.7625,0.10638297,-91.24138,-902.91254,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
538.68945,341.35522,27482694,0.7625,0.09574468,-427.1963,-242.66203,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
523.9478,336.94897,27482711,0.75,0.08510638,-845.4518,170.11334,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
497.09808,340.3009,27482727,0.75,0.10638297,-1512.7344,221.03818,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
470.1681,348.12244,27482744,0.77500004,0.12765957,-2088.4277,546.1542,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
443.22696,359.90125,27482761,0.8,0.10638297,-2290.031,904.4448,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
422.3707,377.86475,27482778,0.8,0.08510638,-1880.0492,1201.9733,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
400.4748,398.29004,27482794,0.8,0.10638297,-1326.0319,1445.9948,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
382.63797,426.7406,27482811,0.8125,0.08510638,-1038.2604,1709.0376,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
375.79794,451.60583,27482828,0.7875,0.12765957,-634.1391,1908.3077,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
375.35565,481.4823,27482844,0.8,0.09574468,-105.150345,1981.3308,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
378.8492,503.0448,27482861,0.7875,0.12765957,426.80728,1736.76,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
384.9147,522.42676,27482878,0.77500004,0.08510638,772.75616,1409.0283,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
393.17654,534.3977,27482894,0.7875,0.08510638,779.43964,760.0687,-0.005668111,-0.045418918,-0.022974014,0.0,0.0,0.0
405.13214,543.9335,27482911,0.8,0.08510638,815.7423,394.25687,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
418.7096,547.19434,27482928,0.8,0.11702127,924.07275,74.04038,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
438.84927,538.07837,27482945,0.7875,0.08510638,1160.3617,-435.23428,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
460.3294,522.6809,27482961,0.77500004,0.10638297,1446.301,-1040.4248,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
475.56494,506.27673,27482978,0.7625,0.11702127,1367.2825,-1500.8821,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
492.25616,484.19238,27482995,0.7625,0.08510638,1159.4579,-1694.4951,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
508.86035,460.16528,27483011,0.75,0.08510638,940.7783,-1688.1232,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
527.6176,416.39478,27483028,0.7375,0.12765957,976.432,-2277.8406,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
540.7648,368.937,27483045,0.7375,0.08510638,940.7866,-2961.001,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
553.9277,320.36328,27483062,0.7375,0.06382979,804.99866,-3332.0322,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
560.81525,290.4347,27483078,0.75,0.09574468,502.73584,-2917.5962,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
565.4849,257.6211,27483095,0.75,0.09574468,217.82425,-2093.8708,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
566.79333,227.61926,27483112,0.75,0.08510638,43.281685,-1687.3892,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
566.1794,201.37793,27483128,0.7375,0.09574468,-193.64131,-1383.9719,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
564.5852,174.72083,27483145,0.75,0.08510638,-280.18872,-1348.8717,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
560.71466,157.74329,27483162,0.7375,0.08510638,-340.0827,-1102.3536,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
556.5138,147.75378,27483179,0.7625,0.12765957,-348.7538,-724.04175,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
552.2854,142.5564,27483195,0.8,0.12765957,-351.55713,-155.59126,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
547.7338,139.34216,27483212,0.7875,0.12765957,-331.328,176.34982,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
544.62946,140.3612,27483229,0.8,0.11702127,-262.9911,317.13232,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
535.7189,154.62622,27483245,0.7875,0.09574468,-332.9426,632.7366,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
526.7913,181.84741,27483262,0.7875,0.12765957,-528.06195,1437.7588,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
517.792,215.22253,27483279,0.7625,0.08510638,-653.93616,2265.3682,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
514.1674,243.20117,27483296,0.75,0.10638297,-543.2855,2560.0142,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
512.34955,265.8468,27483312,0.77500004,0.08510638,-194.94699,2178.232,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
513.14825,301.51514,27483329,0.7625,0.09574468,123.0137,1822.5066,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
516.05475,329.59265,27483346,0.77500004,0.08510638,284.6961,1801.0798,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
520.567,359.68335,27483362,0.77500004,0.10638297,382.27423,1778.1438,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
525.5139,387.84753,27483379,0.7625,0.08510638,447.86823,1762.2528,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
530.4883,416.85986,27483396,0.75,0.11702127,408.9013,1674.2161,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
534.2888,441.36426,27483412,0.7625,0.09574468,356.21643,1561.9585,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
539.52075,466.42285,27483429,0.75,0.08510638,286.32166,1461.1873,0.003465511,-0.004335135,-0.018379211,0.0,0.0,0.0
542.5298,487.3766,27483446,0.7625,0.08510638,234.12054,1276.9943,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
544.9928,502.53088,27483463,0.7375,0.12765957,176.33429,1014.53284,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
547.6868,522.2029,27483479,0.7375,0.08510638,122.03224,859.90845,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
550.8661,535.6677,27483496,0.75,0.08510638,119.90034,793.4665,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
552.52386,547.0227,27483513,0.7625,0.09574468,130.13914,706.08673,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
553.56775,554.4453,27483529,0.75,0.10638297,91.00148,499.46497,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
554.6045,562.36255,27483546,0.75,0.10638297,33.10609,243.29529,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
556.4802,568.56335,27483563,0.7625,0.09574468,28.466053,200.77916,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
558.4827,573.2927,27483580,0.75,0.09574468,85.03007,207.95499,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
559.7235,575.4983,27483596,0.7625,0.08510638,126.53918,164.10997,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
561.2194,577.3362,27483613,0.77500004,0.08510638,102.53644,30.360083,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
564.31366,579.192,27483630,0.8,0.08510638,128.20677,-9.574271,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
566.94,581.04443,27483646,0.7875,0.08510638,162.65727,29.902746,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
570.52136,580.9575,27483663,0.7875,0.10638297,220.17052,24.775698,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
574.6153,579.03625,27483680,0.8,0.10638297,265.95547,-61.008537,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
579.7344,575.84314,27483697,0.77500004,0.12765957,300.92816,-192.36635,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
586.7683,569.6797,27483713,0.7625,0.12765957,386.06534,-357.952,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
595.8028,560.0581,27483730,0.75,0.08510638,524.63574,-564.5438,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
605.0911,546.64307,27483747,0.75,0.08510638,655.33716,-828.0887,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
617.3056,529.6249,27483763,0.7375,0.12765957,752.3952,-1106.9889,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
628.9634,511.91223,27483780,0.725,0.10638297,804.76196,-1273.0677,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
641.0395,490.73828,27483797,0.725,0.09574468,787.09344,-1355.6105,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
652.0423,469.51978,27483814,0.725,0.12765957,742.84845,-1401.3711,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
667.93677,437.7162,27483830,0.725,0.08510638,779.7004,-1599.9772,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
678.02905,415.1161,27483847,0.725,0.12765957,784.9889,-1793.7325,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
685.0824,394.09607,27483864,0.725,0.07446808,631.7679,-1639.0815,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
689.63684,372.09875,27483880,0.71250004,0.08510638,332.15222,-1335.3174,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
691.5812,358.27368,27483897,0.71250004,0.12765957,29.07996,-940.9612,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
690.8804,349.1798,27483914,0.7375,0.10638297,-180.44667,-536.28204,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
688.8045,342.04053,27483931,0.7375,0.08510638,-248.60014,-301.64706,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
685.408,338.3274,27483947,0.75,0.08510638,-301.3262,-41.117348,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
678.9471,337.50757,27483964,0.7875,0.09574468,-409.44833,108.73116,-0.005227591,-0.01946811,-0.030702591,0.0,0.0,0.0
670.7358,339.5902,27483981,0.77500004,0.10638297,-539.1174,235.60092,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
662.756,346.17737,27483997,0.7375,0.12765957,-616.3955,434.6461,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
648.9361,369.76868,27484014,0.725,0.09574468,-731.12225,936.13354,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
640.0578,392.67822,27484031,0.71250004,0.10638297,-792.8471,1687.7096,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
635.77124,421.02185,27484047,0.7,0.08510638,-607.44354,2150.7603,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
634.77124,443.17407,27484064,0.7,0.12765957,-180.63478,2031.092,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
636.94073,468.307,27484081,0.71250004,0.08510638,218.57483,1691.8024,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
641.4264,489.98828,27484098,0.725,0.09574468,472.4396,1325.961,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
647.57007,502.80493,27484114,0.75,0.12765957,513.95197,1012.7011,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
653.91504,514.21985,27484131,0.7375,0.08510638,544.1385,647.1925,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
664.4654,530.2532,27484148,0.725,0.08510638,620.5487,556.8872,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
676.0257,544.6843,27484164,0.725,0.09574468,758.31256,708.07324,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
686.79535,556.2742,27484181,0.725,0.12765957,816.1011,816.5909,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
698.25824,564.8887,27484198,0.71250004,0.12765957,782.988,638.0962,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
712.26666,570.8085,27484215,0.75,0.09574468,771.07416,345.91492,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
725.8961,572.0725,27484231,0.7625,0.10638297,825.34204,45.568466,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
739.0336,568.807,27484248,0.77500004,0.12765957,877.2395,-224.32445,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
750.986,561.2234,27484265,0.75,0.10638297,823.7297,-532.90576,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
764.0643,549.48096,27484281,0.7375,0.08510638,766.15735,-843.6353,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
775.69086,533.7499,27484298,0.71250004,0.09574468,685.8084,-1084.1472,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
785.5237,516.44934,27484315,0.725,0.10638297,615.6298,-1230.9578,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
798.67474,486.3645,27484332,0.71250004,0.07446808,669.9438,-1645.913,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
807.03687,458.6919,27484348,0.71250004,0.11702127,628.6361,-1982.0319,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
812.2447,425.70544,27484365,0.7,0.09574468,451.9355,-2226.4363,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
818.2863,392.36084,27484382,0.7,0.08510638,221.86966,-2234.902,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
823.5627,354.46753,27484398,0.7,0.10638297,140.89294,-2214.124,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
827.9222,316.20764,27484415,0.6875,0.07446808,194.55812,-2410.9912,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
835.87177,271.66248,27484432,0.6875,0.06382979,313.0601,-2647.5276,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
846.1965,225.13818,27484449,0.675,0.09574468,518.3736,-2893.5547,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
853.7459,187.10559,27484465,0.675,0.09574468,605.4387,-2716.7847,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
857.8413,158.09448,27484482,0.6625,0.09574468,495.4364,-2210.6462,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
860.3477,138.03882,27484499,0.675,0.11702127,220.16992,-1389.784,-0.004182073,4.2551756E-4,-0.008562088,0.0,0.0,0.0
861.8191,124.528564,27484515,0.6875,0.08510638,-12.540675,-592.41724,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
862.1972,115.83508,27484532,0.7,0.08510638,-97.83924,-116.07303,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
862.1972,114.14026,27484549,0.6875,0.08510638,-100.29405,195.78387,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
862.1972,113.60474,27484565,0.725,0.09574468,-68.96985,271.87405,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
862.1972,115.94507,27484582,0.7375,0.11702127,-42.03969,369.94492,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
861.6395,127.156494,27484599,0.675,0.12765957,-23.298824,575.9283,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
858.7919,162.3346,27484616,0.675,0.08510638,-90.96908,1547.6141,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
854.66473,199.2732,27484632,0.65000004,0.10638297,-230.65973,2561.4448,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
850.3626,232.74597,27484649,0.6375,0.09574468,-343.53888,3005.6165,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
846.3216,266.59546,27484666,0.6375,0.06382979,-353.76868,2822.1174,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
843.1285,300.00098,27484682,0.6625,0.08510638,-265.11298,2165.7146,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
842.6421,327.37805,27484699,0.6875,0.09574468,-118.5907,1797.4646,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
837.8199,364.03162,27484716,0.675,0.08510638,-123.14135,1823.5217,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
835.66223,393.14587,27484733,0.675,0.10638297,-134.7387,1865.2145,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
832.83734,427.16638,27484749,0.6625,0.06382979,-172.17288,1964.2178,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
831.2073,456.03516,27484766,0.6875,0.10638297,-158.59265,1861.8623,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
830.70746,480.7389,27484783,0.675,0.06382979,-44.278164,1621.8252,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
831.004,503.93115,27484799,0.6875,0.10638297,19.515886,1331.064,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
832.719,525.047,27484816,0.675,0.08510638,118.59562,1130.6494,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
837.66315,540.82544,27484833,0.7,0.08510638,249.95174,945.913,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
844.01544,554.8574,27484850,0.6875,0.10638297,417.2811,703.32904,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
849.3777,563.5967,27484866,0.675,0.10638297,484.48114,495.12308,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
857.61,576.3749,27484883,0.7,0.09574468,524.9165,365.207,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
865.5358,587.62976,27484900,0.6875,0.08510638,538.66876,538.2648,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
871.9141,594.50854,27484916,0.7,0.08510638,496.88596,512.93274,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
878.9002,601.13403,27484933,0.71250004,0.09574468,458.23975,423.0244,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
888.5649,606.6509,27484950,0.71250004,0.09574468,484.07278,270.98236,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
895.8434,608.8439,27484967,0.71250004,0.10638297,494.47675,97.98479,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
904.3274,611.58386,27484983,0.71250004,0.12765957,530.3819,66.93761,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
912.0753,612.9436,27485000,0.71250004,0.12765957,482.6009,10.938435,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
918.8236,612.9436,27485017,0.725,0.12765957,414.29657,-37.603474,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
928.91956,611.4502,27485033,0.725,0.09574468,463.74725,-99.41952,-0.003345658,0.016340412,0.0251503,0.0,0.0,0.0
