x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
357.3615,157.14148,16801034,0.83750004,0.07446808,0.033071574,0.014397001,0.18186319,-0.45324063,0.087862015,2.5824067E-4,0.0,0.0
365.1092,188.23975,16801051,0.725,0.12765957,374.49286,1506.289,0.18186319,-0.45324063,0.087862015,2.5824067E-4,0.0,0.0
378.62506,237.11536,16801068,0.6875,0.09574468,790.34436,2956.1838,0.18186319,-0.45324063,0.087862015,-3.5838416E-4,-0.002150305,0.0
396.47583,314.5056,16801084,0.6375,0.10638297,1168.8068,4579.2163,0.18186319,-0.45324063,0.087862015,-3.5838416E-4,-0.002150305,0.0
406.08142,378.91296,16801101,0.5375,0.053191487,1291.1458,5879.25,0.18186319,-0.45324063,0.087862015,-3.5838416E-4,-0.002150305,0.0
406.78738,428.6505,16801118,0.6375,0.053191487,662.14185,5034.2393,0.18186319,-0.45324063,0.087862015,-3.5838416E-4,-0.002150305,0.0
398.81393,468.92017,16801134,0.725,0.08510638,-290.70108,3203.9614,0.18186319,-0.45324063,0.087862015,1.5174656E-4,0.002200325,0.0
387.01736,499.70264,16801151,0.7625,0.08510638,-1060.6355,1589.9432,0.18186319,-0.45324063,0.087862015,1.5174656E-4,0.002200325,0.0
375.61383,520.03735,16801168,0.77500004,0.07446808,-1235.0917,732.7445,0.18186319,-0.45324063,0.087862015,1.5174656E-4,0.002200325,0.0
356.35742,546.35156,16801184,0.7625,0.08510638,-1254.1384,774.1189,0.18186319,-0.45324063,0.087862015,1.5174656E-4,0.002200325,0.0
332.8361,568.5481,16801201,0.7625,0.08510638,-1454.4778,886.0798,0.18186319,-0.45324063,0.087862015,-2.8200762E-4,-0.005781156,0.0
306.66516,583.5835,16801218,0.7875,0.07446808,-1730.0858,907.4933,0.18186319,-0.45324063,0.087862015,-2.8200762E-4,-0.005781156,0.0
285.07745,591.13135,16801235,0.8,0.08510638,-1765.4622,635.0635,0.18186319,-0.45324063,0.087862015,-2.8200762E-4,-0.005781156,0.0
261.64185,590.84924,16801251,0.7875,0.07446808,-1551.8912,-48.530468,0.18186319,-0.45324063,0.087862015,-2.8200762E-4,-0.005781156,0.0
248.58704,587.1533,16801268,0.7875,0.07446808,-1074.7175,-574.3842,0.18186319,-0.45324063,0.087862015,-6.132257E-4,9.198385E-4,0.0
241.10025,579.5375,16801285,0.7,0.08510638,-525.66187,-771.9266,0.18186319,-0.45324063,0.087862015,-6.132257E-4,9.198385E-4,0.0
238.40024,574.7379,16801296,0.3,0.09574468,-224.74098,-855.6298,0.18186319,-0.45324063,0.087862015,-6.132257E-4,9.198385E-4,0.0
238.40024,574.7379,16801303,0.3,0.09574468,-224.74098,-855.6298,0.18186319,-0.45324063,0.087862015,-6.132257E-4,9.198385E-4,0.0
338.3677,399.70276,16801537,0.9125,0.10638297,0.0,0.0,0.18549055,-0.23459256,0.2782898,3.183251E-5,-9.549753E-5,0.0
338.3677,399.70276,16801569,0.9375,0.10638297,0.010371474,0.012554004,0.18549055,-0.23459256,0.2782898,3.183251E-5,-9.549753E-5,0.0
355.4471,396.1311,16801585,0.77500004,0.11702127,1148.7322,-240.23161,0.18549055,-0.23459256,0.2782898,3.183251E-5,-9.549753E-5,0.0
406.88065,385.02515,16801602,0.75,0.07446808,3195.7397,-682.81915,0.18549055,-0.23459256,0.2782898,0.0013432348,-0.0015950913,0.0
463.4411,373.9109,16801619,0.7,0.07446808,4287.4043,-878.8627,0.18549055,-0.23459256,0.2782898,0.0013432348,-0.0015950913,0.0
519.1282,364.8396,16801636,0.675,0.08510638,4695.535,-889.2174,0.18549055,-0.23459256,0.2782898,0.0013432348,-0.0015950913,0.0
554.79724,359.7202,16801650,0.26250002,0.10638297,4477.0483,-770.7348,0.18549055,-0.23459256,0.2782898,0.0013432348,-0.0015950913,0.0
554.79724,359.7202,16801657,0.26250002,0.10638297,4477.0483,-770.7348,0.18549055,-0.23459256,0.2782898,0.0013432348,-0.0015950913,0.0
336.8682,631.6022,16801843,0.8875,0.09574468,0.0,0.0,0.18549055,-0.23459256,0.2782898,-2.4657364E-5,2.4657364E-5,0.0
336.8682,631.6022,16801870,0.8625,0.09574468,-0.01091814,-0.012764769,-0.0756076,0.38832593,-0.18536854,0.0013766668,-0.0036711118,0.0
346.91357,626.86475,16801886,0.7875,0.08510638,528.8001,-249.30733,-0.0756076,0.38832593,-0.18536854,0.0013766668,-0.0036711118,0.0
382.7061,607.6997,16801903,0.7625,0.08510638,2324.803,-1201.7058,-0.0756076,0.38832593,-0.18536854,0.0013766668,-0.0036711118,0.0
417.61032,583.5625,16801920,0.7375,0.09574468,2855.6147,-1703.3644,-0.0756076,0.38832593,-0.18536854,0.0013766668,-0.0036711118,0.0
455.61188,550.6515,16801936,0.725,0.07446808,3136.1746,-2228.3596,-0.0756076,0.38832593,-0.18536854,2.8248523E-5,2.8248524E-4,0.0
487.52795,519.2218,16801953,0.75,0.10638297,2831.8284,-2502.5618,-0.0756076,0.38832593,-0.18536854,2.8248523E-5,2.8248524E-4,0.0
510.01648,490.292,16801970,0.7375,0.06382979,1867.5526,-2293.3193,-0.0756076,0.38832593,-0.18536854,2.8248523E-5,2.8248524E-4,0.0
527.6715,457.10864,16801987,0.725,0.12765957,1121.033,-2029.8296,-0.0756076,0.38832593,-0.18536854,2.8248523E-5,2.8248524E-4,0.0
533.2711,433.76074,16802003,0.725,0.08510638,343.53958,-1736.4604,-0.0756076,0.38832593,-0.18536854,4.7035387E-4,-0.0018814155,0.0
529.66406,412.4862,16802020,0.71250004,0.12765957,-362.76028,-1332.8651,-0.0756076,0.38832593,-0.18536854,4.7035387E-4,-0.0018814155,0.0
516.70056,398.65942,16802037,0.7375,0.08510638,-992.36383,-892.0048,-0.0756076,0.38832593,-0.18536854,4.7035387E-4,-0.0018814155,0.0
495.3145,395.26025,16802053,0.7875,0.11702127,-1610.8293,-312.37674,-0.0756076,0.38832593,-0.18536854,4.7035387E-4,-0.0018814155,0.0
475.21167,405.95007,16802070,0.8125,0.09574468,-1899.3271,535.09753,-0.0756076,0.38832593,-0.18536854,2.8688926E-4,7.1722316E-4,0.0
458.91077,424.4834,16802087,0.77500004,0.053191487,-1655.9952,1297.4491,-0.0756076,0.38832593,-0.18536854,2.8688926E-4,7.1722316E-4,0.0
444.82507,454.69568,16802104,0.75,0.10638297,-1224.4553,2111.74,-0.0756076,0.38832593,-0.18536854,2.8688926E-4,7.1722316E-4,0.0
441.07898,481.5581,16802120,0.725,0.06382979,-457.12234,2473.6016,-0.0756076,0.38832593,-0.18536854,2.8688926E-4,7.1722316E-4,0.0
443.05698,503.52527,16802137,0.7,0.10638297,113.09316,2045.764,-0.0756076,0.38832593,-0.18536854,1.6217412E-4,-0.0019460894,0.0
449.57355,523.31555,16802154,0.71250004,0.053191487,622.9934,1519.9701,-0.0756076,0.38832593,-0.18536854,1.6217412E-4,-0.0019460894,0.0
456.67932,533.3932,16802170,0.725,0.06382979,879.60364,761.4254,-0.0756076,0.38832593,-0.18536854,1.6217412E-4,-0.0019460894,0.0
468.33984,543.51355,16802187,0.7375,0.09574468,911.164,267.889,-0.0756076,0.38832593,-0.18536854,1.6217412E-4,-0.0019460894,0.0
491.8634,551.34973,16802204,0.71250004,0.08510638,1157.8538,192.46043,-0.0756076,0.38832593,-0.18536854,-0.0012329237,-1.9467217E-4,0.0
539.34674,546.402,16802221,0.71250004,0.08510638,2132.9485,-98.15016,-0.0756076,0.38832593,-0.18536854,-0.0012329237,-1.9467217E-4,0.0
590.43805,513.15625,16802237,0.7375,0.12765957,3463.7705,-1251.6177,-0.0756076,0.38832593,-0.18536854,-0.0012329237,-1.9467217E-4,0.0
637.6958,459.61682,16802254,0.725,0.11702127,3946.0627,-3004.8499,-0.0756076,0.38832593,-0.18536854,-0.0012329237,-1.9467217E-4,0.0
678.4938,398.97937,16802271,0.7375,0.07446808,3553.9067,-4557.903,-0.0756076,0.38832593,-0.18536854,8.212509E-4,6.1593816E-4,0.0
709.571,334.69238,16802287,0.75,0.07446808,2538.73,-5292.4033,-0.0756076,0.38832593,-0.18536854,8.212509E-4,6.1593816E-4,0.0
725.5388,283.60132,16802304,0.71250004,0.06382979,1207.524,-4540.065,-0.0756076,0.38832593,-0.18536854,8.212509E-4,6.1593816E-4,0.0
734.2799,237.77612,16802321,0.725,0.10638297,99.079346,-3027.3389,-0.0756076,0.38832593,-0.18536854,8.212509E-4,6.1593816E-4,0.0
739.602,193.53284,16802337,0.71250004,0.10638297,-372.7588,-2226.3342,-0.0756076,0.38832593,-0.18536854,-0.0017033936,-0.004335911,0.0
743.13837,129.88635,16802354,0.6875,0.10638297,-372.0827,-2671.872,-0.0756076,0.38832593,-0.18536854,-0.0017033936,-0.004335911,0.0
744.2356,78.82703,16802371,0.675,0.12765957,-125.1526,-3563.8337,-0.0756076,0.38832593,-0.18536854,-0.0017033936,-0.004335911,0.0
742.67053,61.838745,16802388,0.6875,0.07446808,-193.59978,-2555.2302,-0.0756076,0.38832593,-0.18536854,-0.0017033936,-0.004335911,0.0
740.4314,55.309326,16802404,0.7375,0.06382979,-269.0988,-739.33075,-0.49248606,0.27866054,-0.5802946,1.2733E-4,0.0,0.0
736.50305,52.392212,16802421,0.7875,0.06382979,-318.8344,874.1179,-0.49248606,0.27866054,-0.5802946,1.2733E-4,0.0,0.0
730.24866,54.07007,16802438,0.77500004,0.053191487,-410.01147,1264.801,-0.49248606,0.27866054,-0.5802946,1.2733E-4,0.0,0.0
721.9763,65.15808,16802454,0.7375,0.12765957,-520.8568,963.6431,-0.49248606,0.27866054,-0.5802946,1.2733E-4,0.0,0.0
700.28094,108.54138,16802471,0.7375,0.09574468,-1009.7234,1900.4797,-0.49248606,0.27866054,-0.5802946,-0.0016046104,7.293683E-4,0.0
682.8306,159.98694,16802488,0.725,0.06382979,-1338.5171,3259.9084,-0.49248606,0.27866054,-0.5802946,-0.0016046104,7.293683E-4,0.0
664.77985,216.6167,16802505,0.7375,0.06382979,-1425.1661,4270.1626,-0.49248606,0.27866054,-0.5802946,-0.0016046104,7.293683E-4,0.0
640.3976,275.97058,16802521,0.7375,0.08510638,-1509.191,4594.977,-0.49248606,0.27866054,-0.5802946,-0.0016046104,7.293683E-4,0.0
619.7987,330.5254,16802538,0.725,0.053191487,-1401.3136,3974.1848,-0.49248606,0.27866054,-0.5802946,2.5609194E-4,4.0974712E-4,0.0
599.57965,386.9364,16802555,0.725,0.07446808,-1415.8048,3654.5059,-0.49248606,0.27866054,-0.5802946,2.5609194E-4,4.0974712E-4,0.0
581.18884,438.97388,16802571,0.75,0.07446808,-1227.147,3277.7734,-0.49248606,0.27866054,-0.5802946,2.5609194E-4,4.0974712E-4,0.0
566.4607,482.77625,16802588,0.7375,0.053191487,-908.1352,2799.4287,-0.49248606,0.27866054,-0.5802946,2.5609194E-4,4.0974712E-4,0.0
554.10266,524.99646,16802605,0.75,0.09574468,-697.6542,2381.9143,-0.49248606,0.27866054,-0.5802946,3.9274353E-5,3.927435E-4,0.0
542.71924,553.9585,16802622,0.725,0.10638297,-538.61224,1821.9493,-0.49248606,0.27866054,-0.5802946,3.9274353E-5,3.927435E-4,0.0
536.4948,569.78467,16802638,0.75,0.11702127,-368.83887,1040.0135,-0.49248606,0.27866054,-0.5802946,3.9274353E-5,3.927435E-4,0.0
533.80115,575.6317,16802655,0.8,0.09574468,-146.28659,182.60896,-0.49248606,0.27866054,-0.5802946,3.9274353E-5,3.927435E-4,0.0
533.8041,576.515,16802672,0.8625,0.09574468,106.08835,-493.36127,-0.49248606,0.27866054,-0.5802946,-0.0016914686,-0.0011031317,0.0
534.37604,574.6096,16802688,0.8,0.12765957,246.14052,-757.85016,-0.49248606,0.27866054,-0.5802946,-0.0016914686,-0.0011031317,0.0
545.67426,555.6228,16802705,0.77500004,0.06382979,512.01917,-1049.3273,-0.49248606,0.27866054,-0.5802946,-0.0016914686,-0.0011031317,0.0
573.1904,510.3335,16802722,0.7625,0.07446808,1260.9614,-2182.3523,-0.49248606,0.27866054,-0.5802946,-0.0016914686,-0.0011031317,0.0
615.17664,454.01367,16802738,0.7375,0.08510638,2351.5732,-3615.3005,-0.49248606,0.27866054,-0.5802946,4.5423507E-4,-3.8934435E-4,0.0
661.1119,412.6925,16802755,0.7375,0.09574468,3423.106,-4191.8267,-0.49248606,0.27866054,-0.5802946,4.5423507E-4,-3.8934435E-4,0.0
694.3852,388.56506,16802772,0.7375,0.08510638,3287.7227,-2982.4688,-0.49248606,0.27866054,-0.5802946,4.5423507E-4,-3.8934435E-4,0.0
718.0655,377.5985,16802789,0.75,0.06382979,2250.1384,-989.526,-0.49248606,0.27866054,-0.5802946,4.5423507E-4,-3.8934435E-4,0.0
730.05225,374.8247,16802805,0.7625,0.06382979,940.01,404.9233,-0.49248606,0.27866054,-0.5802946,4.3658068E-4,2.5467208E-4,0.0
735.84143,376.3667,16802822,0.8,0.07446808,-92.84529,935.0189,-0.49248606,0.27866054,-0.5802946,4.3658068E-4,2.5467208E-4,0.0
736.73804,379.69592,16802839,0.825,0.08510638,-509.66147,857.5512,-0.49248606,0.27866054,-0.5802946,4.3658068E-4,2.5467208E-4,0.0
732.4268,387.88586,16802855,0.8,0.08510638,-648.6671,760.4343,-0.49248606,0.27866054,-0.5802946,4.3658068E-4,2.5467208E-4,0.0
707.93445,416.03943,16802872,0.7625,0.09574468,-1153.5082,1230.9913,-0.49248606,0.27866054,-0.5802946,-8.8187645E-4,5.8791768E-5,0.0
671.69763,450.0841,16802889,0.7375,0.10638297,-2177.8108,2130.3335,-0.49248606,0.27866054,-0.5802946,-8.8187645E-4,5.8791768E-5,0.0
639.70337,475.56592,16802906,0.75,0.06382979,-2815.2249,2498.8286,-0.49248606,0.27866054,-0.5802946,-8.8187645E-4,5.8791768E-5,0.0
622.1003,492.37646,16802922,0.77500004,0.08510638,-2416.7932,2021.8917,-0.49248606,0.27866054,-0.5802946,-8.8187645E-4,5.8791768E-5,0.0
610.8269,504.4895,16802939,0.77500004,0.12765957,-1324.8556,1079.7473,-0.6419889,0.8549285,-0.4642353,0.001851184,2.5243417E-4,0.0
605.3002,515.1393,16802956,0.7875,0.08510638,-141.72118,255.48965,-0.6419889,0.8549285,-0.4642353,0.001851184,2.5243417E-4,0.0
605.00885,525.7919,16802972,0.77500004,0.08510638,367.43378,252.80237,-0.6419889,0.8549285,-0.4642353,0.001851184,2.5243417E-4,0.0
608.7693,532.83826,16802989,0.75,0.053191487,501.65915,346.6222,-0.6419889,0.8549285,-0.4642353,0.001851184,2.5243417E-4,0.0
623.14954,546.35767,16803006,0.71250004,0.08510638,843.49866,507.1661,-0.6419889,0.8549285,-0.4642353,-2.018816E-4,1.009408E-4,0.0
652.42847,559.99976,16803023,0.7,0.12765957,1569.4272,745.4533,-0.6419889,0.8549285,-0.4642353,-2.018816E-4,1.009408E-4,0.0
685.4461,567.09546,16803039,0.7,0.10638297,2351.2317,712.9598,-0.6419889,0.8549285,-0.4642353,-2.018816E-4,1.009408E-4,0.0
723.8625,567.01807,16803056,0.6875,0.08510638,2781.1282,376.876,-0.6419889,0.8549285,-0.4642353,-2.018816E-4,1.009408E-4,0.0
765.56976,556.2699,16803073,0.71250004,0.11702127,3008.4673,-373.53494,-0.6419889,0.8549285,-0.4642353,0.0,3.1562755E-4,0.0
793.9557,536.8169,16803089,0.7375,0.09574468,2508.7441,-1280.3207,-0.6419889,0.8549285,-0.4642353,0.0,3.1562755E-4,0.0
816.4811,513.78406,16803106,0.75,0.09574468,1777.218,-1811.6251,-0.6419889,0.8549285,-0.4642353,0.0,3.1562755E-4,0.0
831.0703,493.79797,16803123,0.725,0.06382979,947.70306,-1887.2616,-0.6419889,0.8549285,-0.4642353,0.0,3.1562755E-4,0.0
842.6471,464.84668,16803140,0.7375,0.10638297,287.66217,-1802.3586,-0.6419889,0.8549285,-0.4642353,-7.109294E-4,-8.401892E-4,0.0
842.2037,453.04346,16803156,0.725,0.08510638,-139.82896,-1400.8098,-0.6419889,0.8549285,-0.4642353,-7.109294E-4,-8.401892E-4,0.0
838.9176,449.58508,16803173,0.7625,0.08510638,-452.29065,-576.3631,-0.6419889,0.8549285,-0.4642353,-7.109294E-4,-8.401892E-4,0.0
830.8288,446.44128,16803190,0.77500004,0.08510638,-730.6851,36.51917,-0.6419889,0.8549285,-0.4642353,-7.109294E-4,-8.401892E-4,0.0
813.95123,448.78442,16803206,0.7625,0.11702127,-1116.6833,471.69656,-0.6419889,0.8549285,-0.4642353,0.0,-2.7273252E-4,0.0
795.9451,461.83838,16803223,0.7625,0.08510638,-1403.4502,824.57043,-0.6419889,0.8549285,-0.4642353,0.0,-2.7273252E-4,0.0
778.92194,489.5432,16803240,0.7625,0.08510638,-1433.192,1396.8613,-0.6419889,0.8549285,-0.4642353,0.0,-2.7273252E-4,0.0
767.8438,524.70496,16803257,0.75,0.10638297,-1168.5358,2342.5679,-0.6419889,0.8549285,-0.4642353,0.0,-2.7273252E-4,0.0
765.7286,556.9474,16803273,0.725,0.10638297,-499.81897,2782.8782,-0.6419889,0.8549285,-0.4642353,0.0,4.2443335E-5,0.0
772.6947,582.64075,16803290,0.71250004,0.08510638,295.96362,2486.067,-0.6419889,0.8549285,-0.4642353,0.0,4.2443335E-5,0.0
779.8457,595.0742,16803307,0.675,0.07446808,807.03375,1362.0995,-0.6419889,0.8549285,-0.4642353,0.0,4.2443335E-5,0.0
796.0061,610.5333,16803323,0.675,0.12765957,1194.0371,607.4116,-0.6419889,0.8549285,-0.4642353,0.0,4.2443335E-5,0.0
834.77124,619.60156,16803340,0.7,0.08510638,1927.2635,290.9239,-0.6419889,0.8549285,-0.4642353,-5.7606876E-4,-5.7606876E-4,0.0
879.6192,605.75037,16803357,0.75,0.08510638,2813.4678,-364.1205,-0.6419889,0.8549285,-0.4642353,-5.7606876E-4,-5.7606876E-4,0.0
916.3909,572.1516,16803374,0.75,0.12765957,3235.68,-1542.2678,-0.6419889,0.8549285,-0.4642353,-5.7606876E-4,-5.7606876E-4,0.0
957.83154,523.8788,16803390,0.75,0.10638297,3075.08,-3430.2979,-0.6419889,0.8549285,-0.4642353,-5.7606876E-4,-5.7606876E-4,0.0
994.71423,462.1267,16803407,0.7375,0.10638297,2467.6025,-4347.637,-0.6419889,0.8549285,-0.4642353,-5.775231E-4,-0.0039271573,0.0
1030.087,385.8567,16803424,0.7,0.09574468,2163.8335,-5239.381,-0.6419889,0.8549285,-0.4642353,-5.775231E-4,-0.0039271573,0.0
1062.1774,307.82825,16803440,0.71250004,0.06382979,1874.9735,-5575.138,-0.6419889,0.8549285,-0.4642353,-5.775231E-4,-0.0039271573,0.0
1086.8689,244.1388,16803457,0.675,0.08510638,1433.9403,-4934.544,-0.6419889,0.8549285,-0.4642353,-5.775231E-4,-0.0039271573,0.0
1104.7318,198.83057,16803474,0.675,0.06382979,1063.6838,-3668.321,0.38240892,-0.13205719,-0.019388199,6.7737437E-4,-1.8063317E-4,0.0
1117.1611,167.0105,16803491,0.675,0.06382979,601.0235,-2078.4878,0.38240892,-0.13205719,-0.019388199,6.7737437E-4,-1.8063317E-4,0.0
1126.6089,139.37878,16803507,0.6875,0.10638297,357.54922,-1085.1776,0.38240892,-0.13205719,-0.019388199,6.7737437E-4,-1.8063317E-4,0.0
1130.7994,123.4801,16803524,0.6625,0.08510638,72.07058,-444.15695,0.38240892,-0.13205719,-0.019388199,6.7737437E-4,-1.8063317E-4,0.0
1133.8542,113.76599,16803541,0.6375,0.08510638,-65.69565,-150.31378,0.38240892,-0.13205719,-0.019388199,6.285491E-4,7.428307E-4,0.0
1135.2426,109.573364,16803557,0.6625,0.08510638,-100.47951,47.496975,0.38240892,-0.13205719,-0.019388199,6.285491E-4,7.428307E-4,0.0
1135.1083,109.00391,16803574,0.6875,0.08510638,-135.00978,281.0741,0.38240892,-0.13205719,-0.019388199,6.285491E-4,7.428307E-4,0.0
1134.2123,111.39197,16803591,0.75,0.09574468,-148.45674,459.1551,0.38240892,-0.13205719,-0.019388199,6.285491E-4,7.428307E-4,0.0
1119.8086,141.08728,16803607,0.71250004,0.08510638,-527.0019,1193.6069,0.38240892,-0.13205719,-0.019388199,-0.0026166516,-0.0027256787,0.0
1095.4598,194.05273,16803624,0.6875,0.10638297,-1321.1757,2859.797,0.38240892,-0.13205719,-0.019388199,-0.0026166516,-0.0027256787,0.0
1068.1124,252.1897,16803641,0.6875,0.10638297,-2018.6079,4295.4727,0.38240892,-0.13205719,-0.019388199,-0.0026166516,-0.0027256787,0.0
1040.8888,315.33594,16803658,0.6875,0.10638297,-2223.625,4885.5195,0.38240892,-0.13205719,-0.019388199,-0.0026166516,-0.0027256787,0.0
1018.4087,365.90613,16803674,0.6875,0.10638297,-1844.0715,4171.9854,0.38240892,-0.13205719,-0.019388199,5.5743003E-4,0.004877513,0.0
994.9374,431.17957,16803691,0.6875,0.07446808,-1483.8646,3796.3198,0.38240892,-0.13205719,-0.019388199,5.5743003E-4,0.004877513,0.0
980.7529,480.91797,16803708,0.7,0.08510638,-1067.5636,3375.3662,0.38240892,-0.13205719,-0.019388199,5.5743003E-4,0.004877513,0.0
974.1367,518.2582,16803724,0.7,0.09574468,-517.95953,2675.5442,0.38240892,-0.13205719,-0.019388199,5.5743003E-4,0.004877513,0.0
976.83716,538.9396,16803741,0.7,0.09574468,142.0725,1627.8989,0.38240892,-0.13205719,-0.019388199,-2.4064569E-4,2.807533E-4,0.0
982.10205,547.8253,16803758,0.6625,0.10638297,664.4386,372.26123,0.38240892,-0.13205719,-0.019388199,-2.4064569E-4,2.807533E-4,0.0
1007.59485,561.4425,16803775,0.6,0.12765957,1317.9774,-168.16458,0.38240892,-0.13205719,-0.019388199,-2.4064569E-4,2.807533E-4,0.0
1056.1802,557.75635,16803791,0.3,0.09574468,2602.6863,-501.05994,0.38240892,-0.13205719,-0.019388199,-2.4064569E-4,2.807533E-4,0.0
1070.6293,547.19434,16803797,0.2375,0.09574468,3034.43,-740.4095,0.38240892,-0.13205719,-0.019388199,-2.4064569E-4,2.807533E-4,0.0
1070.6293,547.19434,16803804,0.2375,0.09574468,3034.43,-740.4095,0.38240892,-0.13205719,-0.019388199,-2.4064569E-4,2.807533E-4,0.0
922.6775,290.41687,16803966,0.8625,0.12765957,0.0,0.0,0.38240892,-0.13205719,-0.019388199,0.00591704,0.0018761347,0.0
922.6775,290.41687,16803998,0.875,0.12765957,8.5367204E-4,-2.8707916E-4,-0.5020729,0.022354364,-0.19951057,1.1067862E-4,1.1067862E-4,0.0
922.6775,290.41687,16804025,0.83750004,0.12765957,0.0247648,0.008179891,-0.5020729,0.022354364,-0.19951057,1.1067862E-4,1.1067862E-4,0.0
969.61743,306.84265,16804042,0.71250004,0.10638297,2111.6284,760.5876,-0.5020729,0.022354364,-0.19951057,1.1067862E-4,1.1067862E-4,0.0
1021.42993,312.7771,16804059,0.7,0.08510638,3530.6887,878.1044,-0.5020729,0.022354364,-0.19951057,1.1067862E-4,1.1067862E-4,0.0
1069.1661,312.94568,16804075,0.6875,0.08510638,4399.1143,458.50574,-0.5020729,0.022354364,-0.19951057,2.5479388E-4,0.00263287,0.0
1110.6838,310.42725,16804092,0.6875,0.07446808,4050.4175,39.75968,-0.5020729,0.022354364,-0.19951057,2.5479388E-4,0.00263287,0.0
1147.5846,310.69263,16804109,0.6625,0.08510638,2760.263,-422.55527,-0.5020729,0.022354364,-0.19951057,2.5479388E-4,0.00263287,0.0
1174.0243,315.9132,16804126,0.6625,0.08510638,1509.6305,-233.66081,-0.5020729,0.022354364,-0.19951057,2.5479388E-4,0.00263287,0.0
1179.094,317.07202,16804134,0.3375,0.08510638,1218.2471,52.800175,-0.5020729,0.022354364,-0.19951057,-0.0020792263,-0.0042678853,0.0
1179.094,317.07202,16804142,0.3375,0.08510638,1218.2471,52.800175,-0.5020729,0.022354364,-0.19951057,-0.0020792263,-0.0042678853,0.0
982.1581,607.61255,16804287,0.9125,0.08510638,0.0,0.0,-0.5020729,0.022354364,-0.19951057,-4.365807E-4,-3.6381727E-5,0.0
982.1581,607.61255,16804309,0.9125,0.10638297,-0.028220346,-0.01568629,-0.5020729,0.022354364,-0.19951057,-4.365807E-4,-3.6381727E-5,0.0
982.1581,607.61255,16804326,0.8125,0.08510638,-0.035297938,-0.025495585,-0.5020729,0.022354364,-0.19951057,-4.365807E-4,-3.6381727E-5,0.0
1016.8734,586.50146,16804343,0.725,0.06382979,1498.587,-911.32745,-0.5020729,0.022354364,-0.19951057,0.0058230627,0.0051760557,0.0
1059.0862,556.1168,16804359,0.7375,0.10638297,3209.0183,-2106.4292,-0.5020729,0.022354364,-0.19951057,0.0058230627,0.0051760557,0.0
1095.798,520.1603,16804376,0.71250004,0.10638297,3471.3918,-2717.9814,-0.5020729,0.022354364,-0.19951057,0.0058230627,0.0051760557,0.0
1120.1173,488.16638,16804393,0.71250004,0.09574468,2810.32,-2824.8564,-0.5020729,0.022354364,-0.19951057,0.0058230627,0.0051760557,0.0
1135.0746,462.84644,16804410,0.7,0.09574468,1659.3989,-2381.4421,-0.5020729,0.022354364,-0.19951057,3.0555433E-4,3.395048E-4,0.0
1144.8323,440.08972,16804426,0.71250004,0.08510638,292.14926,-1586.962,-0.5020729,0.022354364,-0.19951057,3.0555433E-4,3.395048E-4,0.0
1144.0469,431.81177,16804443,0.7,0.08510638,-286.67145,-775.48004,-0.5020729,0.022354364,-0.19951057,3.0555433E-4,3.395048E-4,0.0
1138.2802,423.4016,16804460,0.71250004,0.11702127,-675.2822,-131.778,-0.5020729,0.022354364,-0.19951057,3.0555433E-4,3.395048E-4,0.0
