x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
368.37207,510.99426,13472378,0.75,0.12765957,1486.3339,-313.2099,0.013502851,0.010843486,0.01567173,0.0,0.0,0.0
395.39227,503.6449,13472394,0.75,0.08510638,1532.9298,-508.53488,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
415.56058,492.5453,13472411,0.7375,0.08510638,1470.5931,-706.40283,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
436.47696,477.61316,13472428,0.7375,0.08510638,1269.3375,-955.8899,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
457.74915,460.85107,13472444,0.7375,0.12765957,1186.3887,-1145.9089,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
471.50775,445.66064,13472461,0.7625,0.08510638,965.529,-1164.2067,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
484.9619,424.67468,13472478,0.7375,0.10638297,750.07446,-1250.6115,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
497.77118,401.6206,13472495,0.7375,0.08510638,599.6524,-1351.8107,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
509.47168,375.7318,13472511,0.7375,0.06382979,583.94293,-1671.7242,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
516.0722,355.88928,13472528,0.7375,0.12765957,500.62518,-1611.1785,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
519.8728,336.1631,13472545,0.725,0.07446808,235.89493,-1277.685,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
521.68146,316.43115,13472561,0.725,0.08510638,-34.72688,-1075.3086,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
519.51556,301.0481,13472578,0.7375,0.12765957,-230.96684,-915.4406,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
515.39166,291.45044,13472595,0.7625,0.08510638,-351.46133,-766.2606,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
507.68243,282.27576,13472612,0.75,0.07446808,-528.20795,-420.14938,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
497.3097,275.01245,13472628,0.7625,0.08510638,-717.4975,-231.67792,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
488.43774,273.5354,13472645,0.7625,0.08510638,-758.62067,-69.72703,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
479.49786,276.72375,13472662,0.75,0.08510638,-695.4149,168.41443,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
467.52057,282.5559,13472678,0.7625,0.09574468,-680.7058,463.38696,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
453.8864,292.2262,13472695,0.7625,0.10638297,-757.4471,746.2814,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
442.89545,302.77368,13472712,0.75,0.08510638,-861.6387,836.1421,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
431.5461,323.93848,13472729,0.7625,0.09574468,-790.9142,1118.5007,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
424.84622,339.56494,13472745,0.7625,0.12765957,-547.0741,1323.1643,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
418.66333,357.4447,13472762,0.75,0.08510638,-297.61423,1281.7963,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
415.94235,378.3805,13472779,0.75,0.07446808,-130.26434,1285.1584,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
414.8428,393.60327,13472795,0.75,0.10638297,13.141873,1133.5885,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
415.8288,408.39307,13472812,0.75,0.10638297,149.95084,956.55835,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
417.9266,427.79907,13472829,0.7375,0.07446808,225.3672,978.4751,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
421.04968,440.42786,13472846,0.7375,0.11702127,288.53445,861.1421,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
424.17642,450.45605,13472862,0.7375,0.12765957,283.9682,726.8391,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
429.65326,463.03772,13472879,0.7375,0.08510638,326.58545,604.1128,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
435.16162,471.60107,13472896,0.7375,0.06382979,356.9316,435.70667,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
444.74603,483.78394,13472912,0.75,0.08510638,509.50644,576.21246,-0.021197721,0.0086747855,0.012537956,0.0,0.0,0.0
456.70612,494.43103,13472929,0.75,0.09574468,732.65424,685.28094,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
466.2572,500.83533,13472946,0.7625,0.12765957,808.6544,557.2496,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
475.41162,504.87732,13472962,0.7625,0.12765957,712.9292,302.53195,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
484.73523,506.32324,13472979,0.7625,0.12765957,555.00916,8.17433,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
493.94067,505.6078,13472996,0.77500004,0.10638297,491.57968,-155.90327,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
503.0039,504.6151,13473013,0.77500004,0.09574468,518.8937,-227.44939,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
510.33344,500.08704,13473029,0.75,0.08510638,500.7386,-294.5511,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
516.0293,495.42712,13473046,0.75,0.07446808,385.15753,-370.6907,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
519.31195,490.32446,13473063,0.7375,0.07446808,224.28316,-407.71222,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
522.81305,483.21252,13473079,0.7375,0.09574468,102.269196,-458.4346,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
528.00757,470.69006,13473096,0.75,0.12765957,138.52072,-634.2717,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
530.6043,464.5653,13473113,0.7375,0.11702127,162.45395,-637.5148,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
537.9909,447.81384,13473130,0.7375,0.08510638,318.3122,-828.4975,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
544.54346,435.69983,13473146,0.725,0.07446808,420.59586,-914.63007,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
553.98474,419.48352,13473163,0.725,0.12765957,543.1343,-994.8877,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
563.1882,404.33423,13473180,0.7375,0.10638297,667.9758,-1072.9926,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
574.47375,382.89978,13473196,0.725,0.07446808,662.5802,-1056.6567,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
581.9245,365.80566,13473213,0.7375,0.11702127,653.1468,-1245.2687,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
588.15845,349.39917,13473230,0.725,0.12765957,488.15512,-1192.545,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
591.8662,341.10376,13473247,0.7375,0.09574468,275.228,-863.6788,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
600.4717,316.60107,13473263,0.725,0.10638297,259.3899,-896.65704,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
606.3868,299.46277,13473280,0.7375,0.12765957,293.70886,-985.68567,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
609.7291,281.53345,13473297,0.725,0.06382979,317.93735,-1183.1045,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
611.46533,264.00085,13473313,0.725,0.08510638,176.84515,-1150.8363,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
612.4931,247.89014,13473330,0.7375,0.10638297,10.142567,-1029.4473,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
611.2665,229.88855,13473347,0.7375,0.06382979,-126.89613,-970.9981,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
607.7978,210.51477,13473364,0.725,0.08510638,-220.52614,-1110.3394,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
602.5983,193.51648,13473380,0.725,0.12765957,-360.04,-1121.5737,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
595.69135,176.98474,13473397,0.7375,0.09574468,-488.2917,-1050.7466,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
587.9697,159.4176,13473414,0.725,0.08510638,-567.7054,-990.2505,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
581.2431,150.53809,13473430,0.75,0.10638297,-535.1345,-760.32825,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
570.43524,140.37549,13473447,0.75,0.12765957,-570.237,-524.84515,-0.016958177,-0.009060174,-0.021969795,0.0,0.0,0.0
557.9036,132.03076,13473464,0.7375,0.10638297,-728.87354,-375.38242,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
547.136,127.558716,13473481,0.75,0.11702127,-804.19666,-217.74976,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
539.0238,126.93237,13473497,0.75,0.12765957,-714.76764,-55.336685,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
531.207,128.09949,13473514,0.7625,0.12765957,-515.97754,140.03053,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
524.3719,132.03967,13473531,0.77500004,0.10638297,-342.8384,368.0893,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
519.674,136.13867,13473547,0.7625,0.08510638,-258.8825,414.7405,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
513.1997,148.51953,13473564,0.75,0.08510638,-274.04913,599.0912,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
507.81897,163.16504,13473581,0.7375,0.08510638,-288.31226,929.6564,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
504.3108,175.51599,13473598,0.75,0.10638297,-256.47626,1081.331,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
499.3117,191.58533,13473614,0.7625,0.09574468,-240.11105,1106.3341,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
495.67035,210.49951,13473631,0.75,0.07446808,-200.6808,1099.1105,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
491.92804,225.922,13473648,0.75,0.10638297,-193.61632,1101.4177,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
489.30957,240.72473,13473664,0.75,0.10638297,-182.14818,1039.6843,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
487.7243,260.32935,13473681,0.75,0.07446808,-107.60885,1033.4019,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
487.3192,275.53918,13473698,0.7375,0.10638297,-17.982775,953.41064,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
485.62592,289.2743,13473714,0.7375,0.12765957,-3.1252172,894.8382,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
485.8197,301.85413,13473731,0.725,0.08510638,12.320211,824.111,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
485.8197,318.11536,13473748,0.75,0.07446808,19.195488,812.6981,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
486.31952,331.19226,13473765,0.7375,0.10638297,43.00403,866.8339,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
487.3836,341.4049,13473781,0.7375,0.12765957,76.13359,744.46014,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
489.4594,354.5022,13473798,0.7375,0.10638297,114.497406,623.22217,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
490.67322,367.43396,13473815,0.71250004,0.07446808,138.72159,622.477,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
492.59833,379.182,13473831,0.7375,0.07446808,133.67924,728.87695,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
493.7414,387.614,13473848,0.75,0.10638297,104.77692,671.6204,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
495.2536,395.86902,13473865,0.7375,0.10638297,72.30156,468.52924,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
497.3499,406.10327,13473882,0.7375,0.08510638,100.04675,427.87646,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
498.3733,416.31104,13473898,0.7375,0.06382979,98.13243,523.48975,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
498.8155,426.37598,13473915,0.7375,0.06382979,61.46888,639.4317,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
499.44623,434.3966,13473932,0.7375,0.08510638,22.61514,607.73865,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
500.49805,441.87524,13473948,0.7375,0.09574468,10.690142,474.9269,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
501.02057,448.25647,13473965,0.7375,0.10638297,25.80153,355.38284,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
502.0614,455.65698,13473982,0.7375,0.09574468,57.264973,341.9588,0.0024334602,0.008751854,-0.017576218,0.0,0.0,0.0
503.38782,464.44727,13473999,0.725,0.08510638,70.82609,444.95862,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
504.64148,472.22546,13474015,0.725,0.06382979,81.442726,517.41724,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
505.1834,480.521,13474032,0.725,0.06382979,71.385605,527.9501,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
505.31335,488.00806,13474049,0.725,0.06382979,29.426325,484.05197,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
505.75372,493.56702,13474065,0.725,0.08510638,-7.4693623,390.33456,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
506.31305,498.9568,13474082,0.725,0.10638297,0.6039641,295.1243,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
507.8405,505.63354,13474099,0.725,0.10638297,57.483124,296.7564,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
508.88446,513.0565,13474116,0.725,0.09574468,87.6064,367.08176,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
509.91278,519.30005,13474132,0.725,0.08510638,89.70242,430.67963,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
510.45624,523.7185,13474149,0.75,0.08510638,56.12792,376.6756,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
510.81158,527.44617,13474166,0.7375,0.06382979,28.682766,246.22572,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
511.3114,529.4243,13474182,0.7375,0.06382979,13.123408,114.02388,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
511.3114,529.4243,13474199,0.75,0.06382979,0.106335655,-16.767159,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
511.3114,529.4243,13474216,0.77500004,0.08510638,-11.023622,-86.3613,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
511.3114,529.4243,13474233,0.8,0.08510638,-19.47198,-107.45708,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
511.3114,527.87756,13474249,0.8125,0.08510638,-9.972134,-108.27794,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
512.1907,526.08435,13474266,0.8,0.10638297,22.278587,-113.91551,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
512.7664,523.36304,13474283,0.77500004,0.12765957,46.534725,-167.98546,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
513.77905,518.0419,13474299,0.7625,0.12765957,67.83049,-275.5118,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
514.85156,512.32227,13474316,0.7625,0.10638297,79.870575,-389.65317,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
515.3989,506.73816,13474333,0.7625,0.08510638,61.38693,-432.38446,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
516.9334,501.2207,13474350,0.7375,0.07446808,69.9698,-419.44995,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
519.89886,494.26257,13474366,0.75,0.07446808,121.34052,-389.38947,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
521.6921,489.30652,13474383,0.7375,0.07446808,154.82509,-356.10675,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
523.7752,483.75195,13474400,0.725,0.08510638,172.54451,-357.72717,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
526.35455,478.20728,13474416,0.7375,0.09574468,157.57265,-340.489,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
529.92883,472.83972,13474433,0.7375,0.11702127,178.53621,-314.3299,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
533.85266,467.1427,13474450,0.7375,0.12765957,240.67212,-315.79147,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
539.47034,461.64307,13474466,0.725,0.12765957,305.5065,-317.4356,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
545.3286,456.09753,13474483,0.7375,0.12765957,383.79105,-330.04367,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
552.07495,450.51746,13474500,0.725,0.08510638,431.30362,-330.46408,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
556.43475,445.7578,13474517,0.7375,0.07446808,375.26245,-297.86023,-0.014053233,-0.024998516,0.0019388199,0.0,0.0,0.0
562.95386,441.07202,13474533,0.7375,0.07446808,351.59476,-278.37103,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
567.68115,435.61426,13474550,0.7375,0.07446808,324.68143,-293.8154,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
574.47327,430.98865,13474567,0.725,0.07446808,349.05588,-297.06805,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
578.13226,426.34802,13474583,0.71250004,0.08510638,317.53928,-285.98987,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
582.55273,422.12463,13474600,0.725,0.09574468,276.10608,-274.82086,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
588.67285,418.8308,13474617,0.725,0.08510638,267.0348,-217.68364,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
596.71436,416.9828,13474634,0.7375,0.08510638,403.65408,-142.293,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
605.0577,416.58435,13474650,0.725,0.08510638,534.198,-20.956175,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
613.6406,416.58435,13474667,0.725,0.08510638,599.3033,78.01546,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
622.4437,416.58435,13474684,0.725,0.08510638,594.0948,83.69014,-0.011242583,-0.003998801,-0.030448914,0.0,0.0,0.0
