x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
758.9242,518.35815,16853371,0.77500004,0.12765957,794.15314,-1304.1031,-0.023199528,0.0109295845,0.62808514,-9.5586583E-4,-2.9870807E-4,0.0
765.79846,500.74377,16853387,0.7625,0.07446808,129.93408,-1331.7341,-0.023199528,0.0109295845,0.62808514,-9.5586583E-4,-2.9870807E-4,0.0
763.4698,491.7528,16853404,0.7875,0.07446808,-383.46286,-1071.7152,-0.023199528,0.0109295845,0.62808514,-9.5586583E-4,-2.9870807E-4,0.0
754.8739,484.38916,16853421,0.8125,0.07446808,-794.3295,-565.27435,-0.023199528,0.0109295845,0.62808514,-9.5586583E-4,-2.9870807E-4,0.0
739.9078,483.22217,16853437,0.7875,0.053191487,-1170.8112,-112.81078,-0.023199528,0.0109295845,0.62808514,2.800534E-4,-6.2234096E-5,0.0
721.93024,493.1244,16853454,0.77500004,0.08510638,-1416.1904,468.12823,-0.023199528,0.0109295845,0.62808514,2.800534E-4,-6.2234096E-5,0.0
702.2716,513.5242,16853471,0.77500004,0.08510638,-1590.9999,1167.7372,-0.023199528,0.0109295845,0.62808514,2.800534E-4,-6.2234096E-5,0.0
687.00305,548.0869,16853488,0.7625,0.08510638,-1373.7676,2154.0845,-0.023199528,0.0109295845,0.62808514,2.800534E-4,-6.2234096E-5,0.0
684.2551,575.2644,16853504,0.7625,0.08510638,-816.1208,2553.0234,-0.023199528,0.0109295845,0.62808514,0.0017473556,4.368389E-4,0.0
687.3804,594.46643,16853521,0.7375,0.07446808,132.62494,2134.8394,-0.023199528,0.0109295845,0.62808514,0.0017473556,4.368389E-4,0.0
692.49255,603.26794,16853538,0.71250004,0.12765957,752.0704,986.6741,-0.023199528,0.0109295845,0.62808514,0.0017473556,4.368389E-4,0.0
705.2569,614.6626,16853554,0.71250004,0.12765957,1016.96533,232.02374,-0.023199528,0.0109295845,0.62808514,0.0017473556,4.368389E-4,0.0
732.13135,616.0105,16853571,0.7375,0.08510638,1439.7462,-123.12547,-0.023199528,0.0109295845,0.62808514,-3.825179E-4,6.375298E-4,0.0
768.8392,588.94775,16853588,0.7875,0.07446808,2176.933,-877.5538,-0.023199528,0.0109295845,0.62808514,-3.825179E-4,6.375298E-4,0.0
801.43134,540.6731,16853605,0.77500004,0.11702127,2687.6462,-2578.732,-0.023199528,0.0109295845,0.62808514,-3.825179E-4,6.375298E-4,0.0
847.93164,452.0005,16853621,0.7625,0.10638297,2970.0706,-4959.4937,-0.023199528,0.0109295845,0.62808514,-3.825179E-4,6.375298E-4,0.0
864.8871,384.43298,16853638,0.725,0.09574468,2293.288,-6144.197,-0.023199528,0.0109295845,0.62808514,0.0028522676,-0.0019447278,0.0
891.77234,309.63904,16853655,0.725,0.06382979,1560.8911,-6062.084,-0.023199528,0.0109295845,0.62808514,0.0028522676,-0.0019447278,0.0
904.026,249.91101,16853671,0.71250004,0.12765957,906.2718,-5155.405,-0.023199528,0.0109295845,0.62808514,0.0028522676,-0.0019447278,0.0
918.3938,191.02917,16853688,0.71250004,0.12765957,511.93756,-3953.7622,-0.023199528,0.0109295845,0.62808514,0.0028522676,-0.0019447278,0.0
926.6681,161.62,16853705,0.7375,0.07446808,371.98615,-2277.627,-0.3465596,0.8087437,-1.1455326,0.0032083096,0.0012267067,0.0
928.9625,148.88135,16853722,0.75,0.10638297,26.577589,-528.48975,-0.3465596,0.8087437,-1.1455326,0.0032083096,0.0012267067,0.0
929.17535,145.05408,16853738,0.8,0.12765957,-236.80026,757.07416,-0.3465596,0.8087437,-1.1455326,0.0032083096,0.0012267067,0.0
928.8235,143.81384,16853755,0.825,0.10638297,-342.11316,1047.9758,-0.3465596,0.8087437,-1.1455326,0.0032083096,0.0012267067,0.0
924.2102,155.3778,16853772,0.77500004,0.09574468,-356.13782,1035.7095,-0.3465596,0.8087437,-1.1455326,-0.0016114459,6.906197E-4,0.0
904.8866,201.21326,16853788,0.7375,0.12765957,-760.6175,1965.7054,-0.3465596,0.8087437,-1.1455326,-0.0016114459,6.906197E-4,0.0
887.0164,259.79626,16853805,0.7375,0.10638297,-1322.0488,3607.5837,-0.3465596,0.8087437,-1.1455326,-0.0016114459,6.906197E-4,0.0
869.8057,324.02954,16853822,0.71250004,0.08510638,-1530.7817,4914.8276,-0.3465596,0.8087437,-1.1455326,-0.0016114459,6.906197E-4,0.0
857.6148,382.29346,16853839,0.7,0.08510638,-1260.3987,5021.8765,-0.3465596,0.8087437,-1.1455326,-0.008770261,-0.0037320259,0.0
851.2756,441.60925,16853855,0.7,0.08510638,-653.706,4370.12,-0.3465596,0.8087437,-1.1455326,-0.008770261,-0.0037320259,0.0
851.20074,493.42737,16853872,0.6875,0.08510638,-30.359108,3574.2173,-0.3465596,0.8087437,-1.1455326,-0.008770261,-0.0037320259,0.0
855.81775,536.9071,16853889,0.675,0.07446808,417.15546,2832.5427,-0.3465596,0.8087437,-1.1455326,-0.008770261,-0.0037320259,0.0
868.4973,556.3557,16853905,0.6625,0.12765957,855.2565,1659.4196,-0.3465596,0.8087437,-1.1455326,6.3409214E-4,0.0022193226,0.0
886.3638,572.1655,16853922,0.6875,0.07446808,1237.4966,446.6241,-0.3465596,0.8087437,-1.1455326,6.3409214E-4,0.0022193226,0.0
913.96735,578.81555,16853939,0.7,0.09574468,1661.1555,-187.44623,-0.3465596,0.8087437,-1.1455326,6.3409214E-4,0.0022193226,0.0
950.82196,568.2212,16853956,0.7375,0.10638297,2305.922,-731.3707,-0.3465596,0.8087437,-1.1455326,6.3409214E-4,0.0022193226,0.0
994.037,531.2062,16853972,0.725,0.06382979,2929.8953,-1865.3053,-0.3465596,0.8087437,-1.1455326,-0.0018527189,-0.0016468612,0.0
1013.6478,500.9922,16853985,0.3,0.09574468,2951.7542,-2782.7527,-0.3465596,0.8087437,-1.1455326,-0.0018527189,-0.0016468612,0.0
1013.6478,500.9922,16853989,0.3,0.09574468,2951.7542,-2782.7527,-0.3465596,0.8087437,-1.1455326,-0.0018527189,-0.0016468612,0.0
810.2141,271.7583,16854135,0.9125,0.09574468,0.0,0.0,-0.3465596,0.8087437,-1.1455326,0.0023274086,0.0018840928,0.0
810.2141,271.7583,16854156,0.95,0.09574468,0.024877226,0.0073544187,-0.3465596,0.8087437,-1.1455326,0.0023274086,0.0018840928,0.0
810.2141,271.7583,16854173,0.875,0.08510638,-0.014373065,-0.0040284996,-0.3465596,0.8087437,-1.1455326,0.0018113134,0.011874166,0.0
889.91156,284.67383,16854189,0.71250004,0.11702127,4383.7856,779.0086,-0.3465596,0.8087437,-1.1455326,0.0018113134,0.011874166,0.0
983.43005,275.44165,16854206,0.6375,0.07446808,7134.776,195.34692,-0.3465596,0.8087437,-1.1455326,0.0018113134,0.011874166,0.0
1065.059,262.4701,16854223,0.475,0.08510638,7560.647,-497.7796,-0.3465596,0.8087437,-1.1455326,0.0018113134,0.011874166,0.0
1068.1301,261.98486,16854223,0.3,0.08510638,7371.3936,-586.38696,-0.3465596,0.8087437,-1.1455326,0.0018113134,0.011874166,0.0
1068.1301,261.98486,16854231,0.3,0.08510638,7371.3936,-586.38696,-0.3465596,0.8087437,-1.1455326,0.0018113134,0.011874166,0.0
900.1848,588.954,16854441,0.875,0.06382979,0.0,0.0,-0.1172477,0.110994816,0.5955744,0.0075176326,0.0050700316,0.0
900.1848,588.954,16854457,0.83750004,0.06382979,-21.748032,-14.267225,-0.1172477,0.110994816,0.5955744,-0.0039672926,-7.1207824E-4,0.0
917.7973,578.1919,16854474,0.7375,0.12765957,1719.958,-1050.9976,-0.1172477,0.110994816,0.5955744,-0.0039672926,-7.1207824E-4,0.0
938.43146,561.78064,16854490,0.75,0.08510638,1897.9762,-1397.2916,-0.1172477,0.110994816,0.5955744,-0.0039672926,-7.1207824E-4,0.0
959.15735,538.09753,16854507,0.7375,0.09574468,1750.9689,-1689.9142,-0.1172477,0.110994816,0.5955744,0.007672191,0.002386904,0.0
981.516,505.39575,16854524,0.71250004,0.06382979,1731.3054,-2179.9287,-0.1172477,0.110994816,0.5955744,0.007672191,0.002386904,0.0
1005.4546,454.95422,16854540,0.71250004,0.10638297,1734.5624,-2923.0264,-0.1172477,0.110994816,0.5955744,0.007672191,0.002386904,0.0
1011.62866,424.04578,16854557,0.71250004,0.08510638,949.8771,-3000.819,-0.1172477,0.110994816,0.5955744,0.007672191,0.002386904,0.0
1009.96045,395.47815,16854574,0.725,0.08510638,153.35468,-2493.9846,-0.1172477,0.110994816,0.5955744,0.0019765382,0.0015021691,0.0
1003.74365,382.33862,16854591,0.7625,0.06382979,-752.1392,-1239.8784,-0.1172477,0.110994816,0.5955744,0.0019765382,0.0015021691,0.0
992.92676,375.68994,16854607,0.7875,0.07446808,-1149.4999,-98.13358,-0.1172477,0.110994816,0.5955744,0.0019765382,0.0015021691,0.0
971.2964,377.65625,16854624,0.7625,0.07446808,-1433.642,555.8885,-0.1172477,0.110994816,0.5955744,0.0019765382,0.0015021691,0.0
948.5396,391.55103,16854641,0.7875,0.08510638,-1677.158,1063.6512,-0.1172477,0.110994816,0.5955744,-0.008125027,-0.011284759,0.0
931.01685,412.50354,16854657,0.7625,0.11702127,-1708.456,1569.4565,-0.1172477,0.110994816,0.5955744,-0.008125027,-0.011284759,0.0
910.97144,455.3495,16854674,0.725,0.10638297,-1464.1353,2500.414,-0.1172477,0.110994816,0.5955744,-0.008125027,-0.011284759,0.0
903.4597,496.46423,16854691,0.71250004,0.10638297,-842.89246,3184.2783,-0.1172477,0.110994816,0.5955744,-0.008125027,-0.011284759,0.0
903.9751,538.75244,16854708,0.71250004,0.06382979,-110.842476,3319.2708,-0.1172477,0.110994816,0.5955744,0.003975802,0.0025650335,0.0
911.00555,573.74805,16854724,0.6875,0.09574468,546.0336,2819.872,-0.1172477,0.110994816,0.5955744,0.003975802,0.0025650335,0.0
924.6601,594.67444,16854741,0.625,0.08510638,1116.1898,1881.2026,-0.1172477,0.110994816,0.5955744,0.003975802,0.0025650335,0.0
971.7318,623.8015,16854758,0.575,0.11702127,2192.5215,1323.1044,-0.1172477,0.110994816,0.5955744,0.003975802,0.0025650335,0.0
988.1561,628.0481,16854763,0.32500002,0.09574468,2580.4502,1213.8225,-0.1172477,0.110994816,0.5955744,0.003975802,0.0025650335,0.0
988.1561,628.0481,16854770,0.32500002,0.09574468,2580.4502,1213.8225,-0.1172477,0.110994816,0.5955744,0.003975802,0.0025650335,0.0
