x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
387.8516,436.13147,77125812,1.0125,0.08510638,0.0,0.0,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
387.8516,436.13147,77125854,0.96250004,0.08510638,0.040028315,0.043551058,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
434.07712,449.93494,77125871,0.925,0.10638297,2941.5498,884.77875,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
491.7785,454.79004,77125888,0.83750004,0.12765957,4203.8354,762.84906,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
538.4115,448.6172,77125904,0.8125,0.11702127,4470.0225,294.61105,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
576.3116,425.89465,77125921,0.8625,0.08510638,3095.3416,-1273.2235,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
606.0099,391.01978,77125938,0.875,0.08510638,2308.3545,-2175.269,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
628.0687,349.78723,77125955,0.875,0.12765957,1031.8862,-3089.3774,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
633.19147,328.7328,77125971,0.8875,0.08510638,293.28183,-2896.268,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
630.8895,322.54175,77125988,0.8875,0.08510638,-388.99017,-1501.3945,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
620.19604,323.31335,77126005,0.8875,0.08510638,-1050.7976,129.70488,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
597.1699,338.36792,77126021,0.8875,0.12765957,-1694.5851,1305.6012,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
575.9888,360.75256,77126038,0.90000004,0.08510638,-1934.8767,1931.5011,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
559.0461,388.5962,77126055,0.9375,0.10638297,-1723.4087,2138.4053,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
555.71643,401.2213,77126072,0.95,0.10638297,-1014.7199,1891.2985,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
558.7591,408.7262,77126088,0.95,0.09574468,-31.225529,1133.5626,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
577.95404,415.10315,77126105,0.96250004,0.10638297,1060.9843,175.28409,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
631.15216,404.1328,77126122,0.95,0.12765957,2715.0576,-472.95123,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
682.8246,362.05164,77126138,0.9125,0.08510638,4103.4062,-1868.2285,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
725.89215,307.9862,77126155,0.9125,0.08510638,4271.3457,-3579.009,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
762.4949,243.01599,77126172,0.90000004,0.11702127,3146.0999,-4658.506,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
778.7363,199.85522,77126189,0.9125,0.10638297,1650.7775,-4781.993,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
779.7608,182.24854,77126205,0.90000004,0.10638297,141.54361,-2833.854,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
775.59186,175.65771,77126222,0.8875,0.08510638,-865.66156,-496.8393,0.0034286305,-0.016443625,-0.0034484863,0.0,0.0,0.0
760.52454,176.03809,77126239,0.90000004,0.11702127,-1514.7308,915.6835,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
728.2786,197.03857,77126255,0.9125,0.08510638,-2127.8623,1784.4287,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
704.1027,230.85693,77126272,0.90000004,0.12765957,-2259.241,2257.526,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
680.1995,291.02893,77126289,0.9125,0.10638297,-2260.3547,3607.2908,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
674.60767,344.7766,77126306,0.8875,0.10638297,-1202.4678,4454.3975,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
688.4842,388.0298,77126322,0.8125,0.10638297,450.51846,4089.0444,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
720.43665,410.71753,77126339,0.825,0.09574468,2048.1943,2410.4448,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
757.3159,410.89685,77126356,0.875,0.11702127,3185.0154,331.72275,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
789.581,394.74084,77126372,0.925,0.10638297,3233.2688,-1408.0219,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
806.27966,380.1742,77126389,0.925,0.09574468,2292.697,-2263.824,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
811.54156,374.97766,77126406,0.9125,0.08510638,827.7326,-1832.7948,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
812.21344,373.93628,77126423,0.925,0.09574468,-379.2962,-714.67676,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
808.4405,378.7848,77126439,0.90000004,0.11702127,-808.7166,269.53043,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
797.0489,394.22778,77126456,0.9125,0.09574468,-981.5088,955.362,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
768.3881,446.08728,77126473,0.9125,0.10638297,-1470.4452,2214.0383,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
764.11163,466.5315,77126489,0.925,0.10638297,-1457.6144,2785.6501,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
766.04645,483.78723,77126506,0.90000004,0.10638297,-797.33734,2460.44,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
784.589,496.06177,77126523,0.9125,0.09574468,688.9709,1056.9076,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
831.8789,487.90198,77126539,0.9375,0.09574468,2603.501,-322.01584,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
880.0384,450.7539,77126556,0.925,0.12765957,3841.6829,-1854.7932,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
911.251,412.73486,77126573,0.875,0.12765957,3797.5598,-3226.6072,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
929.5415,380.886,77126590,0.8875,0.08510638,2300.503,-3438.2202,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
933.6739,367.29602,77126606,0.875,0.10638297,434.674,-2405.834,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
929.7623,363.3258,77126623,0.8875,0.11702127,-808.09424,-591.32214,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
909.3187,369.87708,77126640,0.875,0.08510638,-1503.9038,682.7104,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
879.4644,392.2909,77126656,0.8625,0.12765957,-2198.923,1592.1199,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
858.33545,417.33887,77126673,0.90000004,0.08510638,-2377.7837,2172.617,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
843.57275,447.88623,77126690,0.90000004,0.10638297,-1843.737,2444.179,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
842.7007,464.8479,77126707,0.90000004,0.08510638,-727.9768,2086.887,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
850.3905,473.65576,77126723,0.90000004,0.08510638,691.0563,866.8094,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
891.494,472.82983,77126740,0.925,0.08510638,1967.4083,3.4787586,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
947.5822,443.10706,77126757,0.9125,0.10638297,3650.9424,-1356.9878,0.034742914,0.018845111,0.077240944,0.0,0.0,0.0
1004.1371,390.83325,77126773,0.9125,0.10638297,4710.862,-3048.1426,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1053.9316,328.41528,77126790,0.90000004,0.10638297,4539.363,-4595.183,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1093.7601,264.08154,77126807,0.8875,0.09574468,3348.1577,-5258.7383,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1126.8202,195.49255,77126824,0.85,0.08510638,2160.6526,-5210.66,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1133.6222,164.13818,77126840,0.85,0.09574468,770.1224,-3454.84,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1132.5161,154.14502,77126857,0.83750004,0.11702127,-383.60928,-1368.8308,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1124.2611,150.6195,77126874,0.8625,0.08510638,-1236.2828,505.61685,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1098.6206,164.77563,77126890,0.8625,0.11702127,-1908.8804,1695.9471,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1072.6077,190.11194,77126907,0.8625,0.09574468,-2221.5217,2237.801,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1047.0468,231.55884,77126924,0.875,0.12765957,-2226.6074,2729.607,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1025.4386,289.55237,77126941,0.85,0.12765957,-1938.5055,3823.9705,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1016.11816,350.83997,77126957,0.85,0.12765957,-1057.8995,4494.383,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1014.6476,401.10876,77126974,0.83750004,0.12765957,-127.23521,4255.3857,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1017.6599,436.515,77126991,0.85,0.08510638,545.14624,3195.7812,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1020.8994,447.24475,77127007,0.875,0.12765957,811.51904,1213.4972,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1028.1824,452.5475,77127024,0.8875,0.12765957,639.25934,-246.5501,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1071.124,446.2788,77127041,0.8625,0.10638297,1477.2625,-1136.1472,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1089.1233,428.1349,77127050,0.45000002,0.12765957,2140.2463,-1651.6451,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
1089.1233,428.1349,77127056,0.45000002,0.12765957,2140.2463,-1651.6451,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
936.6729,301.9674,77127146,0.96250004,0.12765957,0.0,0.0,-0.004205674,0.015076086,0.013792038,0.0,0.0,0.0
936.6729,301.9674,77127175,1.0125,0.12765957,0.06748662,0.02320748,-0.004205674,0.015076086,0.013792038,3.183252E-5,1.0610839E-5,0.0
949.82214,307.22656,77127191,0.975,0.12765957,769.33765,307.70056,-0.004205674,0.015076086,0.013792038,3.183252E-5,1.0610839E-5,0.0
1019.89746,328.55017,77127208,0.8875,0.08510638,4233.3135,1373.6274,-0.004205674,0.015076086,0.013792038,3.183252E-5,1.0610839E-5,0.0
1091.4114,338.25574,77127225,0.7625,0.11702127,5770.448,1369.132,-0.004205674,0.015076086,0.013792038,3.183252E-5,1.0610839E-5,0.0
1144.544,340.1731,77127241,0.7875,0.11702127,5732.151,922.71674,-0.004205674,0.015076086,0.013792038,-3.355443E-6,0.0,0.0
1198.508,325.79102,77127258,0.7375,0.07446808,4584.1216,-272.77103,-0.004205674,0.015076086,0.013792038,-3.355443E-6,0.0,0.0
1232.9401,301.59595,77127275,0.3375,0.13829787,2709.4272,-1577.2205,-0.004205674,0.015076086,0.013792038,-3.355443E-6,0.0,0.0
1232.9401,301.59595,77127281,0.3375,0.13829787,2709.4272,-1577.2205,-0.004205674,0.015076086,0.013792038,-3.355443E-6,0.0,0.0
1055.1344,472.56006,77127419,0.9125,0.09574468,0.0,0.0,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1055.1344,472.56006,77127442,0.9375,0.09574468,-0.28861982,-0.12590824,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1100.7985,456.89734,77127459,0.9125,0.12765957,3602.0425,-1221.1545,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1160.815,408.89026,77127475,0.875,0.10638297,4805.6714,-3175.0254,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1205.9246,356.18835,77127492,0.8625,0.10638297,4445.0884,-4119.5264,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1226.1747,322.91846,77127509,0.83750004,0.10638297,3175.2063,-3819.9946,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1234.9978,297.55225,77127525,0.825,0.10638297,837.3365,-2633.7732,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1230.7509,293.2367,77127542,0.85,0.10638297,-712.98645,-956.3877,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1214.8369,297.5426,77127559,0.8625,0.12765957,-1680.0948,847.43585,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1192.5946,317.3623,77127576,0.83750004,0.09574468,-1997.6036,1654.9777,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1174.2618,345.92798,77127592,0.8625,0.10638297,-1950.4529,2251.5015,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1166.4744,391.66785,77127609,0.825,0.08510638,-1394.7834,2906.767,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1172.5961,431.68896,77127620,0.32500002,0.10638297,-757.1632,3573.1675,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
1172.5961,431.68896,77127627,0.32500002,0.10638297,-757.1632,3573.1675,-0.0033645406,-0.003939137,-0.004965782,0.0,0.0,0.0
