x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.56372,241.71252,27461088,0.83750004,0.10638297,1197.699,2882.4495,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
343.50095,280.47424,27461104,0.83750004,0.08510638,1066.7872,3067.291,0.015822904,0.01410643,-0.030100822,2.5165823E-6,0.0,0.0
350.77603,325.20935,27461121,0.825,0.08510638,838.1804,3256.9783,0.015822904,0.01410643,-0.030100822,2.5165823E-6,0.0,0.0
356.79645,365.43726,27461138,0.77500004,0.12765957,386.86087,2942.6938,0.015822904,0.01410643,-0.030100822,2.5165823E-6,0.0,0.0
359.48788,406.51624,27461154,0.7875,0.10638297,79.48563,2678.8005,0.015822904,0.01410643,-0.030100822,2.5165823E-6,0.0,0.0
358.6435,443.86072,27461171,0.77500004,0.10638297,-72.08031,2527.287,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
352.04956,473.45337,27461188,0.7625,0.08510638,-334.85995,1951.248,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
342.252,488.39258,27461205,0.77500004,0.09574468,-675.61694,1252.5499,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
326.12402,502.4541,27461221,0.7875,0.12765957,-1030.8615,586.9849,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
296.5586,513.5305,27461238,0.8,0.10638297,-1572.3363,208.13345,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
257.30624,515.015,27461255,0.8,0.12765957,-2384.3516,8.756462,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
216.7492,509.81543,27461271,0.77500004,0.12765957,-3061.0706,-409.48672,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
179.72726,496.61816,27461288,0.7875,0.08510638,-3037.8904,-874.81683,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
155.00282,480.19812,27461305,0.77500004,0.09574468,-2256.1353,-1356.2885,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
152.92807,478.77966,27461306,0.55,0.10638297,-2147.4116,-1366.6031,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
152.92807,478.77966,27461315,0.55,0.10638297,-2147.4116,-1366.6031,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
182.91832,401.47986,27461411,0.85,0.10638297,0.0,0.0,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
189.91159,400.14795,27461439,0.85,0.12765957,1990.924,-379.1267,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
224.98807,397.03735,27461455,0.825,0.10638297,2866.047,-287.25156,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
262.26312,397.03735,27461472,0.8125,0.12765957,3192.7651,-93.98662,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
298.90894,397.66943,27461489,0.8125,0.10638297,3193.489,8.803517,0.015822904,0.01410643,-0.030100822,0.0,0.0,0.0
335.34824,401.81873,27461505,0.8,0.10638297,2979.727,154.39624,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
370.68167,408.33972,27461522,0.71250004,0.12765957,2160.439,444.80673,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
372.35663,408.5879,27461523,0.2375,0.12765957,2164.3076,451.3696,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
372.35663,408.5879,27461531,0.2375,0.12765957,2164.3076,451.3696,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
407.8451,455.67847,27461724,0.7875,0.10638297,0.0,0.0,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
407.8451,455.67847,27461756,0.8,0.12765957,-0.02885649,-0.03191023,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
407.8451,455.67847,27461773,0.7875,0.11702127,0.015839078,0.014617207,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
443.63782,436.76184,27461790,0.7875,0.08510638,1730.4288,-918.7901,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
467.8792,421.80493,27461806,0.77500004,0.11702127,2175.0276,-1220.9684,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
484.3025,408.9348,27461823,0.77500004,0.10638297,2024.2466,-1251.2996,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
496.24707,399.57373,27461840,0.7625,0.09574468,1488.2736,-1052.0676,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
501.81702,392.1438,27461856,0.77500004,0.08510638,258.03915,-461.65903,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
503.51758,381.96484,27461873,0.77500004,0.08510638,-106.915054,-388.95154,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
500.5177,374.87292,27461890,0.8,0.08510638,-385.46582,-395.16995,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
492.22186,370.83594,27461906,0.7875,0.08510638,-655.04755,-320.5435,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
473.6765,371.7102,27461923,0.7875,0.08510638,-1048.9304,-87.39784,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
448.8213,380.54187,27461940,0.77500004,0.08510638,-1614.8651,391.21246,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
432.8832,390.78613,27461957,0.7625,0.11702127,-1779.8911,858.32904,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
419.35422,403.7229,27461973,0.77500004,0.09574468,-1308.4526,1050.2064,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
405.75058,427.67505,27461990,0.7625,0.08510638,-815.55804,1340.3763,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
399.2845,444.8413,27462007,0.75,0.10638297,-386.96265,1468.91,-0.0033416764,0.027285151,-0.024080276,0.0,0.0,0.0
400.21716,466.39868,27462023,0.7375,0.08510638,-32.520184,1481.1736,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
406.09573,484.55505,27462040,0.7375,0.08510638,380.68777,1410.1157,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
413.87772,494.56396,27462057,0.7375,0.11702127,797.55255,863.17957,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
427.681,503.8098,27462074,0.75,0.12765957,1011.31146,478.17316,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
446.091,508.65625,27462090,0.75,0.10638297,1201.5917,188.14587,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
465.8062,506.22498,27462107,0.75,0.12765957,1421.9337,-187.92499,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
483.3388,497.03064,27462124,0.75,0.08510638,1421.7133,-545.6385,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
503.3694,477.73547,27462140,0.7375,0.08510638,1293.1298,-1151.3464,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
518.42017,456.3164,27462157,0.75,0.10638297,1105.0107,-1668.9587,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
536.4147,416.27637,27462174,0.725,0.12765957,1013.6926,-2365.075,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
546.8231,383.81287,27462191,0.725,0.06382979,789.4809,-2600.9238,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
552.1782,353.63293,27462207,0.7375,0.09574468,408.34445,-2431.8245,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
555.17487,323.48926,27462224,0.71250004,0.06382979,51.338375,-2072.9941,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
557.0035,292.16003,27462241,0.725,0.09574468,-148.09825,-1744.2664,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
555.0834,271.64282,27462257,0.725,0.06382979,-270.33832,-1434.4862,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
554.2974,249.49756,27462274,0.71250004,0.10638297,-227.29536,-1262.6086,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
553.79755,233.4884,27462291,0.7375,0.08510638,-168.77063,-983.5018,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
553.79755,225.55762,27462308,0.7375,0.06382979,-51.997566,-525.83276,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
553.79755,223.1167,27462324,0.7625,0.06382979,19.00828,-38.91598,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
553.79755,223.61243,27462341,0.8,0.08510638,24.38073,368.7833,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
553.2977,231.22815,27462358,0.8,0.10638297,-0.25985518,622.4051,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
552.8078,258.98486,27462374,0.75,0.09574468,-21.760777,1208.7473,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
548.123,291.4829,27462391,0.71250004,0.09574468,-157.11761,2175.862,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
543.4244,328.3662,27462408,0.7,0.08510638,-305.12866,2840.5757,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
535.2734,359.39697,27462424,0.7,0.09574468,-479.4515,2746.874,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
525.92145,382.34412,27462441,0.6875,0.08510638,-640.7476,2096.7437,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
520.65686,390.74597,27462458,0.7,0.10638297,-596.2925,1003.7321,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
514.8665,397.87585,27462475,0.71250004,0.10638297,-429.412,90.08381,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
511.7591,399.70276,27462491,0.7625,0.10638297,-221.26027,-319.6717,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
511.11737,399.15918,27462508,0.8125,0.10638297,-20.203411,-477.9018,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
518.7275,391.7787,27462525,0.7375,0.08510638,256.01105,-477.5774,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
548.4231,370.73413,27462541,0.7375,0.08510638,1185.0667,-1037.1313,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
570.6632,360.0963,27462558,0.7375,0.10638297,2024.737,-1371.8655,-0.010673341,0.00582812,-0.019264221,0.0,0.0,0.0
580.59247,357.9431,27462575,0.725,0.12765957,1875.0466,-986.90344,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
584.8139,359.74377,27462592,0.7625,0.09574468,811.9032,-107.03462,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
587.3913,368.27454,27462608,0.7375,0.09574468,-123.93956,668.73315,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
585.50415,384.33057,27462625,0.6875,0.10638297,-536.30865,1173.1014,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
577.35284,409.18347,27462642,0.6625,0.08510638,-588.58374,1528.8375,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
569.6106,434.5321,27462658,0.6625,0.08510638,-709.3773,1910.6746,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
566.8544,453.64075,27462675,0.65000004,0.08510638,-638.9779,1854.166,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
569.8441,474.94995,27462692,0.6625,0.06382979,-163.08786,1483.3855,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
575.943,486.36462,27462709,0.675,0.08510638,396.77734,985.45874,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
596.37946,500.7401,27462725,0.7,0.12765957,1045.2214,601.9715,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
624.4359,506.10388,27462742,0.71250004,0.10638297,1800.4573,365.76205,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
647.0328,503.96594,27462759,0.7,0.10638297,2117.6775,-112.95171,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
666.4485,496.91064,27462775,0.71250004,0.07446808,1869.9785,-527.9889,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
680.2121,486.82336,27462792,0.7,0.08510638,1209.3141,-898.3214,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
690.14386,473.79712,27462809,0.6875,0.12765957,507.31744,-1092.3291,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
697.7708,459.06482,27462826,0.6875,0.08510638,248.79895,-1104.1084,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
705.64417,432.66565,27462842,0.7,0.07446808,205.4789,-1432.4065,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
706.908,415.7987,27462859,0.6875,0.12765957,83.64807,-1501.789,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
704.8639,403.32556,27462876,0.7,0.11702127,-123.070496,-1218.8947,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
702.0418,395.78015,27462892,0.71250004,0.09574468,-367.53104,-586.6479,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
699.4286,392.51,27462909,0.725,0.09574468,-414.94797,-42.31942,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
695.1764,390.81775,27462926,0.7375,0.08510638,-324.14047,139.27487,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
689.9774,391.44885,27462942,0.75,0.09574468,-326.22247,250.2624,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
685.68835,393.29065,27462959,0.7375,0.10638297,-337.2701,284.55276,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
681.97064,399.32117,27462976,0.7375,0.10638297,-306.10693,360.23898,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
679.3107,411.7577,27462993,0.6875,0.09574468,-212.75092,617.4523,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
681.8473,429.3484,27463009,0.6625,0.06382979,15.948052,1065.4392,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
688.7281,443.1941,27463026,0.65000004,0.12765957,336.25098,1240.8562,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
698.3147,455.10498,27463043,0.6625,0.10638297,656.75336,1106.8411,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
717.1332,470.65686,27463059,0.675,0.07446808,1096.7275,944.9315,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
735.1572,476.1848,27463076,0.675,0.07446808,1366.3,588.9262,-0.008538673,0.004662499,0.016589165,0.0,0.0,0.0
750.74115,476.62085,27463093,0.675,0.08510638,1372.5005,188.44016,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
764.33234,472.08142,27463110,0.6875,0.08510638,1070.0001,-353.28644,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
780.5107,464.03918,27463126,0.675,0.08510638,843.1357,-757.4275,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
794.09393,452.38123,27463143,0.675,0.10638297,801.46124,-915.57776,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
807.63403,433.39355,27463160,0.6625,0.07446808,785.3214,-1162.6909,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
827.3735,397.99255,27463176,0.675,0.10638297,887.8322,-1699.5652,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
841.8651,370.2511,27463193,0.6625,0.06382979,988.0081,-2252.858,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
854.65717,334.07715,27463210,0.6625,0.08510638,988.1441,-2591.803,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
864.6359,302.3955,27463227,0.6625,0.12765957,738.4982,-2406.468,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
871.17505,270.51086,27463243,0.6625,0.07446808,407.53806,-2117.966,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
878.0122,242.89478,27463260,0.6875,0.09574468,201.42601,-1766.4717,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
883.2965,219.30896,27463277,0.6625,0.06382979,210.51205,-1567.0747,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
888.6573,194.42554,27463293,0.6875,0.10638297,220.52014,-1309.2933,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
891.6651,178.16101,27463310,0.6625,0.06382979,196.39754,-1008.7797,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
892.68726,169.88196,27463327,0.6875,0.06382979,76.51269,-622.22205,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
893.1871,165.78284,27463344,0.6875,0.06382979,-50.80404,-78.35733,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
893.1871,163.6178,27463360,0.71250004,0.06382979,-96.21513,218.71405,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
893.1871,163.36096,27463377,0.7375,0.06382979,-88.33535,319.52933,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
893.1871,166.54578,27463394,0.7625,0.08510638,-37.949783,307.17938,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
892.68726,171.26172,27463410,0.725,0.09574468,-28.938452,369.8547,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
890.1406,192.21448,27463427,0.6625,0.08510638,-93.220825,877.83545,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
885.33673,217.03674,27463444,0.625,0.08510638,-228.32224,1575.1803,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
876.3852,250.28784,27463460,0.6125,0.08510638,-474.53073,2204.2627,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
868.7253,277.62427,27463477,0.625,0.11702127,-631.3903,2407.767,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
859.7334,309.838,27463494,0.625,0.08510638,-681.3498,2257.5085,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
856.11115,335.583,27463511,0.6375,0.10638297,-497.664,1844.8871,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
852.6829,367.96326,27463527,0.6375,0.07446808,-207.21248,1730.4994,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
850.311,391.9795,27463544,0.6375,0.09574468,-56.509632,1629.8173,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
848.524,419.08032,27463561,0.6375,0.08510638,3.6287932,1570.9192,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
846.8325,435.16675,27463577,0.6375,0.08510638,-30.1982,1255.634,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
846.3865,449.03882,27463594,0.65000004,0.10638297,-9.849953,742.23444,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
846.1511,464.72314,27463611,0.65000004,0.08510638,-2.2234051,567.8275,0.017169062,0.019730002,0.013271332,0.0,0.0,0.0
846.20197,478.77454,27463628,0.6625,0.06382979,29.738174,590.1149,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
847.238,486.96753,27463644,0.6625,0.08510638,67.12453,576.845,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
848.2815,491.5022,27463661,0.675,0.08510638,93.06185,374.1475,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
849.3185,496.07727,27463678,0.6875,0.10638297,102.606186,91.69511,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
850.3583,497.43823,27463694,0.7375,0.10638297,88.51578,-76.93242,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
851.3992,498.32666,27463711,0.7625,0.10638297,72.56216,-109.35715,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
852.43915,498.32666,27463728,0.77500004,0.10638297,62.170727,-78.058945,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.4806,498.32666,27463745,0.77500004,0.11702127,62.3374,-96.642395,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.69995,497.7815,27463761,0.7875,0.11702127,41.73911,-61.447334,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.69995,495.92896,27463778,0.7875,0.09574468,3.2905462,-85.50402,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.69995,494.09814,27463795,0.8,0.08510638,-24.08974,-141.30856,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.69995,492.23267,27463811,0.8,0.08510638,-28.593,-162.61435,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.69995,490.3816,27463828,0.77500004,0.08510638,-13.733461,-149.90073,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.1837,488.52393,27463845,0.7875,0.08510638,-12.831501,-120.94375,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
852.70026,486.698,27463862,0.77500004,0.08510638,-34.270966,-111.70749,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
852.70026,486.77612,27463878,0.77500004,0.08510638,-29.612808,-57.586433,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
852.70026,486.77612,27463895,0.77500004,0.08510638,-11.762255,6.135362,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
852.70026,486.77612,27463912,0.71250004,0.08510638,7.5120234,46.258068,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
852.70026,486.77612,27463917,0.2375,0.09574468,14.264505,53.98288,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
852.70026,486.77612,27463924,0.2375,0.09574468,14.264505,53.98288,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
804.7159,245.10327,27464110,0.7875,0.12765957,0.0,0.0,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
804.7159,245.10327,27464146,0.8,0.12765957,-0.022034789,-0.0061206263,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
817.1532,246.57715,27464162,0.71250004,0.12765957,600.04736,71.11271,0.01373525,-2.1599978E-4,-0.0053834915,0.0,0.0,0.0
853.46454,249.78247,27464179,0.7,0.12765957,2174.9897,208.21654,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
885.04004,252.84546,27464196,0.7,0.08510638,2723.9243,262.56223,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
911.17114,256.2423,27464212,0.71250004,0.11702127,2497.6401,260.14233,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
937.9551,262.4038,27464229,0.7,0.07446808,2169.0977,319.74216,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
958.1659,267.3158,27464238,0.3,0.09574468,1914.8673,386.7558,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
958.1659,267.3158,27464245,0.3,0.09574468,1914.8673,386.7558,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
866.19586,446.79346,27464416,0.75,0.11702127,0.0,0.0,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
866.19586,446.79346,27464446,0.77500004,0.11702127,-0.09239034,-0.04717713,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
880.0627,443.27222,27464463,0.75,0.10638297,833.0624,-211.4993,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
895.717,439.4834,27464480,0.725,0.08510638,1348.2406,-324.53085,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
910.1883,433.94165,27464497,0.7,0.09574468,1358.5933,-409.67096,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
921.6635,426.46802,27464513,0.725,0.08510638,1213.6543,-501.48737,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
928.24634,420.26624,27464530,0.71250004,0.09574468,748.8949,-523.85187,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
932.4042,414.0747,27464547,0.71250004,0.10638297,189.47823,-449.48282,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
933.94635,406.97107,27464563,0.71250004,0.10638297,-48.630245,-405.40805,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
932.1217,400.49756,27464580,0.71250004,0.08510638,-220.071,-402.7259,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
927.45996,395.34973,27464597,0.7,0.09574468,-349.71365,-360.50827,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
919.11847,391.32947,27464613,0.71250004,0.08510638,-557.40326,-279.65503,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
907.7816,391.511,27464630,0.725,0.09574468,-789.37805,-82.4132,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
895.50946,395.78308,27464647,0.7,0.08510638,-913.33435,187.43588,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
885.88696,403.03748,27464664,0.6875,0.10638297,-887.3888,485.01718,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
875.0272,424.9933,27464680,0.65000004,0.07446808,-722.74585,1077.5011,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
868.90765,450.9906,27464697,0.65000004,0.12765957,-504.59833,1693.0262,-0.0050118,-1.7280132E-4,-0.004306793,0.0,0.0,0.0
