x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.369,480.36365,80046011,0.975,0.08510638,2006.2736,522.34174,0.048814587,-0.018534303,-0.113669395,0.0,0.0,0.0
576.8049,471.36658,80046028,0.975,0.11702127,1500.7611,-638.9451,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
597.13837,455.04626,80046044,0.95,0.10638297,1392.1254,-1139.7504,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
612.8603,432.96228,80046061,0.95,0.08510638,1007.3258,-1697.0159,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
625.6806,404.74158,80046078,0.9375,0.12765957,772.0262,-2009.2594,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
625.9961,388.8418,80046095,0.95,0.08510638,215.69012,-1785.286,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
619.5944,379.10583,80046111,0.9375,0.08510638,-407.71515,-1109.1145,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
594.30975,380.02698,80046128,0.90000004,0.09574468,-1309.0702,-204.66754,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
561.10815,397.43115,80046145,0.96250004,0.12765957,-2329.5264,981.9039,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
535.8621,420.7633,80046161,1.0125,0.08510638,-2560.1665,1804.2163,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
516.071,445.42065,80046178,1.0500001,0.10638297,-2103.0698,2222.7908,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
499.4154,482.27722,80046195,1.1,0.08510638,-1262.2412,2408.643,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
501.01324,499.18896,80046212,1.0875,0.12765957,-228.2745,2045.0873,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
508.6228,512.06226,80046228,1.0625,0.10638297,553.18896,1352.6102,-0.00894833,0.04117255,-0.01093483,3.355443E-6,0.0,0.0
529.9749,528.6162,80046245,1.0375,0.09574468,1392.6805,704.62994,-0.00894833,0.04117255,-0.01093483,3.355443E-6,0.0,0.0
566.4223,534.5945,80046262,1.0375,0.08510638,2366.849,314.5347,-0.00894833,0.04117255,-0.01093483,3.355443E-6,0.0,0.0
607.4223,523.2759,80046278,1.025,0.10638297,3067.7566,-372.14893,-0.00894833,0.04117255,-0.01093483,3.355443E-6,0.0,0.0
644.793,496.88574,80046295,0.975,0.11702127,3202.0374,-1377.0282,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
677.00696,458.17822,80046312,0.9375,0.12765957,2707.0566,-2679.0774,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
707.4663,390.8297,80046329,0.95,0.12765957,2053.351,-4103.6577,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
717.70734,328.93164,80046345,0.9375,0.12765957,1144.5746,-4907.244,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
716.06146,272.40466,80046362,0.925,0.08510638,-28.558767,-4662.624,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
707.6116,225.97107,80046379,0.925,0.09574468,-940.4049,-3759.6514,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
696.96674,196.88513,80046395,0.9125,0.12765957,-1419.0486,-2321.0464,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
684.75,184.97656,80046412,0.975,0.10638297,-1348.612,-774.1239,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
659.8893,180.90894,80046429,0.96250004,0.12765957,-1402.6195,244.71172,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
611.71814,211.11938,80046446,0.96250004,0.08510638,-2364.431,1648.3622,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
578.50653,247.58191,80046462,1.0125,0.10638297,-3090.227,2899.004,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
556.6618,284.71912,80046479,1.0375,0.12765957,-2583.017,3402.6812,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
550.75336,319.01294,80046496,1.1,0.08510638,-1122.1927,3315.9268,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
561.6368,341.1704,80046512,1.0875,0.12765957,799.14465,2073.514,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
600.61914,372.8678,80046529,1.0625,0.11702127,2289.8818,1394.7137,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
654.4399,393.86316,80046546,1.0125,0.11702127,3777.0674,1274.8942,-0.00894833,0.04117255,-0.01093483,0.0,0.0,0.0
700.9862,402.41248,80046562,0.975,0.12765957,4373.4604,767.61365,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
730.7446,409.71973,80046579,0.95,0.10638297,3536.0488,363.375,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
743.00494,414.22253,80046596,0.9875,0.09574468,1725.0814,-105.06818,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
745.6176,419.40576,80046613,1.0500001,0.09574468,-81.19428,-224.61702,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
738.0138,429.1151,80046629,1.0500001,0.10638297,-1067.2751,186.24065,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
709.134,446.08936,80046646,1.025,0.12765957,-1915.6243,712.13873,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
680.98224,460.30786,80046663,1.025,0.10638297,-2455.2273,1133.0906,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
664.0259,473.2976,80046679,1.025,0.08510638,-2304.1,1118.3264,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
653.93506,490.84094,80046696,0.9875,0.11702127,-1343.63,971.78326,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
649.76636,512.9558,80046713,0.95,0.12765957,-216.15874,1134.8278,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
655.69354,537.42224,80046730,0.95,0.08510638,528.22455,1481.4177,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
668.1338,553.079,80046746,0.975,0.10638297,973.30457,1492.4502,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
695.6546,572.5952,80046763,0.975,0.11702127,1618.2208,1251.6044,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
735.999,585.6028,80046780,0.9875,0.09574468,2556.4832,877.2976,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
783.2051,587.177,80046796,0.9875,0.08510638,3254.8667,358.92035,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
824.2355,577.2937,80046813,0.96250004,0.09574468,3423.8613,-410.30704,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
859.07733,561.2179,80046830,0.925,0.11702127,2997.7693,-1200.3911,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
883.6902,536.0879,80046846,0.9375,0.08510638,1980.0529,-1814.4153,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
893.98663,512.3656,80046863,0.95,0.10638297,881.4605,-2054.8584,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
894.40546,494.22864,80046880,0.95,0.08510638,-204.85039,-1761.6006,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
889.35925,485.07788,80046897,0.96250004,0.08510638,-836.8241,-1097.7404,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
878.2085,479.07825,80046913,0.975,0.09574468,-1142.0575,-357.24237,0.008841336,9.38043E-4,-0.024747849,3.355443E-6,0.0,0.0
865.2595,482.29614,80046930,0.9875,0.09574468,-1290.1865,358.58145,0.008841336,9.38043E-4,-0.024747849,3.355443E-6,0.0,0.0
849.953,495.3518,80046947,1.0,0.10638297,-1256.107,899.8449,0.008841336,9.38043E-4,-0.024747849,3.355443E-6,0.0,0.0
836.9224,516.30554,80046964,1.0,0.09574468,-1095.9861,1372.9006,0.008841336,9.38043E-4,-0.024747849,3.355443E-6,0.0,0.0
835.1864,539.87756,80046980,1.0125,0.08510638,-691.3486,1893.1309,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
840.34576,552.77673,80046997,0.975,0.12765957,122.44388,1668.9209,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
861.8756,575.4004,80047014,0.9875,0.08510638,1081.8357,1368.4286,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
898.9452,593.2322,80047030,0.975,0.08510638,2251.5215,1149.8973,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
937.1137,598.3804,80047047,0.975,0.08510638,2989.5212,684.77747,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
975.5554,583.53345,80047064,0.975,0.09574468,3206.3154,-219.44623,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
1008.0928,551.41943,80047081,0.925,0.08510638,2634.8599,-1870.0161,0.008841336,9.38043E-4,-0.024747849,0.0,0.0,0.0
1042.3721,486.52026,80047097,0.9375,0.08510638,2106.5798,-3831.992,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1059.5349,420.77966,80047114,0.90000004,0.07446808,1442.6206,-5090.5444,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1069.8326,343.412,80047131,0.90000004,0.10638297,632.479,-5754.6045,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1076.7725,264.36963,80047147,0.875,0.11702127,35.413136,-5695.218,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1080.8878,196.16516,80047164,0.8875,0.08510638,-301.8662,-5133.7563,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1083.5385,151.41907,80047181,0.8875,0.08510638,-236.33444,-3862.279,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1084.6248,124.28308,80047198,0.875,0.11702127,-114.579155,-2050.4895,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1085.1246,115.17517,80047214,0.9125,0.09574468,-88.32648,-166.67252,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1085.1246,114.493286,80047231,0.975,0.09574468,-92.853645,960.0668,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1084.0098,121.94006,80047248,1.025,0.13829787,-101.64228,1326.3279,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1076.7393,160.37024,80047264,1.0375,0.09574468,-267.59857,2109.7263,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1066.5569,209.02417,80047281,1.0375,0.08510638,-558.4717,3192.6946,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1056.95,268.99487,80047298,1.025,0.08510638,-824.052,4406.3335,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1053.135,328.6195,80047315,1.0,0.08510638,-648.42267,4725.037,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1055.8993,393.87988,80047331,0.9875,0.08510638,-123.698235,4555.6733,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1062.0563,451.51636,80047348,0.9125,0.08510638,463.842,4043.4773,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1070.8035,503.69775,80047365,0.8625,0.08510638,806.04095,3455.7778,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1079.288,541.38306,80047381,0.85,0.09574468,806.08167,2607.4712,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1088.8925,566.17725,80047398,0.8125,0.12765957,763.26385,1582.5729,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1095.1989,577.5137,80047415,0.83750004,0.08510638,573.78815,521.02527,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1104.1312,582.937,80047431,0.8625,0.08510638,479.23187,-266.15344,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1113.9991,579.5978,80047448,0.875,0.10638297,503.46417,-736.1334,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1122.7122,552.35767,80047465,0.8875,0.08510638,550.55945,-1458.4146,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1118.4656,509.08716,80047482,0.875,0.10638297,264.05725,-2639.77,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1103.1627,473.00195,80047498,0.85,0.12765957,-520.0824,-3396.6833,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1069.4789,440.4878,80047515,0.6625,0.07446808,-1773.0273,-3057.9373,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1055.6342,432.5774,80047519,0.3125,0.08510638,-2104.0752,-2969.8228,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
1055.6342,432.5774,80047527,0.3125,0.08510638,-2104.0752,-2969.8228,-0.056926932,0.016750425,0.012201309,0.0,0.0,0.0
978.1594,339.28455,80047688,1.0625,0.11702127,0.0,0.0,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
978.1594,339.28455,80047716,1.0625,0.11702127,-0.056940377,-0.021607665,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
987.69617,337.87195,80047732,1.0500001,0.10638297,527.9001,-78.17016,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1030.406,331.82617,80047749,0.975,0.09574468,2510.043,-359.1202,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1087.0641,325.8872,80047766,0.8875,0.09574468,3931.3547,-490.83154,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1096.121,325.0686,80047768,0.7,0.08510638,4103.6772,-493.01904,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1096.121,325.0686,80047776,0.7,0.08510638,4103.6772,-493.01904,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1125.1116,532.08984,80047961,0.96250004,0.08510638,0.0,0.0,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1125.1116,532.08984,80047983,0.9875,0.08510638,0.1343346,0.05729474,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1125.1116,532.08984,80047998,0.95,0.09574468,-0.011144654,-0.004673081,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1156.6232,518.86816,80048016,0.9125,0.12765957,1667.9207,-704.00006,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1190.3633,504.20288,80048033,0.85,0.12765957,2504.1306,-1065.9556,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1216.567,485.90027,80048050,0.7625,0.06382979,2637.608,-1325.6508,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1229.0513,467.276,80048066,0.425,0.12765957,1698.0034,-1415.0438,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1237.6602,439.3617,80048083,0.275,0.09574468,809.51117,-1693.8348,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1226.7179,424.8192,80048100,0.77500004,0.09574468,-657.7188,-1426.3273,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1207.6292,414.6693,80048116,0.96250004,0.12765957,-1489.9744,-974.2918,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1184.7263,414.37964,80048133,0.975,0.10638297,-2007.3964,-236.6296,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1160.7328,427.36853,80048150,0.975,0.08510638,-2127.7417,823.8575,-0.013541549,-0.010599658,-0.022238731,0.0,0.0,0.0
1144.7926,443.76074,80048167,0.96250004,0.12765957,-1593.1029,1354.5688,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1132.4374,467.41138,80048183,1.0125,0.11702127,-1003.016,1859.213,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1129.6101,485.49658,80048200,1.0500001,0.11702127,-323.0415,1815.9027,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1132.1503,498.88013,80048217,1.0375,0.12765957,317.36157,1316.7852,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1136.8015,509.46912,80048233,1.0500001,0.12765957,664.4378,780.7136,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1149.0945,521.00183,80048250,1.025,0.10638297,880.45435,409.78128,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1170.2092,532.5365,80048267,0.95,0.08510638,1260.1831,411.08463,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1220.91,544.0348,80048284,0.9125,0.08510638,2385.7942,613.71454,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1268.6595,541.53,80048300,0.77500004,0.06382979,3465.4536,307.5188,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1285.0596,539.1979,80048307,0.3125,0.09574468,3751.3354,112.53458,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
1285.0596,539.1979,80048314,0.3125,0.09574468,3751.3354,112.53458,-0.010833241,0.031520277,0.014208794,0.0,0.0,0.0
