x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.3506,323.31836,16873556,0.7875,0.07446808,-743.77264,-745.22076,0.9135267,-0.054428816,0.4074688,-0.0038724428,-0.0055561136,0.0
534.0735,320.75586,16873573,0.8125,0.07446808,-1465.8239,242.62582,0.9135267,-0.054428816,0.4074688,-0.0038724428,-0.0055561136,0.0
510.83307,332.04578,16873590,0.825,0.08510638,-1955.0906,1018.47833,0.9135267,-0.054428816,0.4074688,0.0012407239,-4.8250376E-4,0.0
487.0733,354.88916,16873607,0.7875,0.11702127,-2003.785,1542.1692,0.9135267,-0.054428816,0.4074688,0.0012407239,-4.8250376E-4,0.0
468.57037,382.56824,16873623,0.7875,0.08510638,-1746.0188,2101.0217,0.9135267,-0.054428816,0.4074688,0.0012407239,-4.8250376E-4,0.0
447.32428,431.26587,16873640,0.7625,0.053191487,-1419.5022,3065.7056,0.9135267,-0.054428816,0.4074688,0.0012407239,-4.8250376E-4,0.0
435.53076,474.3031,16873657,0.75,0.10638297,-933.39404,3350.5056,0.9135267,-0.054428816,0.4074688,-0.0010857459,-2.0357734E-4,0.0
427.69507,507.01575,16873673,0.7625,0.11702127,-468.70486,2931.8748,0.9135267,-0.054428816,0.4074688,-0.0010857459,-2.0357734E-4,0.0
423.72128,537.0139,16873690,0.7625,0.08510638,-113.43618,2258.2473,0.9135267,-0.054428816,0.4074688,-0.0010857459,-2.0357734E-4,0.0
425.03415,559.04297,16873707,0.77500004,0.12765957,232.43546,1379.8186,0.9135267,-0.054428816,0.4074688,-0.0010857459,-2.0357734E-4,0.0
428.8315,570.6317,16873723,0.7625,0.09574468,456.9878,691.48175,0.9135267,-0.054428816,0.4074688,1.7298605E-4,-2.767777E-4,0.0
435.08624,580.0691,16873740,0.77500004,0.06382979,567.8379,208.10796,0.9135267,-0.054428816,0.4074688,1.7298605E-4,-2.767777E-4,0.0
448.27667,587.43616,16873757,0.77500004,0.053191487,789.14746,-3.4891481,0.9135267,-0.054428816,0.4074688,1.7298605E-4,-2.767777E-4,0.0
470.95105,587.60144,16873774,0.7875,0.08510638,1207.3356,-57.586685,0.9135267,-0.054428816,0.4074688,1.7298605E-4,-2.767777E-4,0.0
508.85406,574.38904,16873790,0.77500004,0.08510638,2096.3875,-527.64954,0.9135267,-0.054428816,0.4074688,9.75965E-5,2.927895E-4,0.0
550.35864,545.6207,16873807,0.7875,0.06382979,2910.541,-1508.4819,0.9135267,-0.054428816,0.4074688,9.75965E-5,2.927895E-4,0.0
594.6568,503.61584,16873824,0.7625,0.12765957,3284.3066,-2628.846,0.9135267,-0.054428816,0.4074688,9.75965E-5,2.927895E-4,0.0
640.47974,448.9508,16873840,0.75,0.12765957,3223.6294,-3715.313,0.9135267,-0.054428816,0.4074688,9.75965E-5,2.927895E-4,0.0
683.3783,386.58875,16873857,0.75,0.09574468,2973.1245,-4396.7363,0.9135267,-0.054428816,0.4074688,0.0,-4.558052E-4,0.0
726.08795,317.25317,16873874,0.725,0.06382979,2740.5283,-4821.5884,0.9135267,-0.054428816,0.4074688,0.0,-4.558052E-4,0.0
766.1208,242.62915,16873891,0.7,0.06382979,2556.2651,-5118.363,0.9135267,-0.054428816,0.4074688,0.0,-4.558052E-4,0.0
803.5849,165.2677,16873907,0.7,0.08510638,2324.6125,-5140.391,0.9135267,-0.054428816,0.4074688,0.0,-4.558052E-4,0.0
825.80365,113.4397,16873924,0.725,0.06382979,1642.185,-4195.948,0.9135267,-0.054428816,0.4074688,1.6272854E-4,8.1364263E-4,0.0
835.52637,79.697266,16873941,0.7375,0.10638297,665.2859,-2491.1914,0.9135267,-0.054428816,0.4074688,1.6272854E-4,8.1364263E-4,0.0
836.90344,62.458862,16873957,0.725,0.06382979,-263.18466,-822.74646,0.9135267,-0.054428816,0.4074688,1.6272854E-4,8.1364263E-4,0.0
834.1609,48.06555,16873974,0.71250004,0.08510638,-769.63,118.40586,0.9135267,-0.054428816,0.4074688,1.6272854E-4,8.1364263E-4,0.0
824.7604,32.900024,16873991,0.7,0.12765957,-810.1523,-103.10367,-0.9011786,0.49245715,-0.7460251,0.0010294297,6.661016E-4,0.0
800.4992,19.64331,16874008,0.75,0.09574468,-1363.6304,-410.35962,-0.9011786,0.49245715,-0.7460251,0.0010294297,6.661016E-4,0.0
776.0152,19.618896,16874024,0.77500004,0.10638297,-1884.1298,-224.35663,-0.9011786,0.49245715,-0.7460251,0.0010294297,6.661016E-4,0.0
749.28577,31.325195,16874041,0.7625,0.12765957,-2108.1543,434.53207,-0.9011786,0.49245715,-0.7460251,0.0010294297,6.661016E-4,0.0
723.8558,52.55542,16874058,0.75,0.06382979,-1987.4446,1396.188,-0.9011786,0.49245715,-0.7460251,0.0,5.3687072E-5,0.0
695.304,83.27002,16874074,0.7375,0.12765957,-1744.5316,2189.7947,-0.9011786,0.49245715,-0.7460251,0.0,5.3687072E-5,0.0
668.3511,123.23486,16874091,0.7625,0.08510638,-1693.9054,2724.4275,-0.9011786,0.49245715,-0.7460251,0.0,5.3687072E-5,0.0
637.2931,172.96558,16874108,0.7375,0.10638297,-1837.9241,3334.2324,-0.9011786,0.49245715,-0.7460251,0.0,5.3687072E-5,0.0
604.49585,221.72302,16874125,0.7375,0.12765957,-1977.1548,3590.4143,-0.9011786,0.49245715,-0.7460251,-3.5843256E-4,6.656604E-4,0.0
577.8799,264.75818,16874141,0.7625,0.07446808,-1916.6627,3373.451,-0.9011786,0.49245715,-0.7460251,-3.5843256E-4,6.656604E-4,0.0
541.16455,333.54346,16874158,0.77500004,0.07446808,-1907.5289,3418.7346,-0.9011786,0.49245715,-0.7460251,-3.5843256E-4,6.656604E-4,0.0
521.61444,373.88855,16874175,0.75,0.06382979,-1658.2363,3217.7175,-0.9011786,0.49245715,-0.7460251,-3.5843256E-4,6.656604E-4,0.0
504.8985,423.66504,16874191,0.75,0.07446808,-1237.2295,3290.2627,-0.9011786,0.49245715,-0.7460251,0.0,-2.5291307E-4,0.0
490.37787,466.0244,16874208,0.75,0.10638297,-801.5684,2957.3325,-0.9011786,0.49245715,-0.7460251,0.0,-2.5291307E-4,0.0
479.2094,498.6864,16874225,0.75,0.11702127,-425.6438,2157.9846,-0.9011786,0.49245715,-0.7460251,0.0,-2.5291307E-4,0.0
471.94482,529.60876,16874242,0.7625,0.07446808,-238.88953,1539.234,-0.9011786,0.49245715,-0.7460251,0.0,-2.5291307E-4,0.0
470.32477,548.7777,16874258,0.7625,0.10638297,-0.11618886,902.08484,-0.9011786,0.49245715,-0.7460251,-7.9580944E-4,0.0,0.0
472.87744,566.0431,16874275,0.77500004,0.10638297,250.56755,637.25073,-0.9011786,0.49245715,-0.7460251,-7.9580944E-4,0.0,0.0
479.87787,576.85144,16874292,0.75,0.08510638,550.1549,373.96652,-0.9011786,0.49245715,-0.7460251,-7.9580944E-4,0.0,0.0
495.81055,590.5491,16874308,0.75,0.06382979,948.4323,335.66217,-0.9011786,0.49245715,-0.7460251,-7.9580944E-4,0.0,0.0
521.7066,602.6365,16874325,0.725,0.09574468,1527.7551,507.40213,-0.9011786,0.49245715,-0.7460251,1.2163158E-4,-1.6217545E-4,0.0
558.4877,606.869,16874342,0.7625,0.07446808,2282.126,436.28503,-0.9011786,0.49245715,-0.7460251,1.2163158E-4,-1.6217545E-4,0.0
598.3447,603.369,16874359,0.77500004,0.06382979,2793.6968,13.200992,-0.9011786,0.49245715,-0.7460251,1.2163158E-4,-1.6217545E-4,0.0
639.73315,588.77747,16874375,0.77500004,0.08510638,3013.2092,-711.5931,-0.9011786,0.49245715,-0.7460251,1.2163158E-4,-1.6217545E-4,0.0
683.7318,569.2136,16874392,0.7625,0.12765957,3053.2861,-1435.2825,-0.9011786,0.49245715,-0.7460251,-2.0769016E-4,-2.670302E-4,0.0
726.90826,548.2229,16874409,0.7375,0.053191487,2916.8362,-1800.9377,-0.9011786,0.49245715,-0.7460251,-2.0769016E-4,-2.670302E-4,0.0
774.7268,523.0349,16874425,0.7625,0.08510638,2911.5198,-1841.9875,-0.9011786,0.49245715,-0.7460251,-2.0769016E-4,-2.670302E-4,0.0
822.25525,491.89746,16874442,0.7375,0.07446808,2899.1777,-1909.484,-0.9011786,0.49245715,-0.7460251,-2.0769016E-4,-2.670302E-4,0.0
863.8227,457.65613,16874459,0.71250004,0.12765957,2753.7395,-2120.5347,-0.9011786,0.49245715,-0.7460251,9.437274E-4,4.1288073E-4,0.0
893.8935,431.8329,16874476,0.725,0.06382979,2186.0522,-2056.6145,-0.9011786,0.49245715,-0.7460251,9.437274E-4,4.1288073E-4,0.0
919.4716,406.7671,16874492,0.71250004,0.12765957,1513.5482,-1786.3708,-0.9011786,0.49245715,-0.7460251,9.437274E-4,4.1288073E-4,0.0
934.1447,391.41602,16874509,0.7375,0.06382979,752.4638,-1147.6818,-0.9011786,0.49245715,-0.7460251,9.437274E-4,4.1288073E-4,0.0
945.24396,378.2804,16874526,0.725,0.08510638,303.8366,-623.34753,-0.040942926,0.105965614,0.15517998,-6.794766E-5,-1.3589532E-4,0.0
950.3572,369.07446,16874542,0.7375,0.09574468,10.614353,-335.49573,-0.040942926,0.105965614,0.15517998,-6.794766E-5,-1.3589532E-4,0.0
953.4285,361.61255,16874559,0.77500004,0.12765957,-155.09868,-199.018,-0.040942926,0.105965614,0.15517998,-6.794766E-5,-1.3589532E-4,0.0
953.6674,357.47485,16874576,0.8125,0.10638297,-233.10213,-121.891235,-0.040942926,0.105965614,0.15517998,-6.794766E-5,-1.3589532E-4,0.0
952.5362,355.93237,16874593,0.83750004,0.10638297,-271.28714,-10.639062,-0.040942926,0.105965614,0.15517998,0.0,0.0,0.0
949.36646,354.38916,16874609,0.825,0.10638297,-306.0812,66.12709,-0.040942926,0.105965614,0.15517998,0.0,0.0,0.0
945.2155,354.38916,16874626,0.8125,0.10638297,-340.5262,106.99171,-0.040942926,0.105965614,0.15517998,0.0,0.0,0.0
940.8353,354.38916,16874643,0.8,0.09574468,-373.16174,103.54344,-0.040942926,0.105965614,0.15517998,0.0,0.0,0.0
937.7178,355.2777,16874659,0.8,0.10638297,-317.2678,85.968346,-0.040942926,0.105965614,0.15517998,2.1619137E-4,4.3238275E-4,0.0
934.1015,356.16614,16874676,0.8,0.10638297,-239.88979,102.860725,-0.040942926,0.105965614,0.15517998,2.1619137E-4,4.3238275E-4,0.0
931.6222,357.0547,16874693,0.8125,0.09574468,-157.04399,85.77217,-0.040942926,0.105965614,0.15517998,2.1619137E-4,4.3238275E-4,0.0
929.8579,357.78076,16874709,0.8125,0.09574468,-103.79071,64.01721,-0.040942926,0.105965614,0.15517998,2.1619137E-4,4.3238275E-4,0.0
928.69934,358.83167,16874726,0.8,0.08510638,-60.1338,63.1748,-0.040942926,0.105965614,0.15517998,1.5266279E-4,5.0887594E-4,0.0
928.67554,360.65637,16874743,0.75,0.08510638,5.5106297,80.69629,-0.040942926,0.105965614,0.15517998,1.5266279E-4,5.0887594E-4,0.0
929.23016,361.5946,16874760,0.725,0.08510638,58.97893,87.2619,-0.040942926,0.105965614,0.15517998,1.5266279E-4,5.0887594E-4,0.0
929.17535,361.4972,16874776,0.75,0.08510638,65.97223,49.39875,-0.040942926,0.105965614,0.15517998,1.5266279E-4,5.0887594E-4,0.0
929.17535,361.4972,16874787,0.8,0.08510638,60.92141,20.001753,-0.040942926,0.105965614,0.15517998,-0.0047027464,-0.005947591,0.0
927.99536,361.4972,16874810,0.8,0.08510638,-17.472218,-29.499962,-0.040942926,0.105965614,0.15517998,-0.0047027464,-0.005947591,0.0
927.176,361.4972,16874826,0.8125,0.08510638,-69.7305,-34.840645,-0.040942926,0.105965614,0.15517998,-0.0047027464,-0.005947591,0.0
926.9313,361.4972,16874843,0.825,0.09574468,-59.092968,-9.498267,-0.040942926,0.105965614,0.15517998,-0.0047027464,-0.005947591,0.0
926.17633,361.4972,16874860,0.8,0.09574468,-36.454506,-0.0068885256,-0.040942926,0.105965614,0.15517998,0.0026961225,0.0035539796,0.0
925.3486,361.4972,16874877,0.825,0.09574468,-33.354843,0.029119896,-0.040942926,0.105965614,0.15517998,0.0026961225,0.0035539796,0.0
925.1767,361.4972,16874893,0.83750004,0.09574468,-30.401918,-0.00730948,-0.040942926,0.105965614,0.15517998,0.0026961225,0.0035539796,0.0
925.1767,361.4972,16874910,0.8125,0.09574468,-14.260878,-0.02074285,-0.040942926,0.105965614,0.15517998,0.0026961225,0.0035539796,0.0
924.7065,361.4972,16874927,0.85,0.09574468,2.2808754,0.020061703,-0.040942926,0.105965614,0.15517998,0.0017044953,6.817981E-4,0.0
924.6768,361.4972,16874943,0.83750004,0.09574468,2.0281706,-0.03253027,-0.040942926,0.105965614,0.15517998,0.0017044953,6.817981E-4,0.0
924.6768,361.4972,16874957,0.8625,0.09574468,2.4537783,-0.0032513393,-0.040942926,0.105965614,0.15517998,0.0017044953,6.817981E-4,0.0
924.6768,361.4972,16874976,0.8625,0.08510638,-3.3758798,0.021646053,-0.040942926,0.105965614,0.15517998,0.0017044953,6.817981E-4,0.0
924.6768,361.4972,16874988,0.8625,0.09574468,3.5902798,-0.012665896,-0.040942926,0.105965614,0.15517998,-0.0034626452,0.0,0.0
924.6768,361.4972,16875010,0.8625,0.08510638,6.7534447,0.01736923,-0.040942926,0.105965614,0.15517998,-0.0034626452,0.0,0.0
924.6768,361.4972,16875027,0.8625,0.08510638,0.050297886,0.020321127,-0.040942926,0.105965614,0.15517998,-0.0034626452,0.0,0.0
924.6768,361.4972,16875044,0.8625,0.09574468,-0.035987534,-0.014374181,-0.040942926,0.105965614,0.15517998,-0.0034626452,0.0,0.0
924.6768,361.4972,16875060,0.8625,0.09574468,-0.0035512182,-0.0025598246,0.33524567,-0.28322756,0.47614384,1.01165235E-4,-1.5174785E-4,0.0
924.6768,361.4972,16875077,0.875,0.09574468,0.018379923,0.007821137,0.33524567,-0.28322756,0.47614384,1.01165235E-4,-1.5174785E-4,0.0
924.6768,361.4972,16875094,0.85,0.09574468,-0.0474613,-0.018285166,0.33524567,-0.28322756,0.47614384,1.01165235E-4,-1.5174785E-4,0.0
924.6768,361.4972,16875109,0.875,0.09574468,0.05012073,0.01969899,0.33524567,-0.28322756,0.47614384,1.01165235E-4,-1.5174785E-4,0.0
924.6768,361.4972,16875127,0.85,0.09574468,-0.039971374,-0.015324149,0.33524567,-0.28322756,0.47614384,2.3962633E-5,1.19813165E-4,0.0
923.72986,361.4972,16875144,0.825,0.09574468,-23.025866,0.0044071293,0.33524567,-0.28322756,0.47614384,2.3962633E-5,1.19813165E-4,0.0
922.6882,361.4972,16875161,0.825,0.09574468,-67.96008,-0.044475988,0.33524567,-0.28322756,0.47614384,2.3962633E-5,1.19813165E-4,0.0
921.64886,361.4972,16875177,0.8,0.09574468,-89.33547,0.022539485,0.33524567,-0.28322756,0.47614384,2.3962633E-5,1.19813165E-4,0.0
918.9734,361.4972,16875194,0.8125,0.09574468,-131.91788,-0.0033672103,0.33524567,-0.28322756,0.47614384,3.0569492E-5,-2.751254E-4,0.0
914.24756,363.46643,16875211,0.77500004,0.08510638,-244.3777,61.3847,0.33524567,-0.28322756,0.47614384,3.0569492E-5,-2.751254E-4,0.0
905.3429,370.55212,16875228,0.7375,0.053191487,-432.78586,253.5375,0.33524567,-0.28322756,0.47614384,3.0569492E-5,-2.751254E-4,0.0
880.0086,398.6665,16875244,0.7375,0.12765957,-1031.5231,988.3241,0.33524567,-0.28322756,0.47614384,3.0569492E-5,-2.751254E-4,0.0
856.5984,426.89185,16875261,0.75,0.06382979,-1756.2013,2012.8009,0.33524567,-0.28322756,0.47614384,-2.289946E-4,-4.9615494E-4,0.0
838.28015,453.26892,16875278,0.75,0.09574468,-1845.1211,2397.9233,0.33524567,-0.28322756,0.47614384,-2.289946E-4,-4.9615494E-4,0.0
818.49347,487.53198,16875294,0.7375,0.07446808,-1535.5521,2420.7131,0.33524567,-0.28322756,0.47614384,-2.289946E-4,-4.9615494E-4,0.0
808.1468,506.6963,16875311,0.75,0.12765957,-850.2411,1772.5483,0.33524567,-0.28322756,0.47614384,-2.289946E-4,-4.9615494E-4,0.0
802.58575,526.70435,16875328,0.75,0.07446808,-284.9607,1149.4424,0.33524567,-0.28322756,0.47614384,9.137944E-4,0.001157473,0.0
802.2167,543.4186,16875344,0.7375,0.07446808,85.65052,835.43915,0.33524567,-0.28322756,0.47614384,9.137944E-4,0.001157473,0.0
806.9144,566.3828,16875361,0.71250004,0.12765957,486.28467,824.39496,0.33524567,-0.28322756,0.47614384,9.137944E-4,0.001157473,0.0
814.1611,583.51965,16875378,0.7,0.07446808,696.9874,1018.8849,0.33524567,-0.28322756,0.47614384,9.137944E-4,0.001157473,0.0
818.905,589.16064,16875395,0.7625,0.06382979,668.4762,782.0609,0.33524567,-0.28322756,0.47614384,-9.998234E-4,-0.0011426554,0.0
827.3657,594.6743,16875411,0.7875,0.053191487,622.7886,305.62796,0.33524567,-0.28322756,0.47614384,-9.998234E-4,-0.0011426554,0.0
844.8698,590.80884,16875428,0.7875,0.07446808,817.76697,-241.60294,0.33524567,-0.28322756,0.47614384,-9.998234E-4,-0.0011426554,0.0
876.5908,564.0259,16875445,0.7625,0.09574468,1484.4199,-1176.2313,0.33524567,-0.28322756,0.47614384,-9.998234E-4,-0.0011426554,0.0
914.7082,514.374,16875461,0.75,0.12765957,2369.4067,-2573.6475,0.33524567,-0.28322756,0.47614384,-6.732375E-4,-4.4882498E-4,0.0
953.9556,446.7693,16875478,0.7375,0.07446808,2995.0732,-4499.4707,0.33524567,-0.28322756,0.47614384,-6.732375E-4,-4.4882498E-4,0.0
1004.13513,349.98877,16875495,0.71250004,0.06382979,3320.6172,-6303.456,0.33524567,-0.28322756,0.47614384,-6.732375E-4,-4.4882498E-4,0.0
1032.7158,282.97717,16875512,0.71250004,0.12765957,2765.6323,-6447.1924,0.33524567,-0.28322756,0.47614384,-6.732375E-4,-4.4882498E-4,0.0
1058.8323,226.94006,16875528,0.725,0.08510638,1844.8427,-4877.239,0.33524567,-0.28322756,0.47614384,0.0043282593,-6.7629054E-4,0.0
1080.4047,179.10022,16875545,0.7,0.09574468,1129.597,-3173.8625,0.33524567,-0.28322756,0.47614384,0.0043282593,-6.7629054E-4,0.0
1100.0092,139.13806,16875562,0.7,0.10638297,579.56396,-1503.3118,0.33524567,-0.28322756,0.47614384,0.0043282593,-6.7629054E-4,0.0
1109.4751,117.53589,16875578,0.7,0.06382979,519.0944,-1062.5424,0.33524567,-0.28322756,0.47614384,0.0043282593,-6.7629054E-4,0.0
1111.6154,111.83008,16875595,0.71250004,0.06382979,158.49777,-343.2704,-0.32380348,0.3334179,-0.26708508,1.7596054E-4,-3.1672898E-4,0.0
1112.1158,109.09778,16875612,0.8125,0.06382979,-273.55356,504.77405,-0.32380348,0.3334179,-0.26708508,1.7596054E-4,-3.1672898E-4,0.0
1111.54,110.18579,16875629,0.8,0.08510638,-429.33063,819.46967,-0.32380348,0.3334179,-0.26708508,1.7596054E-4,-3.1672898E-4,0.0
1100.4347,137.60034,16875645,0.71250004,0.09574468,-645.7104,1436.6399,-0.32380348,0.3334179,-0.26708508,1.7596054E-4,-3.1672898E-4,0.0
1072.863,195.71472,16875662,0.675,0.10638297,-1229.569,2750.2812,-0.32380348,0.3334179,-0.26708508,-0.0010481097,-0.0018716245,0.0
1042.161,275.74487,16875679,0.675,0.06382979,-2085.4927,4939.2266,-0.32380348,0.3334179,-0.26708508,-0.0010481097,-0.0018716245,0.0
1011.8634,351.67908,16875695,0.675,0.08510638,-2564.6965,6299.1396,-0.32380348,0.3334179,-0.26708508,-0.0010481097,-0.0018716245,0.0
989.14355,416.14233,16875712,0.6875,0.10638297,-2158.493,5724.8516,-0.32380348,0.3334179,-0.26708508,-0.0010481097,-0.0018716245,0.0
972.79407,470.7511,16875729,0.6875,0.11702127,-1300.3666,4126.7847,-0.32380348,0.3334179,-0.26708508,-6.499319E-4,-9.998953E-5,0.0
