x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1028.9502,375.33826,128007977,0.71250004,0.09574468,1730.3289,-3509.6958,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
1026.2937,369.1377,128007994,0.7,0.11702127,-401.83847,-1809.3782,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
1017.71704,365.39172,128008011,0.7,0.09574468,-1417.3231,-180.39113,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
986.2434,370.68896,128008027,0.6875,0.08510638,-2386.142,918.96985,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
932.3581,404.00964,128008044,0.6875,0.10638297,-3203.753,1620.6475,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
893.7293,445.9088,128008061,0.6875,0.08510638,-3840.2185,2883.6558,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
862.55975,498.39832,128008078,0.675,0.09574468,-3197.2104,3738.6108,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
847.5389,538.53796,128008094,0.6875,0.053191487,-1689.9902,3882.918,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
847.02,556.5619,128008111,0.6875,0.10638297,-26.439363,2473.8264,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
851.1567,564.0237,128008128,0.71250004,0.10638297,887.98016,750.88385,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
865.602,568.59436,128008144,0.675,0.10638297,1335.1017,-407.30838,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
917.9577,547.41394,128008161,0.725,0.07446808,2650.166,-1364.1942,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
965.80383,495.70984,128008178,0.6875,0.08510638,3616.7544,-2630.8542,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1028.1256,409.29712,128008195,0.6625,0.12765957,4462.507,-4906.295,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1094.326,306.70117,128008211,0.65000004,0.08510638,4749.0923,-7075.5835,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1151.2772,215.64319,128008228,0.625,0.06382979,4083.096,-7608.3633,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1208.8147,116.57678,128008245,0.6375,0.10638297,3923.342,-7153.9116,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1240.7865,59.672363,128008261,0.575,0.08510638,2606.9768,-4915.2866,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1258.6383,22.790405,128008278,0.6375,0.09574468,1256.3158,-2760.2883,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1260.5675,15.376343,128008295,0.7,0.08510638,-245.46997,-187.08823,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1258.7894,14.092407,128008312,0.6875,0.10638297,-1096.2332,1442.8499,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1239.9983,41.940674,128008328,0.625,0.10638297,-1474.4115,2230.8425,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1187.1334,142.06543,128008345,0.6375,0.12765957,-2771.9397,4885.515,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1142.0546,240.93042,128008362,0.6625,0.12765957,-3632.9314,7175.657,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1093.4609,349.1073,128008378,0.65000004,0.09574468,-4140.2607,8898.013,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1057.8174,435.6256,128008395,0.65000004,0.053191487,-3530.34,8267.319,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1030.5035,500.9989,128008412,0.6625,0.09574468,-2195.2427,5615.673,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1026.3396,528.6184,128008429,0.675,0.08510638,-696.1143,2536.2703,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1028.5753,541.7429,128008445,0.675,0.09574468,632.22284,-39.357765,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1054.6106,537.85034,128008462,0.55,0.08510638,1514.7876,-1276.2001,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1073.1285,532.08984,128008465,0.25,0.09574468,1970.2189,-1539.6986,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1073.1285,532.08984,128008477,0.25,0.09574468,1970.2189,-1539.6986,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
991.655,259.31934,128008594,0.725,0.08510638,0.0,0.0,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
991.655,259.31934,128008612,0.7625,0.08510638,0.6062467,0.15660189,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
991.655,259.31934,128008629,0.725,0.08510638,-0.059835073,-0.015012767,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1062.0134,285.10022,128008646,0.6875,0.09574468,4065.205,1585.4452,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1163.1058,293.97095,128008662,0.625,0.12765957,7152.9136,1392.8438,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1250.6162,291.13635,128008679,0.6375,0.10638297,8063.2305,641.4067,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1296.0559,290.41687,128008691,0.3125,0.12765957,7768.4497,260.43,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1296.0559,290.41687,128008698,0.3125,0.12765957,7768.4497,260.43,0.0206387,-0.0096589625,0.067399025,0.0,0.0,0.0
1098.1204,508.10022,128008795,0.71250004,0.10638297,0.0,0.0,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1098.1204,508.10022,128008813,0.71250004,0.12765957,-0.6648313,-0.29766485,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1098.1204,508.10022,128008830,0.7375,0.10638297,0.011482303,0.006655482,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1143.8711,499.52844,128008846,0.6625,0.11702127,2498.0105,-392.09845,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1225.4558,449.33167,128008863,0.6625,0.10638297,5441.0283,-2481.1538,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1288.7639,391.97278,128008880,0.6375,0.09574468,6051.357,-4127.9536,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1317.5444,355.5067,128008896,0.65000004,0.10638297,4475.6074,-4353.7837,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1325.705,331.4845,128008913,0.6625,0.06382979,1030.4191,-2758.1619,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1317.6829,323.96155,128008930,0.6625,0.08510638,-1652.6371,-345.75668,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1278.0745,330.83997,128008947,0.65000004,0.08510638,-2821.3318,862.72546,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1226.7399,357.52722,128008963,0.65000004,0.12765957,-3924.161,1817.1786,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1192.8087,390.21216,128008980,0.6625,0.10638297,-3942.6584,2668.2092,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1168.3877,427.4745,128008997,0.675,0.09574468,-2945.7183,3075.7,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1156.4188,476.69324,128009013,0.6375,0.06382979,-1401.7863,3492.2476,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1173.0232,532.6196,128009030,0.6,0.053191487,571.2844,3625.0527,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1178.0944,536.53235,128009037,0.475,0.09574468,1233.7295,3412.6377,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
1178.0944,536.53235,128009043,0.475,0.09574468,1233.7295,3412.6377,-0.0074890386,-0.023727179,0.06991863,0.0,0.0,0.0
