x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.1492,279.6194,79225625,0.675,0.07446808,4882.4976,-349.67566,0.053649098,-0.45344448,0.12682629,-0.00500918,0.0035358914,0.0
551.7982,273.5354,79225639,0.2125,0.053191487,4970.31,-626.66064,0.053649098,-0.45344448,0.12682629,-0.00500918,0.0035358914,0.0
551.7982,273.5354,79225646,0.2125,0.053191487,4970.31,-626.66064,0.053649098,-0.45344448,0.12682629,-0.00500918,0.0035358914,0.0
446.33258,512.5427,79226426,0.85,0.10638297,0.0,0.0,-0.117664605,0.119395256,-0.20203114,-1.9851053E-5,9.925527E-5,0.0
446.33258,512.5427,79226444,0.83750004,0.10638297,-0.14478181,-0.16104874,-0.117664605,0.119395256,-0.20203114,3.287648E-5,6.575296E-5,0.0
446.33258,512.5427,79226461,0.8125,0.10638297,0.034562673,0.039574765,-0.117664605,0.119395256,-0.20203114,3.287648E-5,6.575296E-5,0.0
480.28967,500.07092,79226477,0.7625,0.09574468,1962.8715,-700.6049,-0.117664605,0.119395256,-0.20203114,3.287648E-5,6.575296E-5,0.0
526.62146,469.7766,79226494,0.7625,0.08510638,3421.6943,-1821.1842,-0.117664605,0.119395256,-0.20203114,0.0011550144,-7.473622E-4,0.0
567.02344,434.53967,79226511,0.7625,0.06382979,3752.0833,-2574.946,-0.117664605,0.119395256,-0.20203114,0.0011550144,-7.473622E-4,0.0
595.86945,397.23596,79226527,0.7625,0.08510638,3138.938,-3045.0857,-0.117664605,0.119395256,-0.20203114,0.0011550144,-7.473622E-4,0.0
619.037,356.86194,79226544,0.7375,0.10638297,1887.7776,-2928.5063,-0.117664605,0.119395256,-0.20203114,0.0011550144,-7.473622E-4,0.0
627.345,335.09656,79226561,0.7625,0.06382979,472.51578,-2230.233,-0.117664605,0.119395256,-0.20203114,-2.0087785E-4,-6.026336E-4,0.0
626.9605,326.45483,79226578,0.7625,0.06382979,-307.79718,-1059.2532,-0.117664605,0.119395256,-0.20203114,-2.0087785E-4,-6.026336E-4,0.0
622.1166,322.5763,79226594,0.7875,0.06382979,-788.26495,29.236385,-0.117664605,0.119395256,-0.20203114,-2.0087785E-4,-6.026336E-4,0.0
606.6154,326.026,79226611,0.7625,0.08510638,-1225.7654,728.5782,-0.117664605,0.119395256,-0.20203114,-2.0087785E-4,-6.026336E-4,0.0
577.2984,350.42908,79226628,0.7875,0.07446808,-1829.4996,1454.7322,-0.117664605,0.119395256,-0.20203114,6.340958E-4,1.0568264E-4,0.0
555.5036,383.92773,79226644,0.75,0.12765957,-2029.638,2145.3306,-0.117664605,0.119395256,-0.20203114,6.340958E-4,1.0568264E-4,0.0
532.1623,444.47485,79226661,0.75,0.11702127,-2031.3849,3563.6096,-0.117664605,0.119395256,-0.20203114,6.340958E-4,1.0568264E-4,0.0
524.05725,493.43994,79226677,0.75,0.07446808,-1364.5486,4101.85,-0.117664605,0.119395256,-0.20203114,6.340958E-4,1.0568264E-4,0.0
525.00684,514.4951,79226695,0.7625,0.10638297,-202.2215,3277.6414,-0.117664605,0.119395256,-0.20203114,-0.0011786624,-0.001104996,0.0
527.7987,532.5112,79226711,0.8,0.07446808,605.07465,1471.0173,-0.117664605,0.119395256,-0.20203114,-0.0011786624,-0.001104996,0.0
530.9575,538.9568,79226728,0.8,0.09574468,781.0431,31.009962,-0.117664605,0.119395256,-0.20203114,-0.0011786624,-0.001104996,0.0
539.4115,541.2803,79226745,0.83750004,0.08510638,610.71533,-502.0727,-0.117664605,0.119395256,-0.20203114,-0.0011786624,-0.001104996,0.0
563.42334,520.69543,79226761,0.8,0.08510638,1026.5527,-1116.566,0.64186835,0.58351636,-0.265625,0.001258735,0.0018881024,0.0
608.82855,452.3645,79226778,0.77500004,0.10638297,2213.434,-3002.926,0.64186835,0.58351636,-0.265625,0.001258735,0.0018881024,0.0
670.6973,333.04895,79226795,0.7625,0.08510638,3813.6287,-6399.889,0.64186835,0.58351636,-0.265625,0.001258735,0.0018881024,0.0
723.9233,227.22351,79226812,0.71250004,0.08510638,4649.174,-8990.115,0.64186835,0.58351636,-0.265625,0.001258735,0.0018881024,0.0
765.48676,146.84009,79226828,0.75,0.10638297,3889.387,-8232.99,0.64186835,0.58351636,-0.265625,-0.0,-0.0,0.0
791.3351,95.422,79226845,0.75,0.10638297,2396.985,-5325.068,0.64186835,0.58351636,-0.265625,-0.0,-0.0,0.0
800.21497,76.11499,79226862,0.75,0.08510638,674.082,-1595.1326,0.64186835,0.58351636,-0.265625,-0.0,-0.0,0.0
802.4957,71.34912,79226878,0.77500004,0.09574468,-485.01172,889.1501,0.64186835,0.58351636,-0.265625,-0.0,-0.0,0.0
803.0466,71.862305,79226895,0.7875,0.11702127,-900.25385,1767.9584,0.64186835,0.58351636,-0.265625,0.001965576,0.0013401654,0.0
789.3224,135.38367,79226912,0.7375,0.09574468,-1109.1931,3122.0176,0.64186835,0.58351636,-0.265625,0.001965576,0.0013401654,0.0
756.931,227.45813,79226929,0.7375,0.08510638,-1694.748,5623.6963,0.64186835,0.58351636,-0.265625,0.001965576,0.0013401654,0.0
721.6506,328.60815,79226945,0.7375,0.08510638,-2618.2375,7967.895,0.64186835,0.58351636,-0.265625,0.001965576,0.0013401654,0.0
687.0939,420.81897,79226962,0.7375,0.11702127,-3048.3972,8407.718,0.64186835,0.58351636,-0.265625,0.0,4.62478E-4,0.0
660.9278,489.58606,79226979,0.75,0.07446808,-2502.6272,6348.5034,0.64186835,0.58351636,-0.265625,0.0,4.62478E-4,0.0
641.2223,531.822,79226995,0.75,0.09574468,-1482.5784,3243.9717,0.64186835,0.58351636,-0.265625,0.0,4.62478E-4,0.0
633.4751,549.40796,79227012,0.7625,0.09574468,-626.6123,988.8272,0.64186835,0.58351636,-0.265625,0.0,4.62478E-4,0.0
631.7807,551.63684,79227029,0.7875,0.09574468,126.301605,-863.6644,0.64186835,0.58351636,-0.265625,-0.0038394784,-0.0051685288,0.0
632.3047,549.7438,79227045,0.77500004,0.07446808,516.79266,-1520.9691,0.64186835,0.58351636,-0.265625,-0.0038394784,-0.0051685288,0.0
656.61926,513.6101,79227062,0.77500004,0.08510638,1175.9668,-2268.5107,0.64186835,0.58351636,-0.265625,-0.0038394784,-0.0051685288,0.0
686.7248,475.69043,79227079,0.75,0.12765957,2029.9286,-3079.4958,0.64186835,0.58351636,-0.265625,-0.0038394784,-0.0051685288,0.0
717.99445,444.06848,79227096,0.75,0.06382979,2557.5774,-3227.6057,0.64186835,0.58351636,-0.265625,0.0017716376,7.7509147E-4,0.0
738.7451,429.8026,79227112,0.75,0.07446808,2427.2712,-2456.081,0.64186835,0.58351636,-0.265625,0.0017716376,7.7509147E-4,0.0
754.7053,423.69238,79227129,0.75,0.08510638,1322.4805,-554.8847,0.64186835,0.58351636,-0.265625,0.0017716376,7.7509147E-4,0.0
761.6728,424.08594,79227146,0.77500004,0.06382979,408.09497,547.3348,0.64186835,0.58351636,-0.265625,0.0017716376,7.7509147E-4,0.0
761.528,431.5182,79227162,0.7875,0.07446808,-186.72966,899.5507,0.64186835,0.58351636,-0.265625,-0.0019197392,-2.9534448E-4,0.0
743.58466,456.64417,79227179,0.7625,0.10638297,-902.5746,1383.4249,0.64186835,0.58351636,-0.265625,-0.0019197392,-2.9534448E-4,0.0
704.1166,495.24072,79227196,0.77500004,0.09574468,-2162.8293,2378.9062,0.64186835,0.58351636,-0.265625,-0.0019197392,-2.9534448E-4,0.0
673.10266,519.22864,79227213,0.77500004,0.08510638,-3051.129,2780.135,0.64186835,0.58351636,-0.265625,-0.0019197392,-2.9534448E-4,0.0
654.7983,533.00964,79227229,0.7875,0.09574468,-2624.4243,2029.326,0.64186835,0.58351636,-0.265625,0.0010436907,-2.0873814E-4,0.0
646.7595,540.0946,79227246,0.8,0.08510638,-1221.3018,686.12683,0.64186835,0.58351636,-0.265625,0.0010436907,-2.0873814E-4,0.0
644.23114,542.8175,79227263,0.8125,0.09574468,94.955345,-269.6818,0.64186835,0.58351636,-0.265625,0.0010436907,-2.0873814E-4,0.0
644.85443,543.6404,79227280,0.825,0.09574468,623.11005,-451.6548,0.64186835,0.58351636,-0.265625,0.0010436907,-2.0873814E-4,0.0
666.74945,545.6537,79227296,0.7375,0.053191487,1078.8933,-289.06238,0.3454947,0.010812998,-0.6444998,-9.365095E-5,6.555567E-4,0.0
730.238,529.2882,79227313,0.7625,0.07446808,2747.219,-564.1868,0.3454947,0.010812998,-0.6444998,-9.365095E-5,6.555567E-4,0.0
777.5097,509.2544,79227330,0.77500004,0.10638297,4106.812,-1148.502,0.3454947,0.010812998,-0.6444998,-9.365095E-5,6.555567E-4,0.0
815.9438,484.64307,79227346,0.77500004,0.07446808,4208.642,-1845.728,0.3454947,0.010812998,-0.6444998,-9.365095E-5,6.555567E-4,0.0
841.4757,462.67444,79227363,0.7625,0.10638297,2757.8567,-2039.2151,0.3454947,0.010812998,-0.6444998,-0.0,-0.0,0.0
852.19806,449.56104,79227380,0.75,0.08510638,693.15533,-1423.9042,0.3454947,0.010812998,-0.6444998,-0.0,-0.0,0.0
858.3302,436.55176,79227397,0.77500004,0.08510638,-321.41867,-766.23193,0.3454947,0.010812998,-0.6444998,-0.0,-0.0,0.0
858.3018,431.16785,79227413,0.77500004,0.08510638,-729.85114,-261.67172,0.3454947,0.010812998,-0.6444998,-0.0,-0.0,0.0
854.65704,430.66492,79227430,0.7875,0.07446808,-759.57654,114.95293,0.3454947,0.010812998,-0.6444998,-3.629458E-4,3.6294583E-5,0.0
843.5129,439.38916,79227447,0.7625,0.07446808,-804.09454,471.52783,0.3454947,0.010812998,-0.6444998,-3.629458E-4,3.6294583E-5,0.0
824.4433,467.68054,79227463,0.77500004,0.08510638,-1165.7556,1364.8595,0.3454947,0.010812998,-0.6444998,-3.629458E-4,3.6294583E-5,0.0
813.71655,497.31494,79227480,0.7625,0.12765957,-1283.6989,2238.9668,0.3454947,0.010812998,-0.6444998,-3.629458E-4,3.6294583E-5,0.0
812.76556,522.8219,79227497,0.7625,0.09574468,-794.77435,2473.7847,0.3454947,0.010812998,-0.6444998,-3.6765306E-4,-0.0042892857,0.0
816.84937,538.23145,79227513,0.75,0.08510638,2.1477075,1952.952,0.3454947,0.010812998,-0.6444998,-3.6765306E-4,-0.0042892857,0.0
822.0522,545.6509,79227530,0.75,0.09574468,653.4406,881.8915,0.3454947,0.010812998,-0.6444998,-3.6765306E-4,-0.0042892857,0.0
835.1531,549.85986,79227547,0.77500004,0.08510638,1005.48645,-26.615337,0.3454947,0.010812998,-0.6444998,-3.6765306E-4,-0.0042892857,0.0
862.8583,533.714,79227564,0.7875,0.09574468,1409.0347,-754.3062,0.3454947,0.010812998,-0.6444998,-2.0605099E-4,0.0013049897,0.0
894.9297,493.72815,79227580,0.75,0.06382979,2127.812,-2040.043,0.3454947,0.010812998,-0.6444998,-2.0605099E-4,0.0013049897,0.0
934.02405,426.10144,79227597,0.7375,0.06382979,2730.3845,-3914.6404,0.3454947,0.010812998,-0.6444998,-2.0605099E-4,0.0013049897,0.0
978.8004,327.83533,79227614,0.7375,0.12765957,3084.4866,-6228.9976,0.3454947,0.010812998,-0.6444998,-2.0605099E-4,0.0013049897,0.0
1013.5398,244.09058,79227630,0.7375,0.06382979,2801.7632,-7059.2114,0.3454947,0.010812998,-0.6444998,-0.0059668995,-0.007121783,0.0
1038.6151,176.48096,79227647,0.725,0.12765957,2166.017,-6382.556,0.3454947,0.010812998,-0.6444998,-0.0059668995,-0.007121783,0.0
1054.497,136.19348,79227664,0.75,0.09574468,1152.6498,-3868.75,0.3454947,0.010812998,-0.6444998,-0.0059668995,-0.007121783,0.0
1060.2887,116.60437,79227681,0.725,0.06382979,179.74306,-1200.5808,0.3454947,0.010812998,-0.6444998,-0.0059668995,-0.007121783,0.0
1062.2052,110.54932,79227697,0.75,0.06382979,-342.23752,504.38956,0.3454947,0.010812998,-0.6444998,0.004684291,-0.0031687848,0.0
1062.1321,110.05078,79227714,0.7875,0.06382979,-502.251,1126.6981,0.3454947,0.010812998,-0.6444998,0.004684291,-0.0031687848,0.0
1058.8942,115.80652,79227731,0.71250004,0.09574468,-514.62634,1205.5928,0.3454947,0.010812998,-0.6444998,0.004684291,-0.0031687848,0.0
1034.5715,178.81384,79227747,0.71250004,0.10638297,-1017.0128,2617.9436,0.3454947,0.010812998,-0.6444998,0.004684291,-0.0031687848,0.0
1012.10706,245.85864,79227764,0.71250004,0.10638297,-1691.0941,4552.941,0.3454947,0.010812998,-0.6444998,-0.004753397,-0.007678564,0.0
990.23267,317.65686,79227781,0.725,0.09574468,-1967.2898,5867.8774,0.3454947,0.010812998,-0.6444998,-0.004753397,-0.007678564,0.0
971.0879,388.99194,79227798,0.71250004,0.08510638,-1711.1825,5852.9746,0.3454947,0.010812998,-0.6444998,-0.004753397,-0.007678564,0.0
960.3113,444.47083,79227814,0.725,0.08510638,-954.1825,4378.947,0.3454947,0.010812998,-0.6444998,-0.004753397,-0.007678564,0.0
959.49084,486.42297,79227831,0.7375,0.06382979,-241.27884,3014.6882,0.62839574,-0.5273497,0.08440018,-0.0011683698,0.0022393754,0.0
965.0869,503.7262,79227848,0.75,0.12765957,451.55566,1377.081,0.62839574,-0.5273497,0.08440018,-0.0011683698,0.0022393754,0.0
979.7063,515.47314,79227864,0.7375,0.10638297,1054.4326,3.3513823,0.62839574,-0.5273497,0.08440018,-0.0011683698,0.0022393754,0.0
1003.3418,517.8596,79227881,0.75,0.12765957,1643.9391,-644.62897,0.62839574,-0.5273497,0.08440018,-0.0011683698,0.0022393754,0.0
1039.7681,499.66345,79227898,0.7625,0.06382979,2313.6536,-1303.8428,0.62839574,-0.5273497,0.08440018,-0.0,0.0,0.0
1073.1157,460.4745,79227915,0.7375,0.09574468,2681.9849,-2331.7837,0.62839574,-0.5273497,0.08440018,-0.0,0.0,0.0
1100.7822,416.50085,79227931,0.7375,0.10638297,2496.5122,-3330.3198,0.62839574,-0.5273497,0.08440018,-0.0,0.0,0.0
1120.7308,367.42773,79227948,0.725,0.10638297,1822.68,-4078.4304,0.62839574,-0.5273497,0.08440018,-0.0,0.0,0.0
1121.5804,350.1471,79227965,0.7375,0.09574468,586.1245,-3004.5583,0.62839574,-0.5273497,0.08440018,1.8706135E-4,-0.0020576748,0.0
1115.5037,343.77197,79227981,0.7625,0.08510638,-679.64166,-730.93567,0.62839574,-0.5273497,0.08440018,1.8706135E-4,-0.0020576748,0.0
1091.757,351.51196,79227998,0.7375,0.12765957,-1610.1908,843.2638,0.62839574,-0.5273497,0.08440018,1.8706135E-4,-0.0020576748,0.0
1058.3292,384.26575,79228015,0.75,0.07446808,-2481.7505,2229.0288,0.62839574,-0.5273497,0.08440018,1.8706135E-4,-0.0020576748,0.0
1024.6082,439.97998,79228032,0.7375,0.09574468,-2711.9216,3292.0605,0.62839574,-0.5273497,0.08440018,0.0020931193,-0.0015222686,0.0
1008.68835,484.52832,79228048,0.7375,0.053191487,-2348.1775,4245.696,0.62839574,-0.5273497,0.08440018,0.0020931193,-0.0015222686,0.0
1007.4474,522.2832,79228065,0.7375,0.09574468,-923.6665,3850.6445,0.62839574,-0.5273497,0.08440018,0.0020931193,-0.0015222686,0.0
1014.4243,540.64404,79228082,0.71250004,0.07446808,603.7798,2292.8271,0.62839574,-0.5273497,0.08440018,0.0020931193,-0.0015222686,0.0
1035.5475,555.40173,79228098,0.6875,0.10638297,1634.5753,682.49786,0.62839574,-0.5273497,0.08440018,0.001166003,0.003074008,0.0
1078.2102,551.79504,79228115,0.71250004,0.09574468,2666.7507,-404.48108,0.62839574,-0.5273497,0.08440018,0.001166003,0.003074008,0.0
1120.7262,515.95886,79228132,0.65000004,0.12765957,3278.3523,-1697.3647,0.62839574,-0.5273497,0.08440018,0.001166003,0.003074008,0.0
1135.1083,500.10364,79228138,0.2875,0.08510638,3472.8806,-2405.2356,0.62839574,-0.5273497,0.08440018,0.001166003,0.003074008,0.0
1135.1083,500.10364,79228146,0.2875,0.08510638,3472.8806,-2405.2356,0.62839574,-0.5273497,0.08440018,0.001166003,0.003074008,0.0
859.1982,247.7688,79228323,0.8625,0.12765957,0.0,0.0,0.62839574,-0.5273497,0.08440018,6.302489E-4,-5.2520743E-5,0.0
859.1982,247.7688,79228349,0.8625,0.11702127,-0.051599298,-0.01447761,0.62839574,-0.5273497,0.08440018,6.302489E-4,-5.2520743E-5,0.0
859.1982,247.7688,79228366,0.8,0.10638297,0.04530417,0.012690824,0.7987166,0.31412005,-0.71648026,0.0029046335,0.006777478,0.0
965.0801,234.41919,79228383,0.71250004,0.10638297,5507.298,-620.6022,0.7987166,0.31412005,-0.71648026,0.0029046335,0.006777478,0.0
1034.5231,215.79028,79228399,0.7375,0.08510638,6732.188,-1248.1014,0.7987166,0.31412005,-0.71648026,0.0029046335,0.006777478,0.0
1100.3999,199.6095,79228416,0.7,0.08510638,6507.6123,-1481.5126,0.7987166,0.31412005,-0.71648026,0.0029046335,0.006777478,0.0
1154.0961,191.95044,79228433,0.71250004,0.12765957,5068.125,-1235.9199,0.7987166,0.31412005,-0.71648026,-0.0,-0.0,0.0
1203.8477,191.51001,79228449,0.7,0.12765957,2674.5154,-393.97763,0.7987166,0.31412005,-0.71648026,-0.0,-0.0,0.0
1248.6542,196.73975,79228466,0.6875,0.11702127,2197.058,485.34622,0.7987166,0.31412005,-0.71648026,-0.0,-0.0,0.0
1253.07,198.01257,79228468,0.475,0.08510638,2191.1204,542.4941,0.7987166,0.31412005,-0.71648026,-0.0,-0.0,0.0
1253.07,198.01257,79228476,0.475,0.08510638,2191.1204,542.4941,0.7987166,0.31412005,-0.71648026,-0.0,-0.0,0.0
