x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.6592,467.22913,13449585,0.77500004,0.08510638,110.16347,62.33726,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
514.2007,467.22913,13449602,0.77500004,0.08510638,88.60352,10.287167,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
515.245,467.22913,13449618,0.77500004,0.08510638,59.47702,-25.420183,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
516.78876,467.22913,13449635,0.77500004,0.08510638,61.775387,-33.63744,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
517.8311,467.22913,13449652,0.7625,0.08510638,66.96242,-13.56324,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
518.87286,467.22913,13449668,0.77500004,0.08510638,62.558357,-0.018659327,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
519.9023,467.22913,13449685,0.77500004,0.08510638,56.5073,-0.010210404,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
520.6001,467.22913,13449702,0.77500004,0.08510638,46.629692,-0.021282379,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
521.5078,467.22913,13449719,0.77500004,0.08510638,39.39074,-0.006526042,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
522.5238,467.22913,13449735,0.77500004,0.08510638,47.76018,0.010583453,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
523.563,467.22913,13449752,0.7625,0.08510638,60.594864,0.048053976,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
524.2057,467.22913,13449769,0.77500004,0.08510638,61.251675,0.017265562,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
524.5557,467.22913,13449780,0.7625,0.08510638,50.04003,0.02133764,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
524.3072,467.22913,13449802,0.77500004,0.08510638,-10.003422,0.01973088,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
524.807,467.22913,13449819,0.77500004,0.11702127,-15.405908,-0.013381263,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
525.257,467.22913,13449835,0.77500004,0.08510638,3.4708304,-0.009159691,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
525.3068,467.22913,13449852,0.77500004,0.08510638,21.91527,0.018196652,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
525.83954,467.22913,13449869,0.77500004,0.10638297,26.11175,0.04058048,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
526.38165,467.22913,13449886,0.7625,0.09574468,25.438173,-0.0043486953,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
527.4256,467.22913,13449902,0.7625,0.09574468,49.981464,0.022307571,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
527.3062,467.22913,13449919,0.77500004,0.11702127,41.82961,0.0016795014,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
527.89966,467.22913,13449936,0.77500004,0.11702127,33.239475,0.010909656,0.009713788,0.0034053773,0.053767204,0.0,0.0,0.0
528.30585,467.22913,13449969,0.77500004,0.11702127,1.9193013,0.009669803,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
529.05566,467.22913,13449985,0.77500004,0.11702127,18.02058,0.009362346,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
529.15137,467.22913,13450003,0.7625,0.11702127,16.944616,-0.024244325,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
529.75006,467.22913,13450019,0.77500004,0.11702127,31.391264,0.009268694,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
530.22864,465.58826,13450036,0.75,0.11702127,32.811905,-54.197853,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
530.7888,464.59253,13450053,0.7625,0.11702127,37.4838,-85.497894,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
531.3049,464.5636,13450069,0.75,0.11702127,37.855793,-68.5738,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
532.3498,462.70618,13450086,0.75,0.12765957,46.526985,-72.009895,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
533.3908,461.74426,13450103,0.7375,0.12765957,64.002365,-67.639404,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
533.30426,459.8833,13450120,0.7375,0.12765957,41.47623,-92.452995,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
534.49445,458.00525,13450136,0.7375,0.12765957,39.355278,-130.38261,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
536.70325,456.21155,13450153,0.725,0.12765957,79.781784,-134.48872,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
538.77325,454.3717,13450170,0.7375,0.10638297,142.24333,-128.07227,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
541.3846,451.16235,13450186,0.71250004,0.08510638,182.66933,-145.2801,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
545.07465,446.8723,13450203,0.71250004,0.07446808,216.12271,-223.32773,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
548.86346,441.34814,13450220,0.725,0.06382979,252.4877,-333.82733,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
554.0128,433.73938,13450237,0.7,0.06382979,296.23248,-442.90622,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
558.94543,425.96753,13450253,0.725,0.08510638,340.4955,-543.1854,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
566.08154,415.97852,13450270,0.71250004,0.10638297,388.67294,-611.6393,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
572.90625,403.94116,13450287,0.71250004,0.08510638,460.71902,-732.70435,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
594.7872,362.1897,13450303,0.71250004,0.12765957,869.15894,-1586.4172,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
599.6539,350.96973,13450320,0.71250004,0.10638297,925.48474,-1846.7935,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
606.6852,335.27563,13450337,0.725,0.06382979,708.53436,-1542.1714,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
614.10266,319.3285,13450353,0.7375,0.08510638,424.46387,-1030.2365,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
617.8162,310.41296,13450370,0.71250004,0.12765957,171.34688,-514.10126,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
622.78394,298.83423,13450387,0.7375,0.10638297,193.5951,-490.716,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
627.6861,282.3446,13450404,0.725,0.07446808,245.15619,-727.49756,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
631.6636,266.11804,13450420,0.71250004,0.07446808,207.35295,-876.207,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
635.00415,249.66663,13450437,0.725,0.12765957,202.0215,-1090.763,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
636.1485,235.29138,13450454,0.725,0.08510638,108.94701,-1046.6422,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
636.27075,220.10425,13450470,0.71250004,0.07446808,-10.6500635,-913.42255,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
635.7816,206.14307,13450487,0.725,0.08510638,-92.878044,-838.2325,-0.04022897,-0.0292757,0.011013985,0.0,0.0,0.0
635.7709,194.1549,13450504,0.725,0.12765957,-100.18187,-753.3866,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
634.1323,181.15454,13450521,0.725,0.08510638,-103.69785,-714.4963,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
632.0565,166.271,13450537,0.725,0.07446808,-129.46867,-748.9446,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
626.30444,149.59521,13450554,0.725,0.09574468,-253.3999,-905.535,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
618.6785,134.75476,13450571,0.725,0.09574468,-442.48206,-1004.3083,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
611.0064,122.79297,13450587,0.75,0.07446808,-592.71124,-907.3192,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
602.174,111.68408,13450604,0.725,0.08510638,-634.96844,-671.5601,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
594.1574,102.55994,13450621,0.7375,0.09574468,-587.843,-490.68625,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
584.6835,95.28284,13450638,0.7375,0.10638297,-544.97516,-369.60385,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
570.8714,88.48584,13450654,0.7375,0.09574468,-688.0795,-320.74466,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
555.06323,85.32263,13450671,0.7375,0.12765957,-925.2473,-220.62982,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
544.18036,85.17261,13450688,0.75,0.11702127,-985.3368,-17.828766,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
534.2939,86.06311,13450704,0.7625,0.10638297,-777.20374,145.88377,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
525.00793,89.74805,13450721,0.7625,0.08510638,-536.24316,307.9934,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
516.17755,95.36755,13450738,0.7375,0.08510638,-406.62445,421.00143,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
506.7948,103.947754,13450755,0.75,0.08510638,-440.0636,542.79474,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
498.0913,113.18762,13450771,0.77500004,0.10638297,-509.78534,667.82104,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
491.40472,121.995605,13450788,0.7375,0.12765957,-451.73666,677.12427,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
483.65924,138.16711,13450805,0.7375,0.09574468,-424.689,829.78754,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
479.2284,157.15381,13450821,0.7375,0.08510638,-314.42694,1116.1609,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
477.82233,175.40356,13450838,0.725,0.11702127,-145.0388,1321.3699,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
476.9696,198.5365,13450855,0.71250004,0.09574468,29.678226,1462.6256,0.015816823,0.02457945,0.040810585,0.0,0.0,0.0
