x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1127.1699,19.10913,127999990,0.675,0.08510638,5.260501,-416.0263,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1126.5099,17.46643,128000006,0.7,0.10638297,-722.9891,1003.4649,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1114.5878,34.89612,128000023,0.6625,0.06382979,-1069.6006,1700.89,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1058.3942,137.43726,128000040,0.6625,0.09574468,-2414.9917,4210.4575,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1009.64124,234.88269,128000056,0.65000004,0.07446808,-3790.461,7108.1904,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
963.032,336.43384,128000073,0.625,0.09574468,-4295.785,8722.419,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
922.08795,431.1466,128000090,0.65000004,0.10638297,-3621.5466,8110.013,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
901.8483,495.6709,128000106,0.65000004,0.06382979,-1945.7773,5500.5947,-0.004401923,-0.01229234,0.015779495,6.710885E-6,0.0,0.0
894.6866,534.1012,128000123,0.65000004,0.053191487,-496.52136,2847.5962,-0.004401923,-0.01229234,0.015779495,6.710885E-6,0.0,0.0
897.8841,546.65857,128000140,0.6125,0.08510638,678.49066,440.08173,-0.004401923,-0.01229234,0.015779495,6.710885E-6,0.0,0.0
928.91797,546.058,128000157,0.3625,0.11702127,1841.8625,-1252.3162,-0.004401923,-0.01229234,0.015779495,6.710885E-6,0.0,0.0
930.67487,545.41736,128000157,0.175,0.053191487,1945.6494,-1257.016,-0.004401923,-0.01229234,0.015779495,6.710885E-6,0.0,0.0
930.67487,545.41736,128000165,0.175,0.053191487,1945.6494,-1257.016,-0.004401923,-0.01229234,0.015779495,6.710885E-6,0.0,0.0
874.6931,224.66772,128000270,0.725,0.08510638,0.0,0.0,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
874.6931,224.66772,128000307,0.7625,0.10638297,-0.013664459,-0.004932707,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
906.6855,233.12915,128000324,0.675,0.09574468,1947.4728,536.0503,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1013.85535,250.13123,128000340,0.65000004,0.12765957,5779.0317,1105.8176,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1119.2087,254.74597,128000357,0.6125,0.09574468,8171.7266,1002.7296,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1169.0973,256.6538,128000367,0.375,0.09574468,8605.427,826.1401,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
1169.0973,256.6538,128000373,0.375,0.09574468,8605.427,826.1401,-0.004401923,-0.01229234,0.015779495,0.0,0.0,0.0
946.16986,496.54968,128000479,0.675,0.07446808,0.0,0.0,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
932.1744,500.9922,128000491,0.7375,0.09574468,594.9234,-189.02469,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
932.1744,500.9922,128000499,0.7375,0.10638297,792.658,-251.5214,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
932.1744,500.9922,128000524,0.7625,0.09574468,625.8903,-198.60841,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1003.14465,459.61755,128000541,0.6875,0.09574468,3837.841,-2100.2742,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1076.3676,391.47058,128000558,0.71250004,0.10638297,6100.9854,-4425.281,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1120.6465,344.52002,128000574,0.7,0.10638297,5922.736,-5028.4146,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1143.4786,306.64648,128000591,0.65000004,0.10638297,4178.5913,-4459.002,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1145.6049,294.55322,128000608,0.71250004,0.10638297,-32.444035,-1494.5151,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1142.3043,291.03748,128000625,0.7,0.11702127,-1510.7786,202.49472,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1125.2788,294.5631,128000641,0.675,0.08510638,-1857.5981,1070.5673,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1069.6486,338.8009,128000658,0.6875,0.09574468,-2884.4082,2176.5645,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1038.0529,375.64893,128000675,0.675,0.09574468,-3490.371,3192.8926,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1006.57886,436.4756,128000691,0.675,0.07446808,-3233.3271,4249.474,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1004.7743,470.5536,128000708,0.675,0.07446808,-1555.2119,3979.625,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1017.19763,496.0177,128000725,0.65000004,0.10638297,715.51654,2515.258,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1089.8145,530.05444,128000742,0.6625,0.08510638,3347.401,1517.8209,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1142.6058,532.08984,128000754,0.2375,0.08510638,5022.233,1007.77136,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
1142.6058,532.08984,128000759,0.2375,0.08510638,5022.233,1007.77136,-0.0035215386,-0.0018338561,-0.0033769608,0.0,0.0,0.0
