x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
241.89911,590.7311,79176682,0.3,0.09574468,-1173.0056,-583.45355,-0.73658013,-0.66145706,0.2307558,0.0024584245,-0.0072113792,0.0
241.89911,590.7311,79176690,0.3,0.09574468,-1173.0056,-583.45355,-0.73658013,-0.66145706,0.2307558,0.0024584245,-0.0072113792,0.0
255.39471,355.2777,79176867,0.8625,0.12765957,0.0,0.0,-0.73658013,-0.66145706,0.2307558,2.0233032E-4,3.372172E-5,0.0
255.39471,355.2777,79176891,0.875,0.12765957,-0.0022242302,-0.0027682143,-0.73658013,-0.66145706,0.2307558,7.8458904E-4,1.5691781E-4,0.0
305.3399,348.8108,79176932,0.8,0.12765957,2615.2332,-340.4403,-0.73658013,-0.66145706,0.2307558,7.8458904E-4,1.5691781E-4,0.0
374.9071,332.89148,79176949,0.8,0.08510638,4563.6274,-900.8354,-0.73658013,-0.66145706,0.2307558,-0.0,0.0,0.0
448.89783,315.22913,79176965,0.725,0.053191487,5499.802,-1240.1948,-0.73658013,-0.66145706,0.2307558,-0.0,0.0,0.0
511.07745,299.6117,79176982,0.5375,0.10638297,5609.2505,-1401.967,-0.73658013,-0.66145706,0.2307558,-0.0,0.0,0.0
522.3078,295.74792,79176988,0.32500002,0.15957446,5362.3843,-1373.3922,-0.73658013,-0.66145706,0.2307558,-0.0,0.0,0.0
522.3078,295.74792,79176995,0.32500002,0.15957446,5362.3843,-1373.3922,-0.73658013,-0.66145706,0.2307558,-0.0,0.0,0.0
330.3703,532.08984,79177245,0.85,0.08510638,0.0,0.0,-0.38126415,-0.32916546,0.824605,-2.9058947E-5,1.4529473E-4,0.0
330.3703,532.08984,79177266,0.8625,0.08510638,0.011926539,0.018283866,-0.38126415,-0.32916546,0.824605,-2.9058947E-5,1.4529473E-4,0.0
330.3703,532.08984,79177283,0.85,0.06382979,-0.0028747923,-0.001603271,-0.38126415,-0.32916546,0.824605,8.0530575E-5,8.0530575E-5,0.0
330.3703,532.08984,79177299,0.825,0.06382979,0.017266,0.028261892,-0.38126415,-0.32916546,0.824605,8.0530575E-5,8.0530575E-5,0.0
353.9512,537.28577,79177316,0.8125,0.07446808,1032.6926,233.21098,-0.38126415,-0.32916546,0.824605,8.0530575E-5,8.0530575E-5,0.0
370.27484,537.4208,79177333,0.8,0.08510638,1432.7317,211.34445,-0.38126415,-0.32916546,0.824605,8.0530575E-5,8.0530575E-5,0.0
387.8315,533.8728,79177349,0.7875,0.06382979,1603.2079,15.808529,-0.38126415,-0.32916546,0.824605,0.0,5.093189E-4,0.0
406.47446,527.3679,79177366,0.77500004,0.10638297,1375.0509,-368.4072,-0.38126415,-0.32916546,0.824605,0.0,5.093189E-4,0.0
423.76572,515.942,79177383,0.7875,0.12765957,1029.712,-753.09076,-0.38126415,-0.32916546,0.824605,0.0,5.093189E-4,0.0
443.33652,499.77393,79177399,0.7625,0.06382979,1056.8499,-1044.4822,-0.38126415,-0.32916546,0.824605,0.0,5.093189E-4,0.0
457.18677,483.7655,79177416,0.77500004,0.08510638,1025.7308,-1216.7965,-0.38126415,-0.32916546,0.824605,7.397204E-5,-7.397204E-5,0.0
464.9497,469.03455,79177433,0.77500004,0.12765957,701.0194,-1200.6819,-0.38126415,-0.32916546,0.824605,7.397204E-5,-7.397204E-5,0.0
470.2873,453.6902,79177450,0.75,0.08510638,299.45618,-1057.6123,-0.38126415,-0.32916546,0.824605,7.397204E-5,-7.397204E-5,0.0
469.99835,444.8352,79177466,0.77500004,0.07446808,-119.59101,-746.7269,-0.38126415,-0.32916546,0.824605,7.397204E-5,-7.397204E-5,0.0
464.84204,440.35876,79177483,0.7875,0.06382979,-436.69913,-349.9449,-0.38126415,-0.32916546,0.824605,-0.0,-0.0,0.0
452.3927,443.08093,79177500,0.8125,0.08510638,-798.70575,119.92459,-0.38126415,-0.32916546,0.824605,-0.0,-0.0,0.0
440.4422,454.9923,79177516,0.7875,0.12765957,-1089.3761,730.6423,-0.38126415,-0.32916546,0.824605,-0.0,-0.0,0.0
426.23892,493.115,79177533,0.77500004,0.08510638,-1176.514,1815.2384,-0.38126415,-0.32916546,0.824605,-0.0,-0.0,0.0
422.38437,530.37964,79177550,0.75,0.09574468,-837.6957,2815.8027,0.42298868,-0.29533243,-0.13231564,3.6350236E-4,-6.66421E-4,0.0
425.91925,552.8384,79177567,0.75,0.12765957,-66.3313,2727.327,0.42298868,-0.29533243,-0.13231564,3.6350236E-4,-6.66421E-4,0.0
433.17883,569.1262,79177583,0.75,0.08510638,582.39,1824.779,0.42298868,-0.29533243,-0.13231564,3.6350236E-4,-6.66421E-4,0.0
450.8305,583.0303,79177600,0.7875,0.06382979,1139.4192,753.284,0.42298868,-0.29533243,-0.13231564,3.6350236E-4,-6.66421E-4,0.0
498.00293,577.6902,79177617,0.8125,0.09574468,2184.5173,-218.21852,0.42298868,-0.29533243,-0.13231564,-1.1148947E-4,1.9510658E-4,0.0
555.0798,532.19666,79177633,0.8,0.06382979,3523.5388,-1759.4003,0.42298868,-0.29533243,-0.13231564,-1.1148947E-4,1.9510658E-4,0.0
610.01935,454.698,79177650,0.8125,0.10638297,4441.1494,-4134.796,0.42298868,-0.29533243,-0.13231564,-1.1148947E-4,1.9510658E-4,0.0
668.3707,355.96436,79177667,0.7875,0.06382979,4517.2964,-6946.377,0.42298868,-0.29533243,-0.13231564,-1.1148947E-4,1.9510658E-4,0.0
710.05237,268.2002,79177684,0.7625,0.09574468,3560.9492,-7846.235,0.42298868,-0.29533243,-0.13231564,-1.1550463E-4,-0.0023100923,0.0
736.18805,202.58875,79177700,0.75,0.06382979,2054.1292,-6306.935,0.42298868,-0.29533243,-0.13231564,-1.1550463E-4,-0.0023100923,0.0
749.0506,162.23584,79177717,0.7375,0.08510638,668.23346,-3576.2222,0.42298868,-0.29533243,-0.13231564,-1.1550463E-4,-0.0023100923,0.0
753.1222,138.47314,79177734,0.75,0.12765957,-433.75928,-988.28186,0.42298868,-0.29533243,-0.13231564,-1.1550463E-4,-0.0023100923,0.0
751.84515,129.00806,79177750,0.75,0.09574468,-877.2766,452.6806,0.42298868,-0.29533243,-0.13231564,3.880711E-4,-4.3657995E-4,0.0
745.3841,127.8208,79177767,0.77500004,0.10638297,-866.3486,938.9335,0.42298868,-0.29533243,-0.13231564,3.880711E-4,-4.3657995E-4,0.0
708.1193,159.57666,79177784,0.8125,0.09574468,-1722.7893,1804.4076,0.42298868,-0.29533243,-0.13231564,3.880711E-4,-4.3657995E-4,0.0
670.1907,212.76843,79177801,0.8,0.09574468,-2682.702,3255.1702,0.42298868,-0.29533243,-0.13231564,3.880711E-4,-4.3657995E-4,0.0
615.6012,314.9043,79177817,0.7625,0.09574468,-3653.945,5674.9893,0.42298868,-0.29533243,-0.13231564,3.6461573E-4,9.7230857E-4,0.0
572.1796,394.53003,79177834,0.7625,0.07446808,-3811.46,6970.269,0.42298868,-0.29533243,-0.13231564,3.6461573E-4,9.7230857E-4,0.0
540.2416,455.7859,79177851,0.7625,0.10638297,-3069.7202,6473.067,0.42298868,-0.29533243,-0.13231564,3.6461573E-4,9.7230857E-4,0.0
513.7628,505.51953,79177867,0.7875,0.08510638,-1938.1991,4204.06,0.42298868,-0.29533243,-0.13231564,3.6461573E-4,9.7230857E-4,0.0
500.22864,531.75757,79177884,0.7875,0.06382979,-862.8094,1778.9034,0.42298868,-0.29533243,-0.13231564,4.6833235E-4,-8.515133E-5,0.0
495.73718,540.2273,79177901,0.825,0.08510638,1.1205285,31.184294,0.42298868,-0.29533243,-0.13231564,4.6833235E-4,-8.515133E-5,0.0
495.633,540.41235,79177918,0.85,0.08510638,588.79755,-1105.9991,0.42298868,-0.29533243,-0.13231564,4.6833235E-4,-8.515133E-5,0.0
518.9047,519.5657,79177934,0.8125,0.09574468,1253.1842,-1850.1791,0.42298868,-0.29533243,-0.13231564,4.6833235E-4,-8.515133E-5,0.0
557.2926,484.55823,79177951,0.8,0.06382979,2311.7434,-2558.0642,0.42298868,-0.29533243,-0.13231564,-1.6179332E-4,-2.5886932E-4,0.0
585.9935,461.89368,79177968,0.8,0.12765957,2937.3086,-2791.9543,0.42298868,-0.29533243,-0.13231564,-1.6179332E-4,-2.5886932E-4,0.0
600.79443,454.78613,79177984,0.83750004,0.10638297,2256.5996,-1777.2045,0.42298868,-0.29533243,-0.13231564,-1.6179332E-4,-2.5886932E-4,0.0
605.4551,455.78174,79178001,0.85,0.10638297,894.0242,-365.3637,0.42298868,-0.29533243,-0.13231564,-1.6179332E-4,-2.5886932E-4,0.0
607.8438,479.93213,79178018,0.7875,0.06382979,-283.854,1287.1279,0.42298868,-0.29533243,-0.13231564,-0.006201854,-0.0047329934,0.0
604.0606,520.40906,79178034,0.8,0.08510638,-728.7731,2679.0896,0.42298868,-0.29533243,-0.13231564,-0.006201854,-0.0047329934,0.0
603.2815,550.516,79178051,0.77500004,0.09574468,-615.838,3138.9546,0.42298868,-0.29533243,-0.13231564,-0.006201854,-0.0047329934,0.0
609.0701,566.01807,79178068,0.8,0.09574468,-187.92618,2591.7163,0.42298868,-0.29533243,-0.13231564,-0.006201854,-0.0047329934,0.0
617.4674,572.2471,79178085,0.7875,0.08510638,385.13272,719.2553,0.18639094,-0.7002659,0.16614723,-6.5975095E-4,0.0020735029,0.0
657.9223,564.5338,79178101,0.77500004,0.10638297,1572.7285,-618.41205,0.18639094,-0.7002659,0.16614723,-6.5975095E-4,0.0020735029,0.0
694.30505,532.08093,79178118,0.8,0.09574468,2747.6306,-1883.8175,0.18639094,-0.7002659,0.16614723,-6.5975095E-4,0.0020735029,0.0
721.9933,495.5271,79178135,0.7875,0.06382979,2975.0234,-2949.831,0.18639094,-0.7002659,0.16614723,-6.5975095E-4,0.0020735029,0.0
738.8577,462.42627,79178151,0.7875,0.12765957,2100.269,-3221.596,0.18639094,-0.7002659,0.16614723,-0.0038894804,-0.00591201,0.0
743.16125,445.05676,79178168,0.7875,0.07446808,581.7609,-2523.1685,0.18639094,-0.7002659,0.16614723,-0.0038894804,-0.00591201,0.0
741.86273,439.02148,79178184,0.8,0.07446808,-473.56064,-1224.34,0.18639094,-0.7002659,0.16614723,-0.0038894804,-0.00591201,0.0
734.42456,438.76404,79178201,0.7875,0.06382979,-946.01117,172.88481,0.18639094,-0.7002659,0.16614723,-0.0038894804,-0.00591201,0.0
699.31934,460.79773,79178218,0.8,0.10638297,-1750.3689,1262.0446,0.18639094,-0.7002659,0.16614723,0.0,-2.8649226E-4,0.0
672.5033,499.20728,79178235,0.77500004,0.10638297,-2371.8706,2420.857,0.18639094,-0.7002659,0.16614723,0.0,-2.8649226E-4,0.0
651.5303,548.397,79178251,0.8125,0.11702127,-2410.8948,3531.2615,0.18639094,-0.7002659,0.16614723,0.0,-2.8649226E-4,0.0
647.06445,583.4922,79178268,0.8125,0.09574468,-1526.5602,3689.682,0.18639094,-0.7002659,0.16614723,0.0,-2.8649226E-4,0.0
651.0029,601.3469,79178285,0.7875,0.10638297,48.810272,2515.8276,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
660.9644,609.54724,79178301,0.7875,0.08510638,1166.3809,469.16772,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
702.66504,608.3071,79178318,0.77500004,0.11702127,2099.6826,-575.6582,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
758.2245,569.7269,79178335,0.8,0.11702127,3440.4253,-1713.6017,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
819.68744,499.3849,79178352,0.7875,0.12765957,4652.9893,-3890.701,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
879.6774,415.56555,79178368,0.7875,0.08510638,4914.77,-5997.945,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
928.8525,334.3164,79178385,0.7625,0.12765957,4012.1436,-6865.237,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
971.5139,250.16809,79178402,0.75,0.07446808,2975.2346,-6596.5933,0.18639094,-0.7002659,0.16614723,-6.954307E-4,-9.483145E-4,0.0
995.9867,194.8888,79178418,0.7375,0.06382979,1890.5148,-4995.198,0.18639094,-0.7002659,0.16614723,-0.0015128712,-0.006354059,0.0
1006.9374,165.13293,79178435,0.75,0.06382979,590.5089,-2583.1394,0.18639094,-0.7002659,0.16614723,-0.0015128712,-0.006354059,0.0
1011.3749,149.98376,79178452,0.75,0.12765957,-309.09833,-585.0454,0.18639094,-0.7002659,0.16614723,-0.0015128712,-0.006354059,0.0
1011.5359,145.39062,79178469,0.77500004,0.10638297,-751.1484,792.4132,0.18639094,-0.7002659,0.16614723,-0.0015128712,-0.006354059,0.0
1009.1986,144.7024,79178485,0.7875,0.09574468,-741.2053,1129.5902,0.18639094,-0.7002659,0.16614723,-6.9834857E-4,2.494102E-4,0.0
985.00867,172.13757,79178502,0.7625,0.11702127,-1097.8514,1570.179,0.18639094,-0.7002659,0.16614723,-6.9834857E-4,2.494102E-4,0.0
946.6634,234.49915,79178519,0.77500004,0.08510638,-2122.6348,3069.535,0.18639094,-0.7002659,0.16614723,-6.9834857E-4,2.494102E-4,0.0
909.4294,308.0188,79178535,0.7625,0.08510638,-2997.007,5130.7847,0.18639094,-0.7002659,0.16614723,-6.9834857E-4,2.494102E-4,0.0
871.246,392.06543,79178552,0.75,0.08510638,-3188.1687,6448.39,0.18639094,-0.7002659,0.16614723,1.0557633E-4,-3.5192108E-5,0.0
846.1898,459.7881,79178569,0.75,0.10638297,-2402.5398,5976.23,0.18639094,-0.7002659,0.16614723,1.0557633E-4,-3.5192108E-5,0.0
833.994,511.29797,79178585,0.7625,0.08510638,-1106.5116,4207.0864,0.18639094,-0.7002659,0.16614723,1.0557633E-4,-3.5192108E-5,0.0
834.8444,539.9353,79178602,0.7875,0.053191487,86.93472,2111.847,0.18639094,-0.7002659,0.16614723,1.0557633E-4,-3.5192108E-5,0.0
842.5196,553.1803,79178619,0.7875,0.10638297,909.157,631.0919,0.56511277,-0.160213,0.1329174,-0.0,0.0,0.0
855.8206,563.25085,79178636,0.7875,0.12765957,1288.4695,-260.74304,0.56511277,-0.160213,0.1329174,-0.0,0.0,0.0
885.08325,566.74146,79178652,0.8,0.10638297,1813.9218,-571.02765,0.56511277,-0.160213,0.1329174,-0.0,0.0,0.0
916.45776,555.5115,79178669,0.7875,0.08510638,2260.3813,-840.5784,0.56511277,-0.160213,0.1329174,-0.0,0.0,0.0
948.5584,530.83167,79178686,0.77500004,0.09574468,2491.1467,-1467.71,0.56511277,-0.160213,0.1329174,4.962685E-4,0.0028783574,0.0
971.71094,499.37134,79178703,0.7625,0.08510638,2208.02,-2229.0295,0.56511277,-0.160213,0.1329174,4.962685E-4,0.0028783574,0.0
986.2822,472.90613,79178720,0.77500004,0.10638297,1233.9929,-2517.123,0.56511277,-0.160213,0.1329174,4.962685E-4,0.0028783574,0.0
993.15454,454.82617,79178736,0.77500004,0.08510638,457.0027,-1956.0851,0.56511277,-0.160213,0.1329174,4.962685E-4,0.0028783574,0.0
992.0897,450.7339,79178753,0.8,0.08510638,-290.75424,-765.0319,0.56511277,-0.160213,0.1329174,-0.0019208731,-0.0070432015,0.0
986.7191,451.43042,79178770,0.8,0.10638297,-704.47,268.26672,0.56511277,-0.160213,0.1329174,-0.0019208731,-0.0070432015,0.0
975.9249,461.58435,79178786,0.77500004,0.11702127,-977.18115,957.59906,0.56511277,-0.160213,0.1329174,-0.0019208731,-0.0070432015,0.0
962.5813,491.391,79178803,0.8,0.08510638,-1169.586,1756.5416,0.56511277,-0.160213,0.1329174,-0.0019208731,-0.0070432015,0.0
960.1111,514.9402,79178820,0.7875,0.10638297,-839.17413,2112.9504,0.56511277,-0.160213,0.1329174,-0.0036105264,-0.011433334,0.0
967.23804,534.015,79178837,0.7625,0.08510638,-60.45054,2020.414,0.56511277,-0.160213,0.1329174,-0.0036105264,-0.011433334,0.0
987.4153,550.73865,79178853,0.7375,0.10638297,979.3109,1463.4613,0.56511277,-0.160213,0.1329174,-0.0036105264,-0.011433334,0.0
1036.6472,569.8784,79178870,0.71250004,0.10638297,2543.1816,992.48303,0.56511277,-0.160213,0.1329174,-0.0036105264,-0.011433334,0.0
1092.3425,564.7672,79178887,0.71250004,0.12765957,3886.4456,301.4427,0.56511277,-0.160213,0.1329174,0.0075528924,0.016668452,0.0
1148.1945,541.8042,79178903,0.71250004,0.07446808,4507.1743,-857.3286,0.56511277,-0.160213,0.1329174,0.0075528924,0.016668452,0.0
1183.0522,509.52356,79178920,0.65000004,0.11702127,3954.7783,-2199.045,0.56511277,-0.160213,0.1329174,0.0075528924,0.016668452,0.0
1202.5863,485.8877,79178933,0.275,0.09574468,2840.5757,-2952.7769,0.56511277,-0.160213,0.1329174,0.0075528924,0.016668452,0.0
1202.5863,485.8877,79178940,0.275,0.09574468,2840.5757,-2952.7769,0.56511277,-0.160213,0.1329174,0.0075528924,0.016668452,0.0
828.70807,308.187,79179118,0.6125,0.08510638,0.0,0.0,0.56511277,-0.160213,0.1329174,0.016774148,0.012780303,0.0
815.21246,307.29846,79179137,0.9125,0.11702127,737.10016,48.506382,0.56511277,-0.160213,0.1329174,0.016774148,0.012780303,0.0
815.21246,307.29846,79179154,0.90000004,0.10638297,503.8106,33.18214,-0.08390978,-0.06417036,-0.045666695,2.6972892E-4,-0.0013486445,0.0
829.32495,306.27454,79179171,0.875,0.09574468,932.51697,-16.761257,-0.08390978,-0.06417036,-0.045666695,2.6972892E-4,-0.0013486445,0.0
889.8739,297.81763,79179188,0.77500004,0.12765957,3316.0068,-345.00824,-0.08390978,-0.06417036,-0.045666695,2.6972892E-4,-0.0013486445,0.0
964.46704,283.989,79179204,0.7625,0.09574468,5236.0864,-779.9383,-0.08390978,-0.06417036,-0.045666695,2.6972892E-4,-0.0013486445,0.0
1039.839,269.41724,79179221,0.75,0.07446808,6181.7554,-1123.8861,-0.08390978,-0.06417036,-0.045666695,-0.0032902593,0.0091396095,0.0
1110.1602,261.26453,79179238,0.675,0.09574468,6147.1187,-1103.4398,-0.08390978,-0.06417036,-0.045666695,-0.0032902593,0.0091396095,0.0
1155.1056,261.98535,79179254,0.175,0.07446808,3756.0635,-285.0723,-0.08390978,-0.06417036,-0.045666695,-0.0032902593,0.0091396095,0.0
1155.1056,261.98535,79179262,0.175,0.07446808,3756.0635,-285.0723,-0.08390978,-0.06417036,-0.045666695,-0.0032902593,0.0091396095,0.0
