x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.84183,236.21826,80050055,1.0625,0.12765957,0.0073675434,0.0039144955,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
417.84183,236.21826,80050072,1.0875,0.12765957,0.014235968,0.008078534,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
416.84216,271.36377,80050088,1.075,0.11702127,-36.574226,1113.8507,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
419.45712,298.91858,80050105,1.0500001,0.11702127,37.634064,2030.776,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
421.98404,332.81873,80050122,1.0500001,0.11702127,139.92453,2588.779,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
425.85748,371.46545,80050138,1.025,0.09574468,275.8292,2812.6304,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
429.95404,408.3385,80050155,0.975,0.12765957,332.1917,2455.5605,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
432.99948,442.2964,80050172,0.975,0.10638297,282.9272,2457.5085,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
435.08667,471.89966,80050189,1.0,0.08510638,183.94984,1966.126,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
436.7471,497.32605,80050205,1.0125,0.10638297,90.67766,1511.7157,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
436.4004,522.4863,80050222,0.9875,0.10638297,-5.1435003,1248.3322,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
434.34882,546.23267,80050239,1.0,0.08510638,-111.40538,1247.6183,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
430.63498,559.37524,80050255,1.0,0.12765957,-238.97157,953.8516,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
426.5361,567.14514,80050272,1.025,0.11702127,-340.35422,519.82025,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
419.7379,571.8375,80050289,1.0375,0.10638297,-416.8116,65.89317,0.010453384,0.045258373,0.04183483,0.0,0.0,0.0
400.25928,576.1753,80050306,1.0375,0.09574468,-812.42413,-151.729,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
375.79608,576.515,80050322,1.025,0.11702127,-1409.7584,-165.47961,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
351.30487,576.515,80050339,1.025,0.09574468,-1943.393,-134.15036,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
331.04507,576.515,80050356,1.0375,0.11702127,-1851.8966,-124.612526,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
319.95148,575.62646,80050372,1.025,0.11702127,-1147.007,-144.3557,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
315.33887,575.62646,80050389,0.9375,0.11702127,-333.67288,-68.44486,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
314.87537,575.62646,80050392,0.55,0.12765957,-253.7667,-61.918118,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
314.87537,575.62646,80050399,0.55,0.12765957,-253.7667,-61.918118,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
320.37357,441.46252,80050593,1.075,0.09574468,0.0,0.0,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
320.37357,441.46252,80050623,1.0875,0.09574468,-0.043198284,-0.05786606,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
320.37357,441.46252,80050640,1.125,0.08510638,0.030896144,0.041045245,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
363.84436,432.69177,80050657,1.1,0.09574468,2097.813,-419.54544,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
405.16254,425.32422,80050673,1.0625,0.09574468,3104.4143,-592.0454,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
443.17523,417.93457,80050690,1.025,0.09574468,3355.9788,-638.90186,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
474.19708,411.59473,80050707,0.9875,0.12765957,3080.802,-595.69434,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
504.224,407.13953,80050723,0.96250004,0.10638297,2137.6338,-386.52478,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
523.7137,404.3031,80050740,0.9125,0.12765957,1244.9075,-171.11916,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
539.10187,405.92236,80050757,0.8125,0.12765957,837.81134,25.72993,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
540.8018,405.92236,80050761,0.4125,0.12765957,698.87616,84.9008,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
540.8018,405.92236,80050769,0.4125,0.12765957,698.87616,84.9008,0.008362707,-0.011793315,0.0014677048,0.0,0.0,0.0
480.82135,509.8772,80050954,1.025,0.12765957,0.0,0.0,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
480.82135,509.8772,80050974,1.0500001,0.12765957,0.058154054,0.061477404,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
480.82135,509.8772,80050991,1.0500001,0.12765957,0.015075879,0.016440146,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
514.2789,509.32422,80051008,1.0125,0.12765957,1964.1359,-23.13767,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
545.5806,504.46936,80051024,0.975,0.12765957,2673.4812,-216.48492,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
571.9885,494.656,80051041,0.975,0.08510638,2711.5977,-487.21872,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
589.7932,479.86523,80051058,0.96250004,0.09574468,2017.4961,-913.587,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
600.9376,462.57166,80051074,0.95,0.12765957,992.8837,-1209.8536,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
601.7681,447.5957,80051091,0.975,0.09574468,-76.47914,-1274.0001,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
596.461,442.10522,80051108,1.0,0.09574468,-601.1633,-856.32825,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
577.82825,442.68286,80051125,1.0,0.09574468,-1184.487,-200.71649,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
545.61865,462.01904,80051141,1.025,0.11702127,-1994.1077,810.7316,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
516.7791,494.10156,80051158,1.0375,0.10638297,-2467.693,1948.471,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
497.55243,520.47974,80051175,1.0500001,0.08510638,-2247.8962,2498.092,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
487.34473,545.2357,80051191,1.1,0.11702127,-1223.1874,2426.358,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
488.68506,558.58997,80051208,1.0875,0.12765957,4.422234,1447.4298,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
498.5846,569.2809,80051225,1.075,0.09574468,866.4193,523.14465,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
527.14166,581.12354,80051242,1.0375,0.09574468,1768.0309,213.644,0.07069017,-0.049434662,-0.07882595,3.355443E-6,0.0,0.0
575.1628,580.1498,80051258,1.0375,0.08510638,2920.3674,6.214598,0.07069017,-0.049434662,-0.07882595,3.355443E-6,0.0,0.0
626.38074,559.7556,80051275,1.025,0.10638297,3808.2402,-642.13513,0.07069017,-0.049434662,-0.07882595,3.355443E-6,0.0,0.0
679.80383,517.3612,80051292,0.975,0.08510638,4195.779,-2131.867,0.07069017,-0.049434662,-0.07882595,3.355443E-6,0.0,0.0
727.82806,458.76477,80051308,0.9375,0.08510638,3726.3804,-3855.275,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
775.1241,367.0641,80051325,0.95,0.08510638,3123.3833,-5555.639,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
787.21234,312.31458,80051342,0.95,0.08510638,1860.5581,-5733.6226,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
788.3681,276.9392,80051359,0.9375,0.08510638,319.07993,-4279.7256,0.07069017,-0.049434662,-0.07882595,0.0,0.0,0.0
780.8825,256.8031,80051375,0.95,0.12765957,-1024.0891,-2023.5496,0.02455213,0.016452253,0.032938957,3.355443E-6,0.0,0.0
770.3219,250.18823,80051392,0.95,0.12765957,-1676.2571,77.29934,0.02455213,0.016452253,0.032938957,3.355443E-6,0.0,0.0
738.5347,257.21558,80051409,0.96250004,0.10638297,-1953.3904,1188.3864,0.02455213,0.016452253,0.032938957,3.355443E-6,0.0,0.0
700.171,289.5553,80051425,0.975,0.12765957,-2646.1968,2106.5671,0.02455213,0.016452253,0.032938957,3.355443E-6,0.0,0.0
673.9738,323.27722,80051442,0.9875,0.09574468,-2741.2832,2947.0325,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
652.9318,370.90955,80051459,1.0125,0.09574468,-2134.784,3554.1323,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
650.57336,404.78882,80051476,1.0,0.12765957,-731.0081,3403.1147,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
660.5333,436.39612,80051492,1.025,0.08510638,702.31726,2520.0776,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
680.83966,459.69812,80051509,0.95,0.12765957,1581.7886,1635.5083,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
711.14935,485.69446,80051526,0.96250004,0.08510638,2356.28,1173.0115,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
739.50287,501.90735,80051542,0.9375,0.12765957,2569.598,926.43964,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
754.14594,510.65015,80051559,0.9375,0.12765957,1979.647,623.5088,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
759.38556,516.0812,80051576,0.96250004,0.10638297,919.7194,156.39893,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
760.7302,523.9022,80051592,0.9875,0.09574468,-99.69701,-60.406765,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
740.50287,542.9685,80051609,0.9875,0.08510638,-1059.1837,450.3645,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
700.1144,564.224,80051626,1.0,0.12765957,-2315.8848,1268.3026,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
669.2797,576.3529,80051643,1.0,0.09574468,-3069.1956,1410.689,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
652.7906,584.2003,80051659,1.025,0.09574468,-2584.9355,919.6766,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
646.1437,589.39685,80051676,1.025,0.09574468,-1051.4203,242.86195,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
643.3612,597.17944,80051693,1.0375,0.09574468,326.465,-19.190542,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
646.4702,603.7417,80051709,1.0,0.11702127,707.1562,195.78954,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
676.13257,620.2136,80051726,0.975,0.10638297,1342.4133,621.94604,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
716.7557,631.24866,80051743,0.9875,0.08510638,2420.6172,880.72034,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
757.3493,634.2677,80051760,1.0,0.08510638,3378.7783,710.90643,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
802.1441,632.0737,80051776,0.975,0.11702127,3685.082,152.2419,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
852.9502,619.6074,80051792,0.95,0.12765957,3452.2476,-509.62988,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
887.3901,602.93616,80051810,0.95,0.08510638,2829.8516,-1274.9386,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
914.608,580.43054,80051826,0.9125,0.11702127,2048.7402,-1685.3529,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
931.3836,552.78503,80051843,0.9125,0.08510638,1182.2013,-1890.0365,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
937.36084,528.8788,80051860,0.9125,0.10638297,205.8817,-1993.751,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
933.5424,517.3313,80051877,0.9375,0.12765957,-684.7543,-1342.894,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
920.3204,509.66052,80051893,0.95,0.11702127,-1181.7238,-570.8958,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
893.8702,509.6001,80051910,0.95,0.10638297,-1762.8715,148.91286,0.02455213,0.016452253,0.032938957,0.0,0.0,0.0
870.69543,517.6395,80051927,0.975,0.12765957,-2202.032,738.2873,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
853.5145,533.1842,80051943,0.975,0.08510638,-1836.4967,1067.4641,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
839.2947,559.7588,80051960,0.9875,0.10638297,-1247.5292,1647.934,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
836.1175,595.954,80051977,0.9375,0.08510638,-432.53717,2352.8237,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
843.1176,622.3616,80051994,0.9375,0.10638297,366.4857,2498.986,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
853.17554,641.0408,80052010,0.95,0.09574468,915.8098,2058.871,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
881.81287,664.64514,80052027,0.96250004,0.10638297,1642.7257,1451.7739,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
915.9407,676.0287,80052044,0.95,0.12765957,2405.0032,675.5851,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
949.1881,674.9503,80052060,0.95,0.12765957,2673.679,109.08744,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
979.432,662.8208,80052077,0.96250004,0.11702127,2507.202,-735.8918,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1007.9197,634.41406,80052094,0.9375,0.08510638,2009.707,-1780.7472,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1037.3942,582.9,80052111,0.925,0.09574468,1566.3121,-2913.099,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1057.1927,523.1919,80052127,0.90000004,0.06382979,1421.939,-4201.9624,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1067.0176,457.41968,80052144,0.8875,0.08510638,900.67786,-5015.0854,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1073.0939,391.2246,80052160,0.8875,0.10638297,325.26837,-5221.472,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1080.9146,320.79236,80052177,0.90000004,0.09574468,-49.451725,-4806.1646,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1090.3207,262.15686,80052194,0.8875,0.09574468,2.4053507,-4176.6924,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1096.5162,219.00562,80052210,0.875,0.07446808,296.70306,-3320.9978,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1101.5754,194.07385,80052227,0.8875,0.12765957,380.58627,-1997.4323,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1103.8099,184.89319,80052244,0.8875,0.10638297,234.84021,-509.24265,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1104.1184,182.90808,80052261,0.9125,0.12765957,-41.52515,713.5307,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1103.0702,189.29993,80052277,0.95,0.10638297,-142.979,1073.3613,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1091.5111,230.9292,80052294,1.0,0.11702127,-479.4591,2071.3013,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1080.8785,277.87708,80052311,1.0,0.09574468,-822.699,3296.7083,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1074.0146,326.69507,80052327,1.0125,0.09574468,-835.59894,3958.5757,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1070.8379,393.58594,80052344,0.975,0.09574468,-569.0613,4496.616,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1073.9628,456.13928,80052361,0.975,0.09574468,12.61432,4383.36,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1081.1888,514.7395,80052378,0.8625,0.11702127,526.7715,4186.835,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1090.0957,561.68677,80052394,0.825,0.12765957,779.6416,3583.5454,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1099.1492,592.9159,80052411,0.825,0.08510638,856.5687,2434.4707,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1109.2349,618.2583,80052428,0.83750004,0.10638297,777.1185,1297.7339,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1117.9906,628.39343,80052444,0.8625,0.08510638,639.2262,320.73752,-0.028358296,-0.010838196,-0.005648613,0.0,0.0,0.0
1132.1897,635.7335,80052461,0.875,0.09574468,637.27844,-200.87828,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1159.6256,635.69543,80052478,0.8875,0.08510638,1289.161,-337.98544,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1176.4894,618.88306,80052495,0.825,0.11702127,1593.5271,-936.49695,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1189.7699,569.18384,80052511,0.7375,0.12765957,1348.9767,-2306.0906,-0.022686638,0.015329421,0.011481285,-3.355443E-6,0.0,0.0
1190.0905,556.07935,80052514,0.375,0.09574468,1215.3813,-2729.17,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1190.0905,556.07935,80052521,0.375,0.09574468,1215.3813,-2729.17,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1013.6478,376.60168,80052627,0.9875,0.08510638,0.0,0.0,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1013.6478,376.60168,80052662,0.975,0.09574468,0.08368384,0.03455314,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1064.2689,370.89014,80052678,0.95,0.08510638,3376.501,-400.15323,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1117.5056,370.83228,80052695,0.875,0.08510638,4394.57,-213.42178,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1164.178,376.9319,80052712,0.7875,0.06382979,4445.821,110.68127,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1171.0966,378.37878,80052715,0.45000002,0.09574468,4302.5723,190.7881,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1171.0966,378.37878,80052723,0.45000002,0.09574468,4302.5723,190.7881,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1145.1051,570.2954,80052876,0.9375,0.12765957,0.0,0.0,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1145.1051,570.2954,80052896,0.95,0.12765957,0.20171994,0.10058164,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1166.218,561.2527,80052912,0.9125,0.12765957,1872.1914,-802.1254,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1195.7203,546.2278,80052929,0.90000004,0.09574468,2446.934,-1166.9374,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1220.9287,528.3905,80052946,0.8875,0.08510638,2384.5757,-1408.9255,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1233.144,513.99243,80052962,0.8625,0.11702127,1777.5546,-1368.3612,-0.022686638,0.015329421,0.011481285,0.0,0.0,0.0
1239.828,496.68237,80052979,0.8875,0.09574468,558.905,-1164.5277,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1237.7355,485.3557,80052996,0.875,0.09574468,-299.7149,-910.54974,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1229.0763,479.66748,80053013,0.9375,0.08510638,-854.7727,-480.16403,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1212.9464,479.73877,80053029,0.95,0.09574468,-1223.4622,-46.53665,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1196.7009,491.49036,80053046,0.9375,0.11702127,-1422.011,590.6856,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1181.0286,508.61646,80053063,0.95,0.10638297,-1400.5398,1219.5126,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1166.1073,537.5128,80053079,0.96250004,0.08510638,-1171.0034,1791.3142,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1166.294,549.82275,80053096,0.975,0.12765957,-591.7529,1851.8368,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1170.2025,559.4282,80053113,0.96250004,0.12765957,197.54044,1148.9155,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1183.565,572.00586,80053130,0.9875,0.11702127,884.7841,548.95264,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1211.3289,588.06323,80053146,0.95,0.08510638,1716.2964,473.10464,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1242.1472,601.29517,80053163,0.925,0.09574468,2300.2234,732.2517,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1277.4739,608.8269,80053180,0.875,0.09574468,2676.9875,789.83887,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1303.0537,611.1666,80053190,0.6,0.10638297,2831.5017,600.3983,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
1303.0537,611.1666,80053197,0.6,0.10638297,2831.5017,600.3983,-0.03414931,0.07626355,0.025184631,0.0,0.0,0.0
