x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
306.66745,390.14233,24958696,0.8,0.09574468,782.2771,192.54002,0.0239807,0.023530513,-0.01947689,0.0,0.0,0.0
318.3993,394.45044,24958713,0.8,0.10638297,599.7265,453.49994,0.0239807,0.023530513,-0.01947689,0.0,0.0,0.0
334.7555,402.21362,24958729,0.8,0.10638297,699.55853,677.37933,0.0239807,0.023530513,-0.01947689,0.0,0.0,0.0
353.06082,413.10217,24958746,0.8,0.10638297,1067.7808,810.42255,0.0239807,0.023530513,-0.01947689,0.0,0.0,0.0
372.5125,424.94434,24958763,0.8,0.09574468,1298.3169,879.3489,0.0239807,0.023530513,-0.01947689,0.0,0.0,0.0
396.01984,435.3119,24958779,0.8,0.08510638,1480.3027,864.499,0.0239807,0.023530513,-0.01947689,0.0,0.0,0.0
413.00024,439.865,24958796,0.77500004,0.09574468,1377.3346,594.80835,0.0239807,0.023530513,-0.01947689,0.0,0.0,0.0
426.05682,440.57397,24958813,0.7875,0.08510638,1042.576,171.83615,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
438.9817,434.26746,24958830,0.7625,0.08510638,728.7597,-317.13687,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
452.39325,423.46997,24958846,0.77500004,0.08510638,546.3729,-774.0845,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
462.15222,411.39673,24958863,0.77500004,0.12765957,514.13806,-1020.8323,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
469.53247,395.41125,24958880,0.77500004,0.08510638,508.32635,-1154.8138,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
472.8902,379.68457,24958896,0.7875,0.09574468,241.97362,-1186.7258,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
474.64648,368.974,24958913,0.77500004,0.11702127,-10.798984,-1000.86664,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
474.8233,363.7848,24958930,0.77500004,0.11702127,-146.21854,-565.2866,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
474.8233,361.67578,24958947,0.7875,0.11702127,-178.18993,-58.085552,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
474.8233,362.26294,24958963,0.7875,0.09574468,-116.18577,255.05678,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
477.21045,371.761,24958980,0.7875,0.09574468,-8.532003,508.50336,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
482.39374,387.49048,24958997,0.7875,0.12765957,219.54132,977.72095,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
488.49054,399.0686,24959013,0.7875,0.10638297,408.73123,1180.9932,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
502.3297,415.714,24959030,0.7625,0.08510638,699.97534,1221.9858,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
516.9514,430.1648,24959047,0.77500004,0.09574468,974.4854,1082.9685,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
528.514,439.69202,24959064,0.75,0.09574468,1031.7717,790.39124,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
537.52386,442.73328,24959080,0.75,0.08510638,874.09406,451.2582,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
546.32904,440.9989,24959097,0.7625,0.08510638,531.32965,-90.53346,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
553.47424,433.15222,24959114,0.7625,0.08510638,367.26776,-606.3915,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
558.6226,419.5669,24959130,0.77500004,0.09574468,274.78552,-992.7885,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
559.7956,408.86475,24959147,0.7875,0.10638297,113.22108,-1129.9346,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
558.9126,402.99036,24959164,0.8,0.09574468,-119.69262,-847.46185,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
558.34924,398.9088,24959181,0.7875,0.09574468,-232.41682,-417.4705,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
557.30475,397.05212,24959197,0.8125,0.10638297,-224.61095,-25.49335,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
556.7966,396.1488,24959214,0.8,0.10638297,-132.58313,124.0074,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
557.368,398.17993,24959231,0.7875,0.10638297,-19.973093,168.06924,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
560.1169,404.90698,24959247,0.7875,0.09574468,101.866135,354.69843,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
565.49274,414.27246,24959264,0.7875,0.08510638,280.54364,610.25977,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
574.6036,429.24597,24959281,0.77500004,0.09574468,522.7439,948.8135,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
582.13745,439.0736,24959297,0.7875,0.11702127,641.98987,972.50055,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
589.9453,446.45557,24959314,0.7625,0.12765957,611.7657,701.9743,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
596.9399,450.55383,24959331,0.7875,0.12765957,503.1228,324.86414,0.051184557,0.018824413,0.016418457,0.0,0.0,0.0
604.21246,451.23596,24959348,0.7625,0.10638297,415.72043,-25.770914,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
612.2611,446.7085,24959364,0.77500004,0.09574468,431.62802,-261.82318,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
621.77795,426.28296,24959381,0.77500004,0.08510638,485.7333,-811.82886,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
630.4731,389.6161,24959398,0.77500004,0.10638297,577.7021,-1904.8864,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
634.2794,348.80115,24959414,0.77500004,0.08510638,457.57635,-2986.0957,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
632.2238,316.6753,24959431,0.7875,0.10638297,76.2963,-3122.7937,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
629.09485,294.16455,24959448,0.8125,0.10638297,-304.08484,-2336.457,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
624.1036,277.60815,24959465,0.825,0.08510638,-524.70514,-1162.2079,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
621.5323,271.10986,24959481,0.825,0.08510638,-463.19208,-262.2811,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
620.06946,268.72583,24959498,0.8125,0.08510638,-257.2226,236.81349,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
619.27625,269.9475,24959515,0.8,0.08510638,-55.34311,401.62546,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
621.1317,285.45813,24959531,0.8125,0.10638297,94.63345,814.6965,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
626.83936,316.60034,24959548,0.7875,0.08510638,285.23102,1676.7119,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
633.59393,350.46094,24959565,0.7625,0.12765957,497.4089,2547.5767,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
639.72833,388.8208,24959582,0.77500004,0.09574468,581.60474,3058.9033,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
644.92676,422.15564,24959598,0.77500004,0.09574468,492.58383,2761.96,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
648.1842,442.0204,24959615,0.7625,0.11702127,292.80957,1957.2767,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
649.28766,453.20154,24959632,0.7625,0.10638297,88.794495,881.5136,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
649.2665,457.6095,24959648,0.77500004,0.10638297,-39.776398,54.768402,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
649.2665,460.29932,24959665,0.77500004,0.11702127,-110.97944,-389.61642,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
648.1378,460.1211,24959682,0.77500004,0.12765957,-132.90353,-480.47128,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
647.0675,457.989,24959699,0.77500004,0.12765957,-121.58937,-377.28265,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
646.4871,447.7218,24959715,0.7625,0.09574468,-89.740585,-491.89438,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
650.32404,427.5365,24959732,0.77500004,0.08510638,54.31016,-1071.8943,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
656.93787,414.13782,24959749,0.77500004,0.12765957,328.71286,-1369.7263,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
672.1542,397.5747,24959765,0.77500004,0.08510638,770.2983,-1357.8438,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
685.6377,388.22156,24959782,0.8,0.09574468,1109.8953,-949.6203,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
695.51575,383.85498,24959799,0.8,0.09574468,1067.6731,-378.47208,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
703.3097,384.4867,24959816,0.8,0.08510638,709.1906,61.211105,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
707.2489,386.37598,24959832,0.8,0.10638297,285.63934,368.6133,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
709.3106,390.98755,24959849,0.8,0.12765957,1.5608037,514.56335,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
707.008,398.49365,24959866,0.77500004,0.12765957,-173.52563,565.11914,-0.007052347,0.015059531,0.013134956,0.0,0.0,0.0
699.0863,407.16333,24959882,0.7875,0.08510638,-444.69342,622.3925,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
681.2525,423.25122,24959899,0.7875,0.08510638,-963.7295,885.0551,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
668.3632,432.9148,24959916,0.8,0.08510638,-1227.4967,948.41144,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
659.5958,438.32336,24959933,0.7875,0.10638297,-1069.9374,677.6114,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
656.3036,439.68542,24959949,0.7875,0.11702127,-475.79932,196.39796,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
654.13544,440.24475,24959966,0.7875,0.11702127,54.87464,-213.8459,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
654.0921,442.04395,24959983,0.7875,0.10638297,213.73732,-195.20439,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
664.23444,448.33325,24959999,0.7875,0.10638297,446.0969,52.137936,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
682.7415,456.78296,24960016,0.77500004,0.12765957,968.7107,434.3365,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
703.858,463.41125,24960033,0.7375,0.11702127,1500.8295,609.1078,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
708.2473,464.5636,24960041,0.275,0.12765957,1632.2639,594.48016,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
708.2473,464.5636,24960049,0.275,0.12765957,1632.2639,594.48016,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
808.7146,413.91882,24960242,0.725,0.11702127,0.0,0.0,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
808.7146,413.91882,24960267,0.75,0.12765957,0.003281605,0.004708815,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
788.63983,405.76233,24960283,0.7625,0.10638297,-1563.4316,-635.2262,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
773.02924,402.1798,24960300,0.7875,0.12765957,-1659.7228,-532.4457,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
759.02356,401.47986,24960317,0.7875,0.12765957,-1421.1459,-275.8916,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
748.72296,402.70398,24960334,0.7875,0.12765957,-1108.718,-51.027103,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
740.17535,405.78833,24960350,0.8125,0.10638297,-515.7454,273.72647,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
735.3902,413.719,24960367,0.8,0.08510638,-106.909256,506.92767,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
734.5496,429.00073,24960384,0.7875,0.08510638,-9.618256,822.2541,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
738.1338,442.51868,24960400,0.77500004,0.10638297,251.0681,1116.8866,-0.02164188,-0.003952384,-0.0054922104,0.0,0.0,0.0
742.15247,449.31018,24960417,0.7625,0.12765957,449.44144,952.16547,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
748.30383,456.94556,24960434,0.7625,0.11702127,555.172,584.868,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
756.9051,462.61255,24960451,0.7625,0.10638297,599.6013,233.06505,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
770.2,464.5636,24960467,0.75,0.09574468,738.12427,73.27925,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
781.069,458.96948,24960484,0.77500004,0.10638297,873.7729,-192.60378,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
786.6517,453.4431,24960501,0.7625,0.08510638,697.61273,-490.36267,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
791.83356,439.51648,24960517,0.75,0.08510638,382.62106,-825.85803,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
797.71814,418.36133,24960531,0.3125,0.12765957,208.60692,-1262.9757,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
797.71814,418.36133,24960539,0.3125,0.12765957,208.60692,-1262.9757,-0.017313506,-0.01916191,0.01160717,0.0,0.0,0.0
871.1943,427.24646,24961115,0.71250004,0.08510638,0.0,0.0,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
871.1943,427.24646,24961136,0.725,0.09574468,-0.20625323,-0.10976739,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
871.1943,427.24646,24961153,0.7375,0.09574468,0.020777062,0.011355007,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
856.49316,425.33435,24961169,0.7375,0.08510638,-657.15344,-85.43862,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
835.8513,426.01392,24961186,0.77500004,0.08510638,-1528.6831,-76.85101,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
824.2775,432.1737,24961203,0.77500004,0.08510638,-1477.4042,174.70113,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
815.90173,438.62866,24961219,0.7875,0.11702127,-1057.6162,473.70474,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
811.6385,443.3285,24961236,0.8,0.12765957,-257.58575,537.93494,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
809.1491,451.8164,24961253,0.7875,0.12765957,180.11238,522.4617,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
812.11426,457.98975,24961270,0.7875,0.10638297,252.19974,461.9619,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
836.21747,469.45166,24961286,0.77500004,0.08510638,910.48676,564.3495,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
869.69476,471.67163,24961300,0.675,0.08510638,1825.1067,540.92084,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
869.69476,471.67163,24961307,0.675,0.08510638,1825.1067,540.92084,-0.013850804,-0.015329525,-0.022714615,0.0,0.0,0.0
944.1705,425.46936,24961573,0.6875,0.08510638,0.0,0.0,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
944.1705,425.46936,24961604,0.7375,0.08510638,0.04648888,0.02082409,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
917.85284,423.69238,24961620,0.75,0.09574468,-1853.8845,-134.0409,-0.011080645,-0.060263626,-0.050171852,3.355443E-6,0.0,0.0
896.43976,428.812,24961637,0.77500004,0.08510638,-2044.0382,163.26843,-0.011080645,-0.060263626,-0.050171852,3.355443E-6,0.0,0.0
882.5155,433.51782,24961654,0.77500004,0.09574468,-1599.7954,355.24197,-0.011080645,-0.060263626,-0.050171852,3.355443E-6,0.0,0.0
874.8604,437.21692,24961671,0.7625,0.11702127,-1120.612,380.12048,-0.011080645,-0.060263626,-0.050171852,3.355443E-6,0.0,0.0
871.40094,439.85913,24961687,0.77500004,0.11702127,-273.0112,338.20792,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
871.70325,442.80334,24961704,0.77500004,0.10638297,314.48706,195.62202,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
885.10425,450.9037,24961721,0.77500004,0.10638297,689.74725,235.74126,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
906.4349,460.1499,24961737,0.7375,0.11702127,1318.2908,492.7639,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
925.66895,469.44556,24961754,0.7375,0.08510638,1771.4012,716.3152,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
935.13025,476.2611,24961771,0.7375,0.08510638,1476.5142,677.42114,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
938.67316,480.55823,24961788,0.7625,0.08510638,583.44147,384.48203,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
938.42755,483.8838,24961804,0.75,0.08510638,-220.86894,145.40482,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
934.62476,485.7273,24961821,0.7875,0.08510638,-555.7001,19.689226,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
922.49133,482.60474,24961838,0.77500004,0.09574468,-782.54346,-123.207466,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
921.6778,482.33362,24961839,0.7,0.08510638,-811.6568,-147.45824,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
921.6778,482.33362,24961846,0.7,0.08510638,-811.6568,-147.45824,-0.011080645,-0.060263626,-0.050171852,0.0,0.0,0.0
