x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.82135,393.2328,89099253,0.7625,0.09574468,-35.378654,-65.555565,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
480.82135,391.3662,89099270,0.7875,0.09574468,-69.355865,23.42731,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
481.53784,391.7063,89099287,0.8125,0.11702127,-28.587141,45.460217,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
481.9478,391.7063,89099304,0.8,0.11702127,13.346565,80.19167,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
482.11176,392.22314,89099320,0.77500004,0.12765957,34.220604,63.277237,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
483.9895,395.56104,89099337,0.7625,0.12765957,67.30305,152.1476,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
485.56274,400.79468,89099354,0.7375,0.12765957,107.20374,291.16458,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
487.64447,407.81213,89099370,0.725,0.08510638,143.59659,449.56506,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
489.24377,417.07422,89099387,0.71250004,0.07446808,143.74539,612.9251,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
491.3216,425.48242,89099404,0.71250004,0.07446808,117.652176,650.58997,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
492.8941,433.80652,89099421,0.725,0.08510638,107.8084,619.32733,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
494.98682,440.1388,89099437,0.725,0.09574468,112.981094,499.24924,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
497.0752,445.70728,89099454,0.725,0.10638297,122.66096,346.63403,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
498.64844,449.16223,89099471,0.725,0.10638297,117.72018,214.85167,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
500.9497,452.8766,89099488,0.725,0.10638297,117.67544,139.90656,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
504.82117,456.57385,89099504,0.725,0.09574468,169.36894,127.00494,0.0067870077,0.013356894,-0.0015745163,0.0,0.0,0.0
508.60944,459.7047,89099521,0.7375,0.09574468,247.72495,160.39943,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
512.5696,461.56873,89099538,0.7375,0.09574468,290.32605,141.81761,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
516.39935,461.89807,89099554,0.7375,0.10638297,282.77167,60.121346,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
519.0122,461.89807,89099571,0.7375,0.10638297,208.81151,-46.994534,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
521.69116,460.22485,89099588,0.7375,0.12765957,152.5044,-123.26013,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
524.26984,458.3661,89099605,0.75,0.12765957,121.40595,-170.8617,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
526.86743,454.71765,89099621,0.7375,0.11702127,122.63545,-226.50162,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
530.58905,449.96924,89099638,0.7375,0.09574468,175.44052,-298.66702,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
533.03107,444.412,89099655,0.725,0.07446808,194.7951,-376.45828,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
536.2441,436.86414,89099671,0.7375,0.07446808,196.98732,-464.77765,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
539.1803,429.79297,89099688,0.7375,0.08510638,187.06494,-519.51886,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
541.2573,424.25488,89099705,0.7375,0.08510638,141.0924,-453.3085,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
542.83124,420.08484,89099722,0.75,0.10638297,102.88181,-319.9582,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
544.1057,417.81946,89099738,0.75,0.10638297,60.92815,-150.6128,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
544.8005,415.96973,89099755,0.7625,0.10638297,25.144106,-33.66229,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
545.30035,414.14502,89099772,0.77500004,0.10638297,7.7840266,-6.4707284,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
546.213,413.91882,89099788,0.7875,0.10638297,8.081141,5.592878,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
546.3,413.91882,89099805,0.7875,0.08510638,9.941933,20.590767,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
546.79987,413.91882,89099822,0.7875,0.08510638,17.52533,41.546684,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
547.84296,416.7389,89099839,0.77500004,0.08510638,36.180954,123.293365,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
548.8851,420.44373,89099855,0.7375,0.06382979,56.94529,228.0268,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
549.91583,425.2047,89099872,0.7375,0.07446808,74.486435,322.52316,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
549.7989,430.9143,89099889,0.7375,0.07446808,48.929264,404.5524,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
549.7989,437.44055,89099905,0.7375,0.08510638,2.1812935,451.07404,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
549.7989,442.3048,89099922,0.725,0.09574468,-29.590036,410.17358,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
550.57434,445.99658,89099939,0.7375,0.10638297,-4.3185134,307.78732,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
551.6145,449.69434,89099956,0.7375,0.10638297,52.770126,193.4676,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
552.96844,453.31616,89099972,0.7375,0.10638297,90.56235,143.64647,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
554.0889,455.30786,89099989,0.7375,0.10638297,101.709236,125.58244,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
556.15485,457.32947,89100006,0.7375,0.10638297,112.31034,101.968346,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
558.23663,458.30872,89100022,0.7625,0.10638297,125.42742,45.92124,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
560.338,458.344,89100039,0.75,0.10638297,147.86731,-10.332022,0.021429604,-0.021314472,-0.017259598,0.0,0.0,0.0
563.9519,458.344,89100056,0.7625,0.10638297,194.68729,-39.830208,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
567.58514,456.39404,89100072,0.75,0.10638297,238.63982,-97.35038,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
571.8403,452.52563,89100089,0.7375,0.08510638,271.6956,-206.6887,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
574.1738,446.6615,89100106,0.75,0.08510638,240.70006,-346.45718,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
578.1669,436.95764,89100123,0.7375,0.07446808,209.27432,-530.2502,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
582.30676,425.8645,89100139,0.725,0.09574468,224.58328,-775.4778,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
588.3623,412.72986,89100156,0.7375,0.12765957,296.57672,-881.4114,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
596.8012,391.66443,89100173,0.75,0.09574468,462.11786,-1153.737,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
602.6496,373.2926,89100189,0.7375,0.08510638,526.63434,-1362.3826,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
607.35046,359.90076,89100206,0.75,0.12765957,429.84747,-1242.6898,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
611.60565,346.9309,89100223,0.7625,0.09574468,282.0462,-947.5357,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
615.2672,335.76282,89100240,0.75,0.08510638,145.19157,-561.4927,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
618.3914,324.66052,89100256,0.7375,0.08510638,136.01007,-492.0108,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
621.5811,315.50476,89100273,0.7375,0.09574468,154.2566,-520.8223,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
623.4994,306.30115,89100290,0.725,0.10638297,125.80012,-505.66696,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
624.9228,297.359,89100306,0.75,0.10638297,88.51788,-481.90695,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
625.2743,289.56616,89100323,0.75,0.08510638,26.249516,-450.1302,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
625.2743,281.3766,89100340,0.75,0.06382979,-38.601826,-451.9448,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
624.2273,274.2556,89100357,0.7375,0.06382979,-84.480385,-427.10733,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
622.16235,268.34753,89100373,0.7375,0.08510638,-138.5603,-368.39658,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
620.61505,265.25305,89100390,0.7375,0.08510638,-157.45055,-240.06274,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
618.2266,262.25146,89100407,0.7625,0.08510638,-162.91417,-107.94549,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
615.26544,260.4967,89100423,0.7625,0.08510638,-176.07018,-28.15059,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
612.0534,259.31934,89100440,0.77500004,0.08510638,-193.68442,-8.603859,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
608.7457,259.31934,89100457,0.7875,0.08510638,-220.77826,20.111897,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
607.6943,259.31934,89100474,0.77500004,0.08510638,-164.42197,46.682243,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
606.18286,264.2827,89100490,0.77500004,0.08510638,-92.02068,186.11186,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
605.78064,270.8429,89100507,0.725,0.08510638,-19.737715,386.1088,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
605.78064,279.7085,89100524,0.7,0.09574468,27.623117,587.5463,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
605.78064,293.39,89100540,0.6875,0.09574468,40.519543,829.3742,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
604.79224,308.5409,89100557,0.6875,0.07446808,12.023546,1023.3214,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
603.4986,325.53528,89100574,0.6625,0.06382979,-62.039593,1175.0189,0.0011436827,0.014948428,0.0021924973,0.0,0.0,0.0
602.4759,340.6217,89100591,0.675,0.12765957,-95.00676,1136.4167,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
600.7014,359.4071,89100607,0.675,0.08510638,-107.75414,1086.5472,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
599.49963,376.14124,89100624,0.675,0.07446808,-99.166756,1097.3723,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
597.78326,390.75208,89100641,0.6625,0.10638297,-105.02396,1003.9022,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
595.3159,406.5841,89100657,0.675,0.11702127,-133.05824,933.8682,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.9279,422.9297,89100674,0.6625,0.08510638,-151.1268,898.22235,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.7849,435.8678,89100691,0.6875,0.09574468,-100.54534,843.83997,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.09863,446.6731,89100707,0.675,0.12765957,-34.21151,709.90924,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.9619,455.1599,89100724,0.675,0.11702127,43.197224,505.4415,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.7849,462.49707,89100741,0.675,0.09574468,70.94168,339.9322,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.7849,466.1814,89100758,0.71250004,0.09574468,28.876692,229.48196,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.7849,469.4308,89100774,0.71250004,0.08510638,8.449014,117.73975,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.7849,471.2157,89100791,0.725,0.08510638,-6.3104196,1.0272369,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.7849,471.67163,89100808,0.7625,0.09574468,-4.4749427,-42.44717,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.28503,471.67163,89100841,0.8,0.09574468,-18.056694,-84.750595,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
592.28503,470.85706,89100858,0.8,0.09574468,-13.089846,-81.491234,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
591.7852,469.005,89100875,0.77500004,0.11702127,-18.039843,-111.28418,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
591.7852,467.1803,89100891,0.77500004,0.11702127,-11.060846,-139.84448,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
591.7852,465.3092,89100908,0.7625,0.11702127,-4.437758,-152.98795,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
591.1473,463.42944,89100925,0.75,0.12765957,-13.323941,-146.3463,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.5976,461.5641,89100941,0.7625,0.12765957,-25.603943,-120.02017,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.7855,459.78674,89100958,0.75,0.12765957,-25.336561,-110.47946,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.7855,457.97583,89100975,0.7375,0.12765957,-8.993518,-110.21646,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.7855,455.7544,89100992,0.7625,0.11702127,11.107353,-115.193054,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.7855,453.49402,89101008,0.75,0.11702127,14.294124,-136.03064,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.7855,451.68335,89101025,0.7625,0.09574468,4.490746,-130.88324,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.7855,449.82605,89101042,0.75,0.09574468,0.045003347,-113.32341,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
590.7855,447.9026,89101058,0.75,0.09574468,0.033481814,-100.65159,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
591.2854,446.0105,89101075,0.75,0.09574468,14.605339,-96.78097,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
591.80035,442.27026,89101092,0.75,0.08510638,29.65607,-159.58385,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
593.3848,437.64148,89101109,0.75,0.08510638,71.28567,-259.66934,-0.015085053,-0.0040412843,0.0017538071,0.0,0.0,0.0
594.3846,432.0432,89101125,0.75,0.08510638,96.112755,-364.98398,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
595.4231,427.3933,89101142,0.75,0.08510638,95.08874,-390.30228,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
596.4785,423.88855,89101159,0.7625,0.08510638,79.42377,-321.8207,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
597.98193,420.32043,89101175,0.75,0.10638297,76.62636,-226.29874,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
599.7001,415.4718,89101192,0.75,0.12765957,92.63031,-207.70541,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
602.2508,412.1969,89101209,0.75,0.12765957,129.35396,-204.95427,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
606.9782,405.21436,89101226,0.75,0.10638297,231.90063,-320.45142,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
611.33844,399.59692,89101242,0.75,0.09574468,318.57492,-390.81955,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
615.4214,394.68823,89101259,0.75,0.08510638,335.90012,-387.82245,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
619.9709,390.25464,89101276,0.7375,0.08510638,298.17258,-309.08972,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
626.2061,386.41553,89101292,0.75,0.08510638,304.56964,-188.46127,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
631.3763,382.7473,89101309,0.75,0.09574468,359.36755,-196.60623,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
637.66125,380.9286,89101326,0.7625,0.09574468,393.37344,-138.06041,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
643.49744,380.15576,89101342,0.75,0.09574468,382.94162,-61.67169,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
649.76245,380.4087,89101359,0.7625,0.08510638,375.63925,40.451572,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
655.70374,381.0443,89101376,0.75,0.08510638,383.01703,107.294655,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
661.393,383.22302,89101393,0.75,0.08510638,363.3832,152.7993,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
666.827,385.96045,89101409,0.7625,0.09574468,332.0848,195.4742,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
670.97345,389.23096,89101426,0.75,0.09574468,261.5804,225.67334,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
674.77875,392.91528,89101443,0.7375,0.10638297,214.55614,261.4095,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
676.97205,396.53015,89101459,0.75,0.10638297,143.01445,264.91003,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
679.4714,400.80383,89101476,0.75,0.10638297,84.2513,248.2675,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
680.7182,406.6079,89101493,0.7375,0.09574468,55.6412,311.4456,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
680.25256,412.16235,89101510,0.7375,0.08510638,-10.456971,368.90796,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
678.6698,416.81665,89101526,0.75,0.06382979,-98.8741,364.2427,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
676.095,421.31604,89101543,0.75,0.06382979,-198.83131,317.9154,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
672.782,425.00464,89101560,0.75,0.06382979,-267.6603,238.04353,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
668.6163,428.70703,89101576,0.7625,0.08510638,-292.20047,192.16441,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
663.2949,432.37634,89101593,0.7625,0.08510638,-334.39444,177.49239,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
657.06714,435.66833,89101610,0.77500004,0.09574468,-390.47574,182.44157,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
651.86426,437.51794,89101627,0.7625,0.09574468,-405.8042,154.59363,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
647.49133,439.36365,89101643,0.7625,0.09574468,-347.01825,100.682106,0.019931957,-0.0032330453,0.017402649,0.0,0.0,0.0
642.9246,440.57397,89101660,0.77500004,0.08510638,-265.5943,47.409393,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
639.6254,440.57397,89101677,0.77500004,0.08510638,-201.3281,-4.7719393,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
636.00464,441.46252,89101693,0.77500004,0.10638297,-171.96133,-7.0999937,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
633.8187,441.46252,89101710,0.7875,0.10638297,-146.10739,-18.154783,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
631.74115,442.35095,89101727,0.7875,0.09574468,-103.51216,9.915941,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
629.6665,442.35095,89101743,0.8,0.09574468,-83.66027,19.697926,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
628.1751,444.3025,89101760,0.7875,0.09574468,-76.20003,55.963573,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
627.12885,444.12793,89101777,0.8,0.10638297,-56.447727,51.52292,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
627.2737,445.01648,89101794,0.8,0.10638297,-13.777266,52.395702,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
627.2737,445.01648,89101810,0.7875,0.10638297,33.710552,25.619106,0.015945567,-0.0025864542,-0.034077644,0.0,0.0,0.0
