x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.8166,417.71814,25037017,0.83750004,0.08510638,877.5268,955.7647,0.0058646128,0.023055628,0.044589996,0.0,0.0,0.0
467.8357,422.36267,25037033,0.83750004,0.09574468,739.7675,616.60944,0.0058646128,0.023055628,0.044589996,0.0,0.0,0.0
474.28723,422.2837,25037050,0.85,0.09574468,472.3099,115.708,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
479.95093,418.40125,25037067,0.825,0.10638297,264.10196,-323.37122,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
485.16132,412.18958,25037084,0.8125,0.12765957,197.8392,-594.2765,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
488.4591,405.6731,25037100,0.825,0.10638297,199.05092,-650.6287,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
492.09583,398.41858,25037117,0.825,0.10638297,157.67151,-604.0909,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
493.79303,394.41455,25037134,0.8125,0.08510638,100.64611,-468.14975,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
494.3404,392.5531,25037150,0.825,0.10638297,20.866919,-215.88725,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
495.38385,392.59485,25037167,0.85,0.10638297,-10.665513,3.3390353,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
497.5276,393.6714,25037184,0.825,0.10638297,24.493822,157.18102,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
504.07977,403.4796,25037201,0.825,0.10638297,201.65553,426.9158,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
514.90765,422.08838,25037217,0.8125,0.08510638,531.04956,913.571,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
528.1732,439.32275,25037234,0.8125,0.12765957,893.0947,1431.9976,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
545.2927,452.2605,25037251,0.8125,0.12765957,1140.1934,1386.4233,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
563.6419,457.9939,25037267,0.83750004,0.12765957,1289.5609,809.5962,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
580.2881,457.12256,25037284,0.825,0.12765957,1248.7067,29.51028,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
600.0894,445.29065,25037301,0.8125,0.10638297,1213.1248,-686.1264,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
620.33685,419.4619,25037318,0.8125,0.10638297,1231.0004,-1501.1761,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
641.268,367.7948,25037334,0.825,0.09574468,1305.2786,-2786.0342,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
646.77936,316.93115,25037351,0.77500004,0.11702127,887.6437,-3816.276,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
644.68225,279.85608,25037368,0.8,0.09574468,100.84388,-3731.5437,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
640.43567,252.2091,25037384,0.8,0.12765957,-587.7734,-2723.376,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
634.5529,236.29321,25037401,0.83750004,0.10638297,-882.4034,-1271.4025,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
630.8123,229.18091,25037418,0.825,0.08510638,-713.9515,-104.21508,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
627.87494,224.3136,25037435,0.83750004,0.08510638,-388.52975,367.28897,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
625.80334,222.89062,25037451,0.83750004,0.08510638,-139.22394,421.97287,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
624.21515,225.87329,25037468,0.83750004,0.10638297,-37.919212,357.9952,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
623.7281,251.62988,25037485,0.83750004,0.10638297,-15.33191,965.83105,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
627.39984,290.0547,25037501,0.825,0.12765957,112.01706,2204.9448,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
630.05994,334.61365,25037518,0.825,0.10638297,271.00677,3332.4856,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
635.41583,380.04456,25037535,0.8125,0.08510638,377.28928,3720.3643,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
639.1844,413.89648,25037551,0.8125,0.11702127,390.1416,3124.4045,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
642.30273,438.2102,25037568,0.8125,0.12765957,277.10895,1962.8683,-0.011308309,-0.0295555,-0.028327942,0.0,0.0,0.0
642.2688,447.17798,25037585,0.8125,0.12765957,108.1231,791.6493,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
642.2688,451.5686,25037602,0.825,0.12765957,-35.629063,-149.26724,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
642.2688,452.56885,25037612,0.825,0.12765957,-115.4369,-529.41705,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
642.2688,452.1245,25037632,0.83750004,0.12765957,-106.80506,-684.9999,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
641.05884,449.22607,25037652,0.8,0.11702127,-68.716125,-478.9692,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
641.0203,439.2234,25037668,0.8,0.09574468,-44.921024,-516.55664,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
642.0527,422.70703,25037685,0.77500004,0.11702127,16.724566,-982.165,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
646.4123,404.79956,25037702,0.77500004,0.11702127,158.40463,-1347.9374,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
653.09033,393.3302,25037719,0.8,0.08510638,406.08777,-1236.7019,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
669.7401,378.92578,25037735,0.7875,0.08510638,768.7594,-989.1617,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
686.12177,372.36365,25037752,0.8125,0.09574468,1206.2917,-583.7401,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
694.1294,371.27075,25037769,0.8125,0.09574468,1152.5988,-162.29164,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
698.84796,372.2025,25037785,0.83750004,0.09574468,612.9914,189.5932,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
701.31104,374.04553,25037802,0.83750004,0.08510638,91.61827,391.80054,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
702.24927,378.87512,25037819,0.825,0.11702127,-213.06717,470.6661,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
700.24994,386.37524,25037835,0.8125,0.11702127,-260.114,471.85117,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
689.07935,394.3097,25037852,0.8125,0.12765957,-468.58395,547.45825,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
676.0357,403.0923,25037869,0.825,0.12765957,-913.8392,674.01044,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
667.9268,408.17334,25037886,0.8125,0.10638297,-1037.6719,599.45404,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
664.6576,410.01294,25037902,0.825,0.10638297,-666.129,291.6514,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
663.41766,411.25342,25037919,0.83750004,0.10638297,-43.5575,-32.179005,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
663.26196,412.81616,25037936,0.825,0.10638297,265.4095,-151.9109,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
664.58545,413.76233,25037953,0.8125,0.09574468,268.3848,-64.12256,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
678.9119,420.6317,25037969,0.8,0.08510638,482.72726,156.33272,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
695.7331,426.3518,25037986,0.8125,0.09574468,1038.2122,387.8647,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
718.0389,432.78918,25038003,0.5625,0.08510638,1563.899,509.9512,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
718.0389,432.78918,25038009,0.5625,0.08510638,1563.899,509.9512,-0.009046648,0.008355603,-0.022662163,0.0,0.0,0.0
808.2147,416.58435,25038219,0.7375,0.11702127,0.0,0.0,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
808.2147,416.58435,25038237,0.75,0.11702127,0.9682465,0.50465816,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
808.2147,416.58435,25038247,0.77500004,0.11702127,0.015534649,0.00773815,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
808.2147,416.58435,25038270,0.77500004,0.12765957,0.046270054,0.024812508,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
808.2147,416.58435,25038287,0.77500004,0.12765957,-0.035880927,-0.019610208,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
797.18274,409.89905,25038303,0.7875,0.10638297,-228.56229,-138.50407,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
772.72675,398.6576,25038320,0.77500004,0.10638297,-1263.7273,-674.3187,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
755.5611,397.03735,25038337,0.7875,0.10638297,-1664.113,-651.705,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
737.463,400.7821,25038354,0.8125,0.10638297,-1686.9513,-216.92276,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
724.5537,406.32996,25038370,0.825,0.12765957,-1199.4164,402.6718,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
716.69507,416.67224,25038387,0.825,0.08510638,-502.02127,851.831,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
713.7455,431.50842,25038404,0.8,0.08510638,-225.27003,984.53467,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
717.3295,438.89795,25038420,0.8,0.09574468,279.869,924.60834,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
725.3609,446.39404,25038437,0.8,0.10638297,659.0805,669.5485,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
738.7728,450.7373,25038454,0.7875,0.12765957,964.9903,341.74945,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
749.8404,451.23596,25038471,0.7875,0.11702127,1089.1123,-10.204182,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
761.0914,445.80127,25038487,0.8,0.08510638,993.679,-297.57864,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
772.2927,435.9204,25038504,0.7875,0.08510638,795.25665,-653.15424,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
777.772,426.69702,25038521,0.77500004,0.10638297,482.68408,-870.5601,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
783.8427,415.48267,25038537,0.77500004,0.12765957,260.52545,-876.298,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
790.1378,404.01758,25038554,0.75,0.10638297,186.42894,-820.1905,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
796.64655,394.2964,25038571,0.7375,0.09574468,258.98346,-726.31964,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
800.21735,389.92932,25038581,0.58750004,0.09574468,303.07718,-644.2306,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
800.21735,389.92932,25038588,0.58750004,0.09574468,303.07718,-644.2306,0.008762682,-0.0093155205,-0.018129349,0.0,0.0,0.0
861.1975,418.36133,25039198,0.71250004,0.09574468,0.0,0.0,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
861.1975,418.36133,25039222,0.7625,0.11702127,0.08743244,0.04172702,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
861.1975,418.36133,25039239,0.77500004,0.12765957,0.030229503,0.018295307,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
861.1975,418.36133,25039256,0.7875,0.12765957,0.0435619,0.021607049,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
843.21265,409.54224,25039273,0.8,0.12765957,-628.7296,-308.30298,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
827.8309,407.37976,25039289,0.8,0.12765957,-1130.7223,-399.79977,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
813.9149,408.9281,25039306,0.7875,0.12765957,-1417.3992,-240.4984,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
803.8285,412.07532,25039323,0.8125,0.10638297,-1168.6027,97.50718,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
799.40344,415.77185,25039339,0.8125,0.08510638,-321.0309,462.51712,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
797.71814,424.30444,25039356,0.7875,0.08510638,81.45529,568.0016,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
798.5674,434.17297,25039373,0.7875,0.08510638,279.1884,667.7702,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
800.6008,439.47864,25039389,0.77500004,0.11702127,355.59253,657.0118,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
802.989,442.9701,25039406,0.77500004,0.11702127,316.61652,420.15378,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
810.33325,446.65808,25039423,0.7875,0.11702127,369.0113,156.16373,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
843.845,443.20715,25039439,0.52500004,0.09574468,1243.0497,-127.25487,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
843.845,443.20715,25039447,0.52500004,0.09574468,1243.0497,-127.25487,0.024808116,0.0036380738,0.026796341,0.0,0.0,0.0
928.67554,400.5913,25039851,0.675,0.12765957,0.0,0.0,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
928.67554,400.5913,25039874,0.71250004,0.12765957,0.014087435,0.003450023,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
928.67554,400.5913,25039891,0.725,0.12765957,0.035699826,0.013923049,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
928.67554,400.5913,25039908,0.7375,0.12765957,-0.028029663,-0.010381392,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
899.4037,400.5913,25039924,0.75,0.10638297,-1195.7224,-0.0029759507,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
880.787,402.63525,25039941,0.75,0.12765957,-1601.5785,63.452015,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
872.2794,403.25684,25039958,0.77500004,0.12765957,-1441.9099,99.42029,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
867.2908,404.1454,25039974,0.7625,0.12765957,-873.29376,97.2624,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
865.9529,404.57727,25039991,0.75,0.11702127,308.04456,30.72333,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
868.1807,407.43445,25040008,0.75,0.11702127,369.9317,57.43911,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
890.2004,419.3988,25040025,0.7625,0.08510638,894.5132,394.13712,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
912.51483,431.78198,25040041,0.7375,0.09574468,1696.2886,843.9758,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
923.99164,440.7666,25040058,0.725,0.10638297,1775.1837,995.88794,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
927.1014,445.50696,25040075,0.7375,0.12765957,1003.14856,682.5647,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
925.74005,450.27222,25040091,0.7375,0.12765957,-64.09486,273.53262,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
908.6896,456.74207,25040108,0.77500004,0.12765957,-1041.6552,123.5835,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
873.1251,459.23254,25040125,0.7375,0.12765957,-2048.978,163.78801,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
833.3144,453.72168,25040142,0.25,0.12765957,-2815.7383,-40.249348,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
833.3144,453.72168,25040148,0.25,0.12765957,-2815.7383,-40.249348,0.0038464926,0.03491047,0.021436691,0.0,0.0,0.0
