x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.2974,402.34656,136195694,0.83750004,0.12765957,-145.14711,-178.29088,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
554.8458,401.47986,136195711,0.8125,0.12765957,-84.922554,89.27756,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
558.75433,404.4712,136195728,0.8125,0.12765957,83.09549,238.18074,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
566.427,411.70776,136195745,0.825,0.08510638,348.8437,423.19583,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
576.3214,424.03162,136195761,0.825,0.09574468,626.0364,724.85944,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
588.5724,436.63953,136195778,0.8125,0.10638297,842.75,980.7565,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
605.3396,446.81677,136195795,0.8125,0.10638297,1037.4471,964.6067,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
622.43866,450.34753,136195811,0.8,0.12765957,1198.1948,590.2151,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
634.549,446.82324,136195828,0.8,0.11702127,1104.4686,-34.142803,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
644.26587,436.8014,136195845,0.8,0.08510638,782.44525,-661.8027,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
655.48065,413.46094,136195862,0.825,0.12765957,477.2896,-1300.1913,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
663.8995,377.12378,136195878,0.825,0.08510638,393.93475,-2132.5999,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
667.7505,338.5918,136195895,0.77500004,0.12765957,335.91214,-2884.3647,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
668.2603,301.90662,136195912,0.7875,0.12765957,76.52107,-3042.6187,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
667.7605,274.31128,136195928,0.8125,0.08510638,-176.91797,-2484.5027,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
667.1521,260.3246,136195945,0.83750004,0.12765957,-277.89832,-1396.8389,0.024078801,0.026168317,0.022164345,0.0,0.0,0.0
666.11316,254.61401,136195962,0.85,0.12765957,-205.53732,-318.6322,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
665.2613,253.09973,136195979,0.83750004,0.12765957,-123.788124,378.43314,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
665.0326,260.23767,136195995,0.825,0.08510638,-47.909725,713.5606,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
664.22327,283.78662,136196012,0.825,0.12765957,-30.723415,1332.761,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
661.1556,315.8495,136196029,0.825,0.08510638,-86.741684,2105.5396,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
657.87317,348.0094,136196045,0.8125,0.12765957,-198.28447,2694.2446,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
654.4852,381.6604,136196062,0.83750004,0.11702127,-282.97482,2738.2112,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
652.8467,401.81177,136196079,0.825,0.12765957,-232.50041,2019.4789,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
651.8017,419.62634,136196096,0.8125,0.09574468,-104.91909,1210.2158,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
650.7591,428.1715,136196112,0.8125,0.09574468,-14.821473,469.866,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
649.72375,430.87622,136196129,0.825,0.09574468,-4.5207224,-55.270214,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
648.6663,430.8004,136196146,0.825,0.09574468,-32.46978,-359.66846,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
648.26685,425.22388,136196162,0.8,0.11702127,-42.553265,-549.2121,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
651.715,412.74365,136196179,0.825,0.12765957,66.23218,-823.451,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
662.9313,400.88525,136196196,0.8125,0.10638297,396.15463,-992.31116,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
681.43335,386.42688,136196212,0.8125,0.09574468,1068.2062,-1173.1034,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
694.1251,379.10144,136196229,0.825,0.09574468,1344.5134,-930.217,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
706.24634,375.71326,136196246,0.83750004,0.08510638,1122.6711,-392.13672,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
714.71265,377.8545,136196263,0.8,0.08510638,674.74084,145.69775,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
719.0383,382.4563,136196279,0.8,0.10638297,243.12373,549.27765,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
720.3023,390.2943,136196296,0.8125,0.12765957,14.905627,676.65894,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
715.34906,396.94482,136196313,0.825,0.12765957,-289.2616,701.5807,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
697.79846,408.8557,136196329,0.83750004,0.10638297,-903.0986,714.87177,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
673.02905,421.59692,136196346,0.825,0.08510638,-1572.7957,828.6767,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
660.17804,427.77222,136196363,0.8125,0.09574468,-1687.5331,720.18805,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
653.4414,431.28833,136196380,0.8125,0.09574468,-1164.8567,418.1667,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
650.9215,432.30115,136196396,0.8,0.11702127,-333.32675,61.14163,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
650.48114,435.62512,136196413,0.7875,0.11702127,291.1035,-113.55569,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
660.0174,440.57544,136196430,0.8,0.10638297,545.3961,88.52168,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
686.06793,446.92493,136196446,0.8125,0.11702127,1291.9489,345.2368,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
718.60724,449.16443,136196463,0.8,0.10638297,2170.9668,368.10162,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
748.3127,448.79578,136196480,0.7375,0.11702127,2661.0376,153.1929,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
751.73315,448.57056,136196482,0.52500004,0.10638297,2618.16,110.360725,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
751.73315,448.57056,136196490,0.52500004,0.10638297,2618.16,110.360725,0.0032630414,-0.027065348,0.017731667,0.0,0.0,0.0
846.2024,412.14185,136196618,0.7625,0.12765957,0.0,0.0,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
846.2024,412.14185,136196647,0.77500004,0.10638297,-0.04417682,-0.019378822,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
846.2024,412.14185,136196663,0.77500004,0.10638297,0.003993548,0.003144199,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
824.22656,402.89453,136196680,0.7625,0.12765957,-1126.494,-498.48734,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
808.002,401.47986,136196697,0.77500004,0.12765957,-1394.0334,-407.96634,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
788.34564,404.78406,136196714,0.77500004,0.10638297,-1575.166,-139.40807,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
775.2053,410.13232,136196730,0.77500004,0.10638297,-1394.852,280.37842,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
767.16766,414.8534,136196747,0.7875,0.09574468,-757.365,539.54553,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
760.88776,425.27625,136196764,0.7875,0.09574468,-262.674,600.13715,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
758.04926,437.98926,136196781,0.7875,0.11702127,-11.356485,795.9337,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
759.5256,446.0647,136196797,0.7875,0.12765957,187.36575,797.62384,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
768.7442,452.53906,136196814,0.7875,0.10638297,460.99786,630.15216,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
791.65845,454.94177,136196831,0.75,0.12765957,1128.2214,322.7904,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
808.4301,449.4779,136196847,0.7625,0.10638297,1657.681,-248.21846,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
817.4275,440.69873,136196864,0.77500004,0.08510638,1374.926,-630.57935,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
823.18713,427.3274,136196881,0.77500004,0.08510638,632.9074,-1017.60504,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
824.70935,418.44592,136196898,0.7875,0.12765957,-89.734634,-1057.0784,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
824.70935,413.37048,136196914,0.8,0.12765957,-338.70193,-668.1985,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
824.2674,411.35632,136196931,0.7875,0.12765957,-281.31882,-233.15736,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
824.20953,412.10864,136196948,0.77500004,0.10638297,-195.45445,141.84247,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
826.79663,423.11646,136196964,0.8,0.08510638,-17.02978,553.1929,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
831.9443,433.88757,136196981,0.7875,0.10638297,227.50694,882.20135,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
846.7238,446.09802,136196998,0.7625,0.12765957,646.5372,1050.3,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
878.79376,456.96973,136197014,0.7,0.10638297,1473.3284,986.6973,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
878.79376,456.96973,136197021,0.7,0.10638297,1473.3284,986.6973,0.042610437,0.02634772,-0.017814636,0.0,0.0,0.0
925.6765,414.80737,136197319,0.7,0.10638297,0.0,0.0,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
925.6765,414.80737,136197349,0.75,0.11702127,-0.11448857,-0.048563436,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
925.6765,414.80737,136197365,0.7375,0.12765957,0.03425035,0.017833557,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
909.194,416.3098,136197382,0.7375,0.10638297,-568.16595,51.76483,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
890.9946,422.6482,136197399,0.7625,0.08510638,-1352.504,267.16678,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
881.507,430.98193,136197415,0.75,0.09574468,-1297.1991,497.21066,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
874.36926,442.0382,136197432,0.75,0.12765957,-970.4444,740.4904,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
871.49756,450.1576,136197449,0.7625,0.12765957,-326.62527,790.07214,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
872.96136,459.77075,136197466,0.7625,0.10638297,277.45886,685.92175,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
884.3878,466.94543,136197482,0.75,0.08510638,561.04425,528.01,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
917.381,471.67163,136197499,0.71250004,0.09574468,1435.9081,384.04095,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
930.67487,471.67163,136197504,0.5125,0.09574468,1859.198,302.77792,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
930.67487,471.67163,136197511,0.5125,0.09574468,1859.198,302.77792,-0.0059116483,-0.010921821,0.0017490387,0.0,0.0,0.0
1013.1481,402.3683,136197883,0.6625,0.10638297,0.0,0.0,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
1013.1481,402.3683,136197900,0.6875,0.10638297,1.7518172,0.6755259,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
1013.1481,402.3683,136197911,0.7375,0.10638297,-0.008126355,-0.005163992,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
992.9175,397.63965,136197933,0.75,0.10638297,-1155.6892,-278.70816,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
975.5924,398.2987,136197950,0.71250004,0.12765957,-1538.915,-156.14189,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
958.9481,401.9126,136197967,0.75,0.10638297,-1532.6692,78.2835,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
948.146,406.06104,136197984,0.7375,0.10638297,-1157.4648,340.70917,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
944.01227,407.69934,136198000,0.7375,0.09574468,-548.8835,376.94724,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
943.17084,409.47632,136198017,0.7375,0.09574468,162.27823,246.48488,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
955.5534,415.86755,136198034,0.7625,0.08510638,613.1498,159.92418,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
984.8992,424.2422,136198051,0.7625,0.08510638,1497.6329,366.65573,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
1014.24146,431.59485,136198067,0.7625,0.08510638,2341.7795,601.0625,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
1031.7042,436.28516,136198084,0.7375,0.08510638,2237.7437,544.36597,-0.0047293156,-0.00873746,-0.014600754,0.0,0.0,0.0
1042.4517,440.00647,136198101,0.725,0.09574468,1386.9589,316.06622,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
1044.2678,441.69348,136198117,0.7375,0.10638297,229.2275,74.63886,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
1040.2377,448.6432,136198134,0.7,0.12765957,-561.6173,131.32634,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
1012.0758,464.3026,136198151,0.71250004,0.09574468,-1358.9814,546.2123,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
981.1168,472.52795,136198168,0.71250004,0.09574468,-2269.6895,841.23676,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
952.5152,473.84448,136198184,0.75,0.08510638,-2694.0479,612.6769,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
934.33734,469.64685,136198201,0.75,0.11702127,-2174.965,-75.88343,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
932.1744,469.0061,136198204,0.625,0.11702127,-2014.4131,-158.63681,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
932.1744,469.0061,136198212,0.625,0.11702127,-2014.4131,-158.63681,0.012216538,0.025010034,0.020318985,0.0,0.0,0.0
