x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.1065,479.46802,24876047,0.7625,0.08510638,-52.876522,-821.47943,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
239.1048,461.53418,24876064,0.77500004,0.10638297,412.94653,-1286.8143,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
248.7862,444.90063,24876081,0.7875,0.09574468,788.28436,-1463.0594,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
264.26596,425.95898,24876097,0.77500004,0.08510638,1105.8391,-1468.7657,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
282.13394,413.31885,24876114,0.7875,0.10638297,1294.448,-1135.3094,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
297.9991,407.05188,24876131,0.8,0.12765957,1310.1918,-615.12177,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
310.65503,405.92236,24876147,0.8125,0.12765957,1109.4773,-114.69163,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
325.23248,408.66797,24876164,0.8,0.09574468,852.0109,372.41995,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
339.6683,415.24536,24876181,0.7875,0.08510638,775.249,629.631,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
355.22345,428.54895,24876198,0.8,0.09574468,851.3945,880.0151,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
369.86475,442.80176,24876214,0.7875,0.12765957,920.8191,1077.6766,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
388.0267,458.33362,24876231,0.8,0.09574468,1004.4551,1197.5865,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
408.33545,470.11243,24876248,0.77500004,0.08510638,1137.7904,1094.5513,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
426.88797,477.53076,24876264,0.7875,0.08510638,1267.2635,667.6971,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
446.82776,478.23706,24876281,0.77500004,0.08510638,1294.9697,186.08864,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
462.258,472.8131,24876298,0.7875,0.08510638,1099.0027,-361.1674,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
473.17255,464.698,24876315,0.7625,0.12765957,798.1184,-753.9877,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
481.4289,454.24622,24876331,0.7625,0.10638297,445.84567,-911.7581,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
490.59387,433.24158,24876348,0.75,0.08510638,292.17245,-1201.7274,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
495.83405,419.1952,24876365,0.7625,0.10638297,232.64374,-1278.5372,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
497.85944,410.05457,24876381,0.77500004,0.10638297,131.28922,-1028.2908,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
498.3156,405.6211,24876398,0.77500004,0.12765957,-25.843204,-523.6241,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
498.3156,403.04407,24876415,0.77500004,0.10638297,-169.49133,-1.2346568,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
498.3156,402.3683,24876431,0.7625,0.12765957,-166.8073,227.91092,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
498.3156,405.98364,24876448,0.77500004,0.09574468,-92.15205,284.94186,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
499.0614,420.50452,24876465,0.77500004,0.08510638,4.318616,643.7008,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
501.67084,437.01648,24876482,0.7875,0.09574468,96.4466,1191.0359,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
507.1178,449.11255,24876498,0.77500004,0.10638297,266.33136,1338.8528,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
514.4317,459.9381,24876515,0.8,0.08510638,446.2716,1017.70636,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
524.3548,473.15247,24876532,0.77500004,0.09574468,646.33997,685.913,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
535.6828,481.93262,24876548,0.7375,0.08510638,780.598,534.42035,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
543.2088,484.08716,24876565,0.75,0.08510638,736.4754,357.73697,-0.008972496,0.008703381,0.024694443,0.0,0.0,0.0
549.4698,481.34387,24876582,0.77500004,0.08510638,518.876,-85.94821,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
554.12103,476.6576,24876599,0.75,0.09574468,284.91016,-495.86575,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
560.33606,467.15674,24876615,0.75,0.10638297,212.2652,-754.1777,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
567.7144,453.53613,24876632,0.7625,0.08510638,287.88327,-917.2129,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
576.16284,434.7727,24876649,0.75,0.08510638,456.47144,-1190.306,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
578.24615,429.1007,24876665,0.77500004,0.08510638,381.77527,-1022.22296,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
580.3262,425.8806,24876682,0.7625,0.09574468,151.14046,-474.24976,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
584.0165,426.01526,24876699,0.7625,0.09574468,35.301666,99.788185,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
588.5105,430.58606,24876716,0.75,0.09574468,99.007866,498.88797,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
595.48334,438.6692,24876732,0.7625,0.10638297,336.66724,632.9916,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
604.62585,448.68286,24876749,0.7625,0.10638297,541.38617,784.6327,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
614.8968,458.03638,24876766,0.77500004,0.09574468,678.4956,838.6113,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
624.34705,465.50916,24876782,0.7625,0.08510638,716.88086,676.61365,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
633.72504,469.18518,24876799,0.7625,0.09574468,669.7202,394.3313,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
644.7931,467.9657,24876816,0.7375,0.10638297,633.8024,33.88991,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
659.2434,457.20923,24876833,0.75,0.09574468,756.02594,-470.46646,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
680.7603,414.90967,24876849,0.7375,0.09574468,1050.5966,-1634.8812,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
690.5982,367.01306,24876866,0.7,0.08510638,1116.3242,-3086.0017,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
693.5009,318.00293,24876883,0.65000004,0.09574468,642.5567,-4190.968,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
693.1725,278.71167,24876899,0.6875,0.09574468,-24.212877,-3799.713,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
690.9283,254.12756,24876916,0.7375,0.12765957,-483.77173,-2398.801,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
689.02264,244.2826,24876933,0.7625,0.12765957,-526.36536,-699.5806,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
687.8469,240.10266,24876949,0.77500004,0.10638297,-308.83237,358.1533,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
687.75397,238.88379,24876966,0.7875,0.12765957,-110.818985,739.1454,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
686.76917,250.14294,24876983,0.7875,0.10638297,-7.04917,900.70135,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
684.7275,282.21497,24877000,0.77500004,0.12765957,-49.301197,1656.8522,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
685.8247,327.6671,24877016,0.7875,0.08510638,-23.722837,2779.7407,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
686.3634,365.2577,24877033,0.77500004,0.08510638,19.694418,3377.641,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
684.43427,402.4525,24877050,0.7625,0.12765957,9.535642,3190.047,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
682.2849,438.2793,24877067,0.77500004,0.08510638,-61.81253,2525.5496,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
680.1239,453.34497,24877083,0.7875,0.10638297,-193.55843,1516.6979,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
677.7153,467.453,24877100,0.77500004,0.08510638,-212.9667,769.85046,-0.0071779937,0.022962704,0.0037555695,0.0,0.0,0.0
675.6482,474.5321,24877117,0.7625,0.08510638,-168.65706,146.367,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
674.41376,475.2256,24877133,0.7625,0.08510638,-107.11087,-322.58527,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
672.1053,472.9702,24877150,0.7625,0.09574468,-84.162254,-522.86444,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
666.6388,454.00513,24877167,0.7625,0.10638297,-188.48666,-956.8511,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
668.56104,422.9773,24877183,0.75,0.08510638,-178.1959,-1797.8188,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
676.3424,400.40308,24877200,0.75,0.08510638,211.835,-2213.557,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
685.17334,385.7141,24877217,0.77500004,0.09574468,614.9613,-1856.4939,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
700.66223,371.9497,24877234,0.7875,0.08510638,1025.3956,-1101.97,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
723.0819,369.22388,24877250,0.77500004,0.08510638,1375.5411,-215.02562,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
738.731,376.1881,24877267,0.8,0.09574468,1431.0496,433.51025,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
747.6971,385.19495,24877284,0.77500004,0.11702127,1130.0765,868.9139,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
753.23413,394.37524,24877300,0.7875,0.12765957,446.81564,1074.0172,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
753.57465,409.66345,24877317,0.7875,0.09574468,-102.98472,1076.878,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
747.26184,425.72534,24877334,0.77500004,0.08510638,-517.5948,1118.3651,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
732.24854,440.239,24877351,0.77500004,0.09574468,-905.44006,1094.655,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
711.4179,453.7998,24877367,0.7875,0.12765957,-1455.4371,1019.89075,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
692.2016,461.60046,24877384,0.7875,0.10638297,-1689.1416,687.66895,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
677.4288,464.5382,24877401,0.7625,0.09574468,-1476.2742,267.38464,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
670.62976,464.5636,24877417,0.77500004,0.10638297,-829.63324,-100.92669,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
669.1887,463.54834,24877434,0.77500004,0.10638297,-120.73169,-323.63614,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
669.3776,461.68896,24877451,0.77500004,0.10638297,295.2642,-337.09686,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
683.08484,459.8069,24877468,0.7625,0.12765957,738.55334,-264.78775,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
707.115,460.1211,24877484,0.77500004,0.12765957,1357.381,-135.76486,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
734.93567,464.07666,24877501,0.7875,0.12765957,2065.383,114.75243,-0.0057423934,-0.013629824,-0.012994766,3.355443E-6,0.0,0.0
756.9737,468.1958,24877518,0.7875,0.10638297,2201.7776,300.1735,-0.0057423934,-0.013629824,-0.012994766,3.355443E-6,0.0,0.0
778.11255,476.20203,24877534,0.77500004,0.08510638,1754.74,492.1392,-0.0057423934,-0.013629824,-0.012994766,3.355443E-6,0.0,0.0
794.2358,485.42053,24877551,0.77500004,0.09574468,1119.7804,642.69574,-0.0057423934,-0.013629824,-0.012994766,3.355443E-6,0.0,0.0
807.10394,493.89172,24877568,0.77500004,0.11702127,652.648,685.7177,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
818.3678,498.9154,24877585,0.7875,0.10638297,475.8215,560.9586,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
830.70856,501.8125,24877601,0.7625,0.09574468,447.4521,275.1763,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
839.80383,499.17114,24877618,0.7625,0.08510638,493.8305,-88.75076,-0.0057423934,-0.013629824,-0.012994766,0.0,0.0,0.0
848.5575,492.63416,24877635,0.75,0.09574468,509.8066,-431.357,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
854.15894,482.24316,24877651,0.75,0.11702127,382.91702,-735.60803,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
861.895,460.5548,24877668,0.7625,0.11702127,325.87158,-1222.0151,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
866.5001,442.33154,24877685,0.75,0.09574468,247.17157,-1465.736,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
871.3065,428.62415,24877701,0.75,0.08510638,231.43573,-1380.3994,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
874.17584,421.05786,24877718,0.7625,0.10638297,183.6729,-827.3271,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
877.0588,416.44653,24877735,0.77500004,0.12765957,104.93219,-215.83093,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
880.78894,413.43115,24877752,0.77500004,0.10638297,137.25601,55.916187,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
885.7527,412.14185,24877768,0.7625,0.10638297,206.9401,166.11801,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
891.3083,412.7699,24877785,0.7625,0.09574468,318.26666,138.83658,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
896.3813,414.6991,24877802,0.7625,0.08510638,378.38422,180.3308,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
901.1218,417.42834,24877818,0.77500004,0.08510638,345.26218,248.3353,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
904.3033,421.1687,24877835,0.77500004,0.09574468,251.78204,287.32596,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
907.88873,424.82544,24877852,0.77500004,0.09574468,192.40262,298.98364,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
910.8713,428.4724,24877869,0.77500004,0.09574468,161.00087,282.45703,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
912.39044,430.28442,24877885,0.77500004,0.09574468,109.84397,202.35045,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
912.1809,429.912,24877902,0.7625,0.09574468,15.608957,56.918682,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
911.2301,426.04395,24877919,0.7625,0.08510638,-101.77425,-181.37721,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
907.1115,420.0542,24877935,0.75,0.10638297,-224.07198,-402.38303,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
897.92926,411.74207,24877952,0.7625,0.10638297,-471.75958,-597.43195,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
888.6564,406.50195,24877969,0.7875,0.12765957,-707.5095,-602.0879,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
882.8656,405.0338,24877986,0.7625,0.12765957,-651.0971,-283.15912,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
878.518,407.40955,24878002,0.77500004,0.11702127,-453.3466,35.38458,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
872.4547,421.9541,24878019,0.8,0.09574468,-238.03728,583.54913,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
868.6643,443.4856,24878036,0.7625,0.12765957,-183.91054,1344.6989,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
869.92615,462.17786,24878052,0.7625,0.09574468,-59.93853,1613.4119,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
874.0507,477.3844,24878069,0.77500004,0.08510638,189.75748,1558.0999,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
878.0761,486.5703,24878086,0.7875,0.10638297,416.5638,1046.5204,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
886.7057,495.23157,24878103,0.77500004,0.10638297,594.5875,468.78806,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
892.95306,498.70166,24878119,0.7625,0.09574468,590.7227,130.09167,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
898.1463,499.2152,24878136,0.7625,0.10638297,453.2823,-151.00536,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
902.65045,496.19495,24878153,0.75,0.09574468,338.44016,-264.29926,-0.020593915,0.037096143,0.03760338,0.0,0.0,0.0
909.41376,479.49414,24878169,0.75,0.09574468,273.32532,-744.7933,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
913.98773,464.05176,24878186,0.75,0.12765957,287.39966,-1246.8906,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
915.17993,453.28662,24878203,0.7375,0.09574468,212.19125,-1281.4847,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
914.24664,446.25903,24878220,0.7625,0.09574468,6.930181,-892.9011,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
913.69366,443.26306,24878236,0.7625,0.09574468,-177.32935,-266.42245,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
913.6804,442.35095,24878253,0.7625,0.09574468,-176.82364,128.32442,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
913.6804,442.35095,24878270,0.7625,0.11702127,-74.396095,205.82979,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
914.8064,445.46533,24878286,0.7625,0.12765957,35.920628,267.2898,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
917.80884,450.57812,24878303,0.77500004,0.12765957,130.34415,348.75516,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
921.12384,456.47083,24878320,0.75,0.11702127,218.61052,441.7829,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
929.06946,468.54602,24878336,0.7625,0.08510638,413.11688,682.0679,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
941.1676,483.21814,24878353,0.77500004,0.08510638,704.89,959.1616,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
952.36816,493.13806,24878370,0.77500004,0.10638297,885.7264,984.5677,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
959.9905,497.09033,24878387,0.75,0.11702127,796.74475,626.4709,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
964.348,498.32666,24878403,0.75,0.11702127,456.781,91.61446,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
966.07324,497.5984,24878420,0.725,0.09574468,81.1601,-265.6889,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
966.6632,496.54968,24878431,0.375,0.09574468,-75.130135,-371.47107,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
966.6632,496.54968,24878436,0.375,0.09574468,-75.130135,-371.47107,-0.032475132,-0.002323091,-0.0019168854,0.0,0.0,0.0
1026.1438,443.2395,24878800,0.675,0.09574468,0.0,0.0,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
1026.1438,443.2395,24878821,0.6875,0.09574468,-0.019732006,-0.012766645,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
1026.1438,443.2395,24878838,0.71250004,0.08510638,-0.107551195,-0.049637333,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
1006.8517,439.25195,24878854,0.7375,0.08510638,-1032.5695,-213.4044,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
985.64233,440.31006,24878871,0.725,0.08510638,-1635.4246,-151.17401,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
970.1156,443.13208,24878888,0.75,0.08510638,-1680.5867,35.98726,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
957.63696,448.5835,24878905,0.77500004,0.10638297,-1200.7344,329.64923,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
949.0557,455.41272,24878921,0.77500004,0.10638297,-690.4861,494.8336,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
944.39233,469.43555,24878938,0.75,0.08510638,-185.13213,781.9976,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
951.92413,487.23132,24878955,0.7625,0.08510638,269.2947,1088.9218,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
976.1024,502.32373,24878971,0.725,0.12765957,1079.5656,1243.4645,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
1022.3546,502.85986,24878988,0.6875,0.12765957,2435.0466,899.54987,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
1039.6394,498.32666,24878993,0.175,0.08510638,2982.6963,581.4196,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
1039.6394,498.32666,24879000,0.175,0.08510638,2982.6963,581.4196,0.006019894,-0.017858475,0.03046608,0.0,0.0,0.0
1119.1135,451.23596,24879292,0.675,0.09574468,0.0,0.0,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1119.1135,451.23596,24879319,0.7,0.08510638,-0.014888184,-0.0042338627,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1091.6754,442.49133,24879339,0.7,0.09574468,-1719.9392,-558.37976,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1067.6968,440.54053,24879356,0.71250004,0.08510638,-1988.3783,-338.3816,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1051.4213,441.56018,24879373,0.725,0.08510638,-1709.3896,-89.23027,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1044.0568,442.35095,24879389,0.7375,0.08510638,-1188.5204,59.365536,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1042.4962,442.35095,24879406,0.7375,0.10638297,-285.81265,183.40054,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1043.5367,444.48206,24879423,0.725,0.10638297,456.2385,134.22905,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1065.3602,457.464,24879439,0.7,0.12765957,1058.9921,406.01245,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1092.0441,472.21057,24879456,0.71250004,0.08510638,1804.415,913.6348,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1115.8462,486.37512,24879473,0.6875,0.08510638,2257.7405,1242.9161,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1125.1227,493.89404,24879489,0.7,0.11702127,1729.5929,1022.7159,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1128.2234,498.5271,24879506,0.6875,0.12765957,500.19778,442.48547,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1126.0526,503.344,24879523,0.7,0.12765957,-455.53387,61.59534,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1104.3374,508.01685,24879540,0.71250004,0.10638297,-1212.4586,23.054789,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1080.7318,505.46606,24879556,0.725,0.12765957,-1857.619,-12.282666,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1061.4236,493.3805,24879573,0.375,0.06382979,-1943.8284,-452.22736,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
1061.4236,493.3805,24879580,0.375,0.06382979,-1943.8284,-452.22736,-0.011184085,-0.030286774,-0.039627075,0.0,0.0,0.0
