x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
623.34204,466.62952,88084835,0.8,0.12765957,744.2439,-1045.981,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
636.0493,433.1172,88084851,0.8,0.09574468,714.5252,-1815.5612,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
640.72656,396.43494,88084868,0.77500004,0.12765957,522.42993,-2606.4944,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
641.4185,357.39343,88084885,0.77500004,0.12765957,131.75677,-3052.3662,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
638.20435,318.96008,88084901,0.7875,0.09574468,-270.76147,-2983.6616,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
632.2142,292.65222,88084918,0.7625,0.12765957,-575.10974,-2325.4458,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
625.84595,273.72668,88084935,0.7875,0.08510638,-681.9491,-1386.3612,0.0042721927,0.0012701154,0.016928673,0.0,-3.355443E-6,0.0
621.6733,265.35718,88084952,0.8125,0.09574468,-519.3461,-507.7737,0.0042721927,0.0012701154,0.016928673,0.0,-3.355443E-6,0.0
620.20605,263.63757,88084968,0.8125,0.08510638,-283.57565,209.13719,0.0042721927,0.0012701154,0.016928673,0.0,-3.355443E-6,0.0
617.9461,268.09912,88084985,0.8125,0.09574468,-77.92725,651.76245,0.0042721927,0.0012701154,0.016928673,0.0,-3.355443E-6,0.0
617.2769,288.0382,88085002,0.8125,0.12765957,24.733067,1182.1113,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
622.77515,324.62427,88085018,0.825,0.10638297,175.07524,1995.7705,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
630.51605,352.1902,88085035,0.8125,0.12765957,456.69846,2635.0679,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
640.62787,385.40076,88085052,0.8,0.11702127,767.3296,2726.8806,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
649.7914,415.94922,88085069,0.8125,0.11702127,837.4358,2263.8237,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
657.78955,440.95422,88085085,0.8,0.10638297,684.94977,1729.5071,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
662.7421,460.59497,88085102,0.8,0.10638297,408.14813,1208.4926,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
664.68835,476.98108,88085119,0.8,0.08510638,165.05807,875.0516,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
664.7615,483.05286,88085135,0.8,0.08510638,-61.321007,412.19666,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
663.75745,484.1106,88085152,0.8125,0.08510638,-201.58963,-96.884674,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
662.7131,483.13513,88085169,0.8125,0.08510638,-210.65579,-383.12933,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
659.99335,475.31555,88085186,0.8125,0.12765957,-207.07216,-667.6349,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
658.65424,461.23364,88085202,0.8,0.12765957,-174.52254,-922.5244,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
662.02625,445.5161,88085219,0.8,0.08510638,-16.95923,-1159.1697,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
668.265,434.1261,88085236,0.8,0.08510638,264.88943,-1199.7532,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
679.43195,423.2992,88085252,0.8,0.10638297,674.8188,-899.6911,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
693.9664,417.3628,88085269,0.8125,0.11702127,995.80505,-490.9196,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
708.7753,417.14282,88085286,0.8,0.10638297,1130.1184,-60.62818,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
723.52014,422.5796,88085303,0.8,0.08510638,1125.3905,368.07074,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
732.6046,429.6482,88085319,0.8,0.08510638,845.6679,671.5032,0.0042721927,0.0012701154,0.016928673,0.0,0.0,0.0
737.4614,437.29456,88085336,0.8,0.10638297,441.08917,782.8288,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
737.32526,444.7057,88085353,0.8125,0.12765957,6.266948,689.2153,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
731.06415,450.48633,88085369,0.7875,0.10638297,-434.79974,498.45526,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
717.8316,458.84302,88085386,0.8,0.12765957,-868.036,445.4545,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
708.52893,461.15137,88085403,0.8,0.11702127,-1031.5844,315.40662,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
702.4337,461.89807,88085420,0.8,0.12765957,-857.18317,111.65969,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
699.21893,461.89807,88085436,0.8,0.12765957,-438.7855,-79.214035,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
696.7989,461.89807,88085453,0.8,0.12765957,-69.19861,-175.39316,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
695.9914,461.89807,88085470,0.7875,0.12765957,89.78037,-91.70571,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
695.75134,461.89807,88085486,0.7875,0.12765957,102.77335,-41.202694,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
698.42633,462.49365,88085503,0.7875,0.11702127,137.45787,11.275032,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
705.2396,464.3075,88085520,0.8,0.10638297,336.22,69.09202,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
714.3537,464.5636,88085537,0.8125,0.12765957,577.39166,90.145226,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
723.2613,464.5636,88085553,0.8,0.12765957,730.6392,48.238194,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
731.7896,464.5636,88085570,0.8,0.12765957,709.7335,-4.9890423,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
741.17053,462.7008,88085587,0.77500004,0.12765957,592.8629,-98.81289,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
750.52893,459.83838,88085603,0.7875,0.12765957,574.00146,-162.58012,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
762.85706,454.95544,88085620,0.7875,0.12765957,645.0777,-269.0256,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
774.2257,449.3783,88085637,0.7875,0.09574468,731.88885,-388.03992,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
783.8215,443.66028,88085653,0.7875,0.08510638,718.4447,-437.0715,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
793.18506,436.9319,88085670,0.8,0.09574468,619.0376,-454.9443,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
800.4548,433.1383,88085687,0.8,0.09574468,452.24792,-357.49344,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
810.59125,429.4895,88085704,0.7875,0.08510638,436.7013,-240.19423,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
820.9425,429.02344,88085720,0.8,0.08510638,522.26196,-66.736084,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
830.9299,430.95312,88085737,0.77500004,0.08510638,590.2955,127.93468,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
840.31573,435.04565,88085754,0.8,0.08510638,660.99493,300.34546,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
847.61426,440.5072,88085770,0.7875,0.10638297,542.842,432.40622,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
853.88824,445.18384,88085787,0.77500004,0.12765957,385.49933,440.1324,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
859.0389,449.70117,88085804,0.77500004,0.12765957,273.70908,383.4818,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
861.92645,452.32812,88085821,0.77500004,0.12765957,169.50441,256.0537,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
863.331,453.01306,88085837,0.7875,0.12765957,72.147934,100.67913,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
863.19684,453.01306,88085854,0.77500004,0.12765957,-55.135395,-42.324734,0.019417748,0.033016086,0.029543877,0.0,0.0,0.0
861.96436,451.79895,88085871,0.7875,0.12765957,-142.8721,-145.53123,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
853.4261,448.36816,88085887,0.7875,0.10638297,-352.5771,-210.81017,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
836.5013,442.41675,88085904,0.77500004,0.08510638,-877.1055,-356.1286,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
819.7111,439.11426,88085921,0.7875,0.09574468,-1318.711,-397.47888,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
807.4994,439.42126,88085938,0.77500004,0.08510638,-1249.8972,-191.86548,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
796.48285,443.72046,88085954,0.7875,0.09574468,-836.9509,186.40205,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
787.52686,449.22644,88085971,0.7875,0.10638297,-538.42377,454.485,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
781.76685,459.12964,88085988,0.8,0.10638297,-299.37518,646.2961,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
779.6762,471.29297,88086004,0.7875,0.08510638,-123.27491,842.9394,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
781.98193,482.21106,88086021,0.77500004,0.08510638,142.82904,897.186,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
786.9344,488.50903,88086038,0.7875,0.10638297,399.09122,707.67645,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
796.2365,496.86,88086055,0.7875,0.12765957,653.27423,501.11105,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
806.3755,500.4314,88086071,0.77500004,0.12765957,817.75476,251.35796,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
815.1736,500.55652,88086088,0.7625,0.10638297,791.441,48.702614,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
822.0691,497.29175,88086105,0.77500004,0.08510638,599.4022,-198.60551,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
829.2268,489.54468,88086121,0.7625,0.08510638,407.9808,-539.79504,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
834.6317,481.5775,88086138,0.7625,0.08510638,296.16965,-710.8612,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
837.4484,476.57043,88086155,0.77500004,0.10638297,188.71286,-635.3583,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
839.1417,473.56055,88086172,0.77500004,0.10638297,77.989815,-397.76007,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
840.1904,472.56006,88086188,0.77500004,0.09574468,-32.81063,-89.22098,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
840.68494,472.56006,88086205,0.77500004,0.08510638,-69.8706,108.12707,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
845.05164,481.30054,88086222,0.7625,0.08510638,68.53425,361.83865,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
850.29846,489.19006,88086238,0.7625,0.11702127,257.24185,631.49243,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
856.7998,496.77905,88086255,0.7625,0.12765957,421.54083,725.4977,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
863.12354,502.6947,88086272,0.7625,0.12765957,520.249,658.677,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
873.789,509.6189,88086289,0.77500004,0.12765957,590.0445,401.93146,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
882.93054,511.65417,88086305,0.7625,0.10638297,643.9313,226.36038,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
891.6624,510.21594,88086322,0.75,0.10638297,638.4975,-14.895707,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
897.58093,506.61255,88086339,0.7625,0.10638297,480.4478,-291.168,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
901.16693,500.64233,88086355,0.75,0.08510638,245.6042,-482.94482,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
908.6922,475.1714,88086372,0.7625,0.10638297,246.94133,-1104.2874,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
910.12463,457.47803,88086389,0.75,0.12765957,164.22484,-1528.7937,-0.016465798,0.010412872,-0.04036522,0.0,0.0,0.0
910.695,443.0703,88086406,0.75,0.09574468,27.78162,-1437.1552,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
911.74316,433.02454,88086422,0.7625,0.09574468,-50.346066,-977.47253,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
912.76886,428.71008,88086439,0.7875,0.09574468,-65.489105,-337.11026,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
916.2146,424.9939,88086456,0.7875,0.09574468,87.9929,-36.412064,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
926.59216,424.58093,88086472,0.7625,0.08510638,392.71732,159.25253,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
938.75867,427.50696,88086489,0.77500004,0.08510638,740.7843,271.1813,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
949.192,431.69922,88086506,0.77500004,0.08510638,961.30853,366.4741,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
956.9263,436.2854,88086522,0.77500004,0.08510638,793.5823,450.00818,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
962.8363,439.98535,88086539,0.77500004,0.11702127,443.36786,401.10504,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
967.15784,443.015,88086556,0.7875,0.11702127,167.92549,264.8079,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
969.98083,444.85547,88086573,0.7875,0.11702127,74.538124,131.7517,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
971.1151,445.01648,88086589,0.7875,0.11702127,11.512673,29.550236,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
971.16174,445.01648,88086602,0.77500004,0.11702127,-48.855804,-46.849052,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
970.66187,444.12793,88086622,0.7875,0.11702127,-116.840965,-108.693275,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
965.7047,441.1908,88086639,0.77500004,0.08510638,-230.5442,-162.37384,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
952.0694,438.4182,88086656,0.7875,0.08510638,-589.1152,-211.67177,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
938.90295,440.20947,88086673,0.7875,0.10638297,-989.60065,-103.896484,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
929.3616,444.24,88086690,0.77500004,0.11702127,-1048.5898,116.830246,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
923.7599,449.79297,88086706,0.7625,0.12765957,-534.5145,448.59042,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
918.3601,462.224,88086723,0.77500004,0.11702127,-223.99698,697.5867,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
917.17926,475.6371,88086740,0.7875,0.09574468,11.469439,950.1702,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
919.1761,485.58545,88086756,0.7875,0.09574468,161.31825,970.076,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
922.14636,490.5105,88086773,0.7625,0.10638297,295.14017,662.02875,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
933.9156,496.92224,88086790,0.77500004,0.09574468,580.13477,295.60013,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
950.76575,500.05896,88086807,0.7625,0.10638297,1014.38074,68.31026,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
963.32263,499.19177,88086823,0.725,0.09574468,1184.5552,-46.659874,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
975.6603,495.66113,88086832,0.4875,0.08510638,1303.3623,-157.87627,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
975.6603,495.66113,88086840,0.4875,0.08510638,1303.3623,-157.87627,0.0028273463,0.0083303,-0.016292572,0.0,0.0,0.0
1065.631,414.80737,88087096,0.7,0.09574468,0.0,0.0,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1065.631,414.80737,88087124,0.7375,0.10638297,-0.01616786,-0.011118279,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1065.631,414.80737,88087141,0.75,0.10638297,-0.023332546,-0.008054074,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1032.3887,417.6825,88087158,0.75,0.11702127,-1651.7639,130.64249,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1010.7965,425.64832,88087174,0.7625,0.08510638,-2090.7268,383.4969,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
994.05457,434.4773,88087191,0.77500004,0.08510638,-1969.476,615.64764,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
985.192,440.16663,88087208,0.7625,0.11702127,-1305.1633,671.08734,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
981.7136,443.1903,88087224,0.75,0.11702127,-250.52986,457.90558,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
980.65857,446.84253,88087241,0.7625,0.12765957,356.65387,167.96983,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
984.9684,452.401,88087258,0.77500004,0.12765957,474.9323,125.08874,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1007.2527,464.08154,88087275,0.7625,0.10638297,1006.5295,413.86758,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1030.4763,475.79248,88087291,0.7375,0.08510638,1609.3662,717.8284,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1048.1367,486.77612,88087308,0.7375,0.08510638,1833.5682,867.9724,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1048.5576,490.04956,88087325,0.7625,0.09574468,1226.888,662.42145,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1046.6733,496.07324,88087341,0.75,0.10638297,-62.717003,309.97617,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1033.9921,502.4502,88087358,0.75,0.12765957,-971.925,195.65308,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
1004.9645,508.39856,88087375,0.7625,0.10638297,-1797.7136,248.65938,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
982.1581,508.10022,88087386,0.35,0.12765957,-2257.321,233.9881,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
982.1581,508.10022,88087393,0.35,0.12765957,-2257.321,233.9881,0.002261877,0.0066642314,-0.013033867,0.0,0.0,0.0
