x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
741.41876,465.6139,136154721,0.75,0.09574468,669.3464,913.9308,0.031527027,0.011764102,0.0085783005,0.0,0.0,0.0
769.4021,477.2732,136154738,0.6875,0.08510638,1350.5973,1020.8485,0.031527027,0.011764102,0.0085783005,0.0,0.0,0.0
778.72437,478.77966,136154742,0.3,0.08510638,1625.5228,979.52026,0.031527027,0.011764102,0.0085783005,0.0,0.0,0.0
778.72437,478.77966,136154750,0.3,0.08510638,1625.5228,979.52026,0.031527027,0.011764102,0.0085783005,0.0,0.0,0.0
856.699,420.13843,136155113,0.7,0.08510638,0.0,0.0,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
856.699,420.13843,136155139,0.7375,0.10638297,-0.030394193,-0.015383202,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
856.699,420.13843,136155156,0.7625,0.10638297,-0.034304544,-0.015776575,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
833.50366,410.714,136155172,0.75,0.12765957,-1155.1747,-469.35373,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
820.4091,411.63635,136155189,0.75,0.11702127,-1477.9812,-364.25412,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
804.9884,416.57495,136155206,0.7625,0.08510638,-1466.5264,-47.79073,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
787.17566,427.38464,136155222,0.7625,0.08510638,-1386.2627,484.6792,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
774.75116,436.7036,136155239,0.77500004,0.10638297,-843.56744,1006.41095,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
769.2207,442.58215,136155256,0.77500004,0.12765957,-495.76352,862.12805,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
765.81305,453.88916,136155273,0.77500004,0.12765957,-155.80257,618.8196,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
768.9772,460.74268,136155289,0.7875,0.10638297,285.36005,493.8824,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
785.1398,470.7373,136155306,0.77500004,0.08510638,826.41345,501.2637,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
806.90875,476.2439,136155323,0.7375,0.08510638,1455.4841,487.403,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
834.7061,474.92944,136155339,0.375,0.09574468,1998.7367,154.57397,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
834.7061,474.92944,136155346,0.375,0.09574468,1998.7367,154.57397,0.0012216121,-0.022588719,-0.009138107,0.0,0.0,0.0
927.176,415.69592,136155611,0.71250004,0.10638297,0.0,0.0,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
927.176,415.69592,136155640,0.71250004,0.12765957,-0.25307164,-0.11686612,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
914.502,412.22986,136155657,0.725,0.12765957,-815.3003,-222.96877,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
892.70544,409.47632,136155674,0.7375,0.10638297,-1712.3026,-327.123,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
878.62476,411.08765,136155690,0.7375,0.11702127,-1647.0427,-121.35526,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
871.9627,412.93494,136155707,0.7375,0.11702127,-1234.5613,43.27765,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
869.22064,413.0304,136155724,0.75,0.11702127,-227.96533,212.04143,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
868.69507,413.9524,136155740,0.7375,0.09574468,274.9407,157.8103,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
879.2714,421.74634,136155757,0.7375,0.08510638,586.94635,221.54208,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
909.0315,435.66736,136155774,0.7375,0.09574468,1418.695,636.72327,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
934.0309,445.5559,136155790,0.7375,0.09574468,2065.2686,919.0723,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
950.7314,452.68738,136155807,0.71250004,0.12765957,2068.2734,857.98755,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
955.3176,455.1754,136155824,0.725,0.12765957,992.928,344.04977,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
956.9258,457.489,136155841,0.725,0.10638297,-105.86527,-28.52708,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
952.59753,459.93005,136155857,0.75,0.09574468,-576.96027,-65.77332,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
921.1184,465.48218,136155874,0.7375,0.11702127,-1414.4685,97.4758,-0.015022717,0.013929024,0.00868988,0.0,0.0,0.0
879.8085,468.78442,136155891,0.7375,0.10638297,-2659.0,256.4685,0.019981831,-0.00485678,0.022951126,0.0,0.0,0.0
849.4561,469.89453,136155907,0.7375,0.09574468,-3225.685,221.19638,0.019981831,-0.00485678,0.022951126,0.0,0.0,0.0
835.0045,467.30493,136155924,0.75,0.10638297,-2485.1438,-16.837936,0.019981831,-0.00485678,0.022951126,0.0,0.0,0.0
834.7061,467.22913,136155925,0.4,0.12765957,-2256.2825,-44.77642,0.019981831,-0.00485678,0.022951126,0.0,0.0,0.0
834.7061,467.22913,136155936,0.4,0.12765957,-2256.2825,-44.77642,0.019981831,-0.00485678,0.022951126,0.0,0.0,0.0
