x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.56543,454.65283,136214761,0.825,0.10638297,591.01965,-169.75604,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
451.93414,444.1825,136214778,0.83750004,0.08510638,628.5236,-591.661,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
463.24036,421.68323,136214794,0.8125,0.10638297,648.1428,-1219.0521,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
468.67206,408.25818,136214811,0.825,0.12765957,527.61017,-1488.0092,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
470.89532,402.7931,136214828,0.8125,0.11702127,269.75745,-1128.7231,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
471.3244,400.18774,136214844,0.825,0.11702127,-34.132614,-300.81522,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
472.0916,398.339,136214861,0.825,0.11702127,-179.1832,225.61183,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
472.57397,397.48145,136214869,0.825,0.12765957,-173.42876,291.62814,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
474.85565,407.2605,136214895,0.825,0.11702127,22.871141,393.63925,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
477.85986,425.66956,136214911,0.85,0.09574468,125.60099,880.752,0.017032526,-0.017055422,-0.02818489,0.0,0.0,0.0
482.4123,442.078,136214928,0.825,0.11702127,249.59894,1364.1123,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
487.59393,450.90247,136214945,0.825,0.12765957,347.6844,1255.7157,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
498.34766,462.8175,136214961,0.825,0.09574468,549.92004,872.17224,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
510.29443,469.24,136214978,0.8,0.08510638,786.29315,336.50436,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
519.97925,469.89453,136214995,0.8,0.11702127,831.89996,66.71395,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
525.2399,466.65198,136215012,0.8,0.12765957,634.5351,-208.11966,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
528.7914,461.0349,136215028,0.8125,0.12765957,298.59348,-514.5223,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
530.50665,455.85083,136215045,0.8125,0.11702127,4.992242,-651.41724,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
531.53735,452.18665,136215062,0.8125,0.11702127,-92.04738,-454.072,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
532.5873,449.84497,136215078,0.8125,0.11702127,-59.973392,-243.54118,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
534.44574,448.57056,136215095,0.825,0.11702127,9.19189,-66.276566,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
536.1645,449.21228,136215112,0.8125,0.12765957,86.53986,54.71707,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
539.36554,454.01392,136215128,0.825,0.12765957,152.63559,218.27945,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
546.76984,463.85718,136215145,0.7875,0.10638297,312.5367,516.72876,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
559.0151,475.86462,136215162,0.77500004,0.08510638,618.56866,843.04987,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
569.4253,482.41223,136215179,0.7875,0.08510638,844.40875,823.43634,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
577.66174,483.22217,136215195,0.7875,0.09574468,803.9035,435.8646,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
587.12994,475.28162,136215212,0.8,0.10638297,635.5603,-238.53899,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
598.01935,453.13733,136215229,0.8,0.08510638,527.62054,-1065.0209,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
611.2025,409.11536,136215245,0.8,0.10638297,685.6841,-2410.1514,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
610.84973,360.5952,136215262,0.8,0.10638297,497.97858,-3466.5706,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
604.7338,320.00574,136215279,0.77500004,0.08510638,-143.10612,-3687.0952,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
597.5209,289.69495,136215296,0.7875,0.11702127,-757.7992,-2827.4026,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
592.4554,269.4005,136215312,0.83750004,0.09574468,-889.48553,-1511.8175,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
590.4153,261.78735,136215329,0.8625,0.11702127,-472.1195,-458.1912,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
589.3749,259.4773,136215346,0.85,0.11702127,-95.33117,374.04004,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
589.286,264.20312,136215362,0.8625,0.11702127,115.72073,760.74255,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
590.7769,285.00195,136215379,0.825,0.12765957,156.80885,1268.3185,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
596.5138,320.96436,136215396,0.83750004,0.11702127,283.22644,2133.7698,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
602.448,350.70642,136215413,0.83750004,0.10638297,429.3655,2641.5369,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
611.7727,388.13098,136215429,0.825,0.12765957,608.62756,2856.2427,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
619.99133,414.41406,136215446,0.8125,0.10638297,675.4888,2365.7583,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
622.77515,435.8319,136215463,0.83750004,0.10638297,503.68652,1660.107,0.029626027,0.0023556575,0.02545166,0.0,0.0,0.0
622.0437,444.4746,136215479,0.83750004,0.12765957,80.825455,727.2949,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
620.5061,448.16138,136215496,0.8125,0.12765957,-251.2791,-59.693577,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
619.4644,448.57056,136215513,0.83750004,0.12765957,-329.80447,-440.1106,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
618.42676,447.94897,136215530,0.825,0.10638297,-215.7818,-538.2332,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
619.448,435.6046,136215546,0.8,0.08510638,-44.02209,-602.7609,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
625.36743,420.11743,136215563,0.8,0.10638297,202.63255,-1022.6332,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
635.8689,406.37695,136215580,0.8,0.12765957,537.47217,-1277.5303,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
654.44183,394.27747,136215596,0.8,0.10638297,1049.1621,-1153.2802,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
673.55786,390.73425,136215613,0.8,0.10638297,1422.4971,-627.2921,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
687.356,393.80957,136215630,0.825,0.12765957,1373.5812,75.07456,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
698.1597,400.61328,136215646,0.8125,0.12765957,1001.143,565.0628,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
703.5765,407.9873,136215663,0.7875,0.10638297,466.13977,842.5662,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
707.16345,422.7245,136215680,0.8,0.08510638,66.86223,1016.1456,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
699.6539,434.20532,136215697,0.8125,0.11702127,-331.83765,962.38586,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
673.1769,449.05115,136215713,0.8,0.12765957,-1188.2332,975.2911,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
645.48975,457.98206,136215730,0.8,0.12765957,-2138.3633,843.26044,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
624.1596,463.1765,136215747,0.825,0.12765957,-2353.151,483.38464,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
613.0801,465.27393,136215763,0.825,0.12765957,-1630.518,128.5094,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
609.4092,465.45203,136215780,0.83750004,0.10638297,-438.642,-170.31375,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
609.25806,465.45203,136215797,0.83750004,0.10638297,382.27032,-254.94624,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
622.6616,466.3767,136215814,0.8125,0.10638297,853.7786,-122.428734,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
649.86487,468.21228,136215830,0.83750004,0.10638297,1590.1079,8.320853,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
684.4751,470.05566,136215847,0.77500004,0.11702127,2397.6929,116.36093,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
721.32025,473.06128,136215864,0.5125,0.10638297,2897.8967,186.99335,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
721.32025,473.06128,136215869,0.5125,0.10638297,2897.8967,186.99335,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
810.7139,439.68542,136215990,0.77500004,0.09574468,0.0,0.0,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
810.7139,439.68542,136216014,0.7875,0.09574468,-0.006569071,-0.0030347414,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
810.7139,439.68542,136216026,0.77500004,0.09574468,0.0038317828,0.0039887563,-0.008299179,0.0018845275,0.036361694,0.0,0.0,0.0
810.7139,439.68542,136216046,0.77500004,0.10638297,-0.022158278,-0.011976623,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
781.3071,421.11414,136216064,0.8,0.10638297,-1251.1731,-808.7049,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
763.74585,418.99023,136216081,0.7875,0.11702127,-1519.0426,-664.35596,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
748.9736,420.83923,136216098,0.7875,0.08510638,-1426.4132,-140.90457,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
736.62915,426.24646,136216114,0.8125,0.08510638,-1080.2893,318.4856,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
730.1245,432.28735,136216131,0.8125,0.10638297,-423.73828,741.4843,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
725.61536,442.13562,136216148,0.8125,0.12765957,-173.22246,695.8096,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
727.8792,452.95264,136216165,0.7875,0.10638297,157.3791,762.673,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
736.08606,462.55823,136216181,0.7875,0.10638297,541.37213,764.296,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
752.6063,472.089,136216198,0.77500004,0.09574468,1002.686,710.19293,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
772.28754,472.6034,136216215,0.77500004,0.08510638,1459.5284,402.1197,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
786.9266,467.1078,136216231,0.77500004,0.12765957,1471.2948,-203.75072,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
793.01886,459.6958,136216248,0.7625,0.11702127,954.6548,-652.25323,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
797.73395,449.06433,136216265,0.7625,0.09574468,329.71072,-910.876,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
798.218,441.27515,136216281,0.77500004,0.08510638,-149.89996,-870.98987,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
798.218,438.1255,136216298,0.77500004,0.09574468,-306.00784,-537.9708,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
798.0077,437.90845,136216315,0.8125,0.08510638,-241.06996,-159.66788,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
796.9672,440.13623,136216332,0.8,0.10638297,-155.25444,219.27516,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
796.2186,446.19165,136216348,0.8125,0.12765957,-112.50357,468.917,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
798.20886,453.58374,136216365,0.8125,0.12765957,-5.332091,598.17267,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
803.24884,460.0271,136216382,0.8,0.11702127,188.73851,622.6786,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
822.62836,469.90088,136216398,0.77500004,0.08510638,726.9077,625.3391,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
856.14636,471.83887,136216415,0.725,0.08510638,1714.1771,471.30417,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
857.69867,471.67163,136216416,0.3625,0.12765957,1815.9714,417.65845,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
857.69867,471.67163,136216424,0.3625,0.12765957,1815.9714,417.65845,0.04136066,0.001507625,0.07708931,0.0,0.0,0.0
926.6762,424.58093,136216851,0.7,0.08510638,0.0,0.0,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
926.6762,424.58093,136216879,0.7625,0.11702127,-0.05549008,-0.024239136,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
926.6762,424.58093,136216900,0.77500004,0.11702127,0.019370556,0.009785271,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
903.2221,420.51343,136216916,0.75,0.09574468,-1053.3269,-182.67105,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
885.8324,424.10486,136216933,0.77500004,0.08510638,-1594.7726,-36.104767,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
874.4429,432.04456,136216950,0.7625,0.09574468,-1503.4663,247.3372,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
867.95,437.2379,136216967,0.77500004,0.11702127,-1097.8867,468.11185,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
863.5369,444.80286,136216983,0.7625,0.12765957,-150.5771,630.74493,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
862.462,452.23022,136217000,0.7625,0.12765957,252.13011,573.2858,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
865.4183,459.08447,136217017,0.7375,0.11702127,266.2678,473.19,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
876.83875,467.3158,136217033,0.7375,0.08510638,572.16907,468.0891,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
902.9866,473.93115,136217050,0.7,0.08510638,1317.3052,460.53778,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
906.18286,474.33704,136217052,0.5375,0.09574468,1434.7855,445.7573,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
906.18286,474.33704,136217060,0.5375,0.09574468,1434.7855,445.7573,-0.014911473,0.0012061,0.013671875,0.0,0.0,0.0
1016.1471,410.36487,136217659,0.675,0.12765957,0.0,0.0,0.044070825,9.6488E-4,0.010937691,0.0,0.0,0.0
1016.1471,410.36487,136217685,0.725,0.12765957,-0.0638952,-0.0261554,0.044070825,9.6488E-4,0.010937691,0.0,0.0,0.0
1016.1471,410.36487,136217702,0.7375,0.12765957,0.047403082,0.022481315,0.044070825,9.6488E-4,0.010937691,0.0,0.0,0.0
1003.5255,410.36487,136217719,0.7375,0.10638297,-423.929,-0.022904744,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
974.85974,412.81018,136217735,0.7375,0.11702127,-1647.5111,72.04892,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
946.3277,418.36328,136217752,0.7625,0.08510638,-2195.4746,245.54988,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
926.65466,423.8778,136217769,0.7375,0.09574468,-2290.32,419.92706,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
917.23517,427.0818,136217785,0.7875,0.08510638,-1383.0176,432.39536,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
914.2894,428.9264,136217802,0.77500004,0.08510638,-178.44334,256.36795,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
915.65344,433.4348,136217819,0.77500004,0.09574468,407.28326,128.62695,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
940.67126,445.40503,136217836,0.7625,0.10638297,1239.138,391.95953,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
968.7958,455.2096,136217852,0.7375,0.12765957,2039.8331,689.05176,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
995.7416,463.55298,136217869,0.7375,0.09574468,2447.67,790.46954,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
1012.9226,469.8722,136217886,0.71250004,0.09574468,2106.8127,614.28546,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
1019.97754,475.52014,136217902,0.71250004,0.09574468,1065.463,344.05725,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
1021.1454,479.57947,136217919,0.7375,0.09574468,-147.09433,170.7379,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
1016.8545,484.57544,136217936,0.725,0.08510638,-576.15796,192.94551,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
991.381,489.9862,136217953,0.75,0.08510638,-1287.3522,275.4909,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
963.7788,489.09473,136217969,0.77500004,0.08510638,-2059.4966,165.59044,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
945.67,484.99915,136217980,0.575,0.08510638,-2365.4348,-29.561146,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
945.67,484.99915,136217987,0.575,0.08510638,-2365.4348,-29.561146,0.01125665,7.719025E-4,0.008749962,0.0,0.0,0.0
