x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
247.51099,452.1245,88079070,0.8625,0.12765957,1375.8485,-153.2847,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
263.5761,457.62695,88079086,0.85,0.12765957,1411.0282,256.18472,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
283.61237,466.21924,88079103,0.8625,0.09574468,1344.2571,621.4036,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
299.92917,477.7262,88079120,0.875,0.09574468,1128.3994,980.293,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
316.83105,489.28125,88079136,0.8625,0.10638297,1062.3075,991.1487,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
337.63528,498.2202,88079153,0.83750004,0.09574468,1121.0906,830.2737,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
353.85013,502.219,88079170,0.83750004,0.12765957,1095.6714,483.47073,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
365.5849,502.08655,88079187,0.83750004,0.11702127,923.3379,61.629013,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
375.25705,496.1339,88079203,0.85,0.10638297,632.52954,-369.6479,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
382.22238,486.1671,88079220,0.85,0.08510638,288.6452,-746.9378,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
389.42905,466.95203,88079237,0.83750004,0.10638297,216.35782,-1162.5656,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
390.40756,451.31726,88079253,0.83750004,0.08510638,100.18427,-1370.0365,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
390.2538,436.70154,88079270,0.85,0.08510638,-76.85544,-1285.1511,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
388.71677,430.083,88079287,0.825,0.10638297,-232.09007,-848.7979,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
387.6739,427.81897,88079304,0.8625,0.10638297,-267.93292,-248.95712,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
386.85193,427.57593,88079320,0.8625,0.08510638,-193.58885,187.58577,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
387.09326,436.00916,88079337,0.83750004,0.10638297,-46.126957,528.2563,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
391.08917,451.42786,88079354,0.85,0.10638297,127.67746,954.4814,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
398.97305,473.33765,88079370,0.83750004,0.08510638,395.43384,1455.3014,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
406.29816,490.24585,88079387,0.825,0.10638297,626.06854,1693.1064,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
414.469,501.7339,88079404,0.825,0.12765957,666.2823,1267.2478,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
425.64755,512.8639,88079420,0.8125,0.10638297,671.6165,719.155,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
436.26584,517.8462,88079437,0.825,0.10638297,703.00134,284.38153,0.0018606037,0.05180961,-0.013856888,0.0,0.0,0.0
444.59576,517.8071,88079454,0.83750004,0.10638297,667.4741,-61.229557,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
450.70703,514.0525,88079471,0.825,0.12765957,515.4049,-315.52615,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
456.294,506.38586,88079487,0.8125,0.08510638,303.96997,-638.46985,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
463.09863,485.53674,88079504,0.8125,0.08510638,240.02768,-1114.3566,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
465.22284,471.87134,88079521,0.8125,0.12765957,180.70686,-1328.8248,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
466.55334,462.94727,88079537,0.8125,0.12765957,74.73517,-1091.3723,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
466.82587,457.3722,88079554,0.8125,0.12765957,-55.915226,-570.956,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
466.82587,455.12048,88079571,0.825,0.12765957,-116.96055,-18.408434,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
466.82587,454.79004,88079588,0.83750004,0.12765957,-79.6008,199.46022,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
466.82587,457.71716,88079604,0.825,0.12765957,-42.638203,278.01672,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
469.52283,471.97217,88079621,0.8125,0.08510638,45.557365,615.45844,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
474.6615,490.78723,88079638,0.825,0.11702127,228.94542,1197.1204,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
480.3985,501.99023,88079654,0.8125,0.12765957,410.98392,1336.3021,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
493.64844,515.9961,88079671,0.8,0.09574468,680.10315,1141.4873,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
510.25043,527.61096,88079688,0.8125,0.08510638,1019.4999,817.81964,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
526.1211,532.58594,88079705,0.8125,0.09574468,1219.079,405.98456,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
539.8916,527.0978,88079721,0.7875,0.10638297,1164.1094,-55.449482,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
555.0184,514.526,88079738,0.7875,0.10638297,1020.91846,-693.70905,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
569.66095,485.58667,88079755,0.7875,0.08510638,808.8449,-1624.454,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
577.0846,448.60266,88079771,0.77500004,0.10638297,711.3764,-2552.7893,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
573.3147,413.1554,88079788,0.7875,0.12765957,144.26328,-2964.8457,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
563.6967,377.78247,88079805,0.7875,0.08510638,-663.512,-2791.2102,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
552.7479,352.69214,88079822,0.8,0.12765957,-1150.985,-2135.8032,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
544.6066,334.65295,88079838,0.8,0.08510638,-1148.1072,-1265.1002,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
540.3131,327.7539,88079855,0.825,0.09574468,-658.7822,-544.89923,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
536.66437,325.00696,88079872,0.83750004,0.09574468,-226.82219,163.4747,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
533.57355,326.09363,88079888,0.83750004,0.11702127,-36.82207,517.6852,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
531.0293,340.7876,88079905,0.8125,0.12765957,-34.586536,874.90393,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
536.13403,368.62927,88079922,0.825,0.09574468,105.82882,1561.3861,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
547.6346,397.9685,88079939,0.825,0.12765957,506.17685,2214.9072,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
563.1621,427.0111,88079955,0.8125,0.08510638,1106.5737,2515.0361,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
576.7874,451.23132,88079972,0.8125,0.12765957,1243.6282,1986.4578,0.0014884919,0.057447687,-0.027085304,0.0,0.0,0.0
589.5779,477.39807,88079989,0.8125,0.09574468,1124.1049,1606.7538,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
597.7113,493.484,88080005,0.8,0.10638297,731.083,1170.4989,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
601.93445,501.94592,88080022,0.8125,0.12765957,316.74203,659.47595,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
603.7058,505.3004,88080039,0.825,0.12765957,9.561139,88.97914,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
603.3047,506.32324,88080055,0.825,0.12765957,-224.10287,-384.20346,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
601.7435,505.4005,88080072,0.8,0.11702127,-238.36752,-369.79132,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
599.11523,501.583,88080089,0.8,0.09574468,-277.3838,-385.57004,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
591.1062,484.33582,88080106,0.8125,0.11702127,-418.02704,-763.54803,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
588.16064,470.55444,88080122,0.7875,0.12765957,-440.54483,-1134.5066,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
587.7865,461.0852,88080139,0.8,0.12765957,-271.86377,-1126.4519,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
589.2216,455.79297,88080156,0.8125,0.11702127,-2.7459912,-758.1944,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
597.35223,451.2157,88080172,0.8125,0.10638297,425.41556,-136.34506,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
611.2698,450.34753,88080189,0.825,0.10638297,816.5436,60.639236,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
625.2441,453.75244,88080206,0.8,0.12765957,1111.4614,208.6688,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
636.53876,460.03662,88080223,0.8125,0.12765957,1127.015,454.02893,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
643.2788,468.31006,88080239,0.8125,0.11702127,763.651,661.2881,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
649.5642,482.50342,88080256,0.825,0.08510638,338.6544,870.5346,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
648.7689,492.09912,88080273,0.8125,0.11702127,4.68164,937.33057,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
644.09863,497.55872,88080289,0.8,0.12765957,-333.24786,662.3225,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
631.6893,504.20752,88080306,0.8,0.10638297,-725.49493,395.9792,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
615.3638,507.4049,88080323,0.8125,0.12765957,-1161.9092,149.77844,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
604.962,508.10022,88080340,0.8125,0.12765957,-1191.1257,-23.125076,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
598.1895,508.10022,88080356,0.8125,0.12765957,-879.5473,-80.373245,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
596.04504,507.21167,88080373,0.8125,0.12765957,-214.46245,-171.68465,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
595.0341,507.21167,88080389,0.8125,0.12765957,121.08752,-168.56201,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
602.50885,508.73743,88080423,0.8125,0.12765957,370.56415,40.29234,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
613.3998,512.0974,88080440,0.8125,0.10638297,607.9087,156.22946,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
624.9263,515.07117,88080457,0.8,0.12765957,876.30444,255.51334,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
634.51965,516.9293,88080473,0.7875,0.11702127,912.7004,233.62305,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
642.38654,518.7921,88080490,0.8,0.10638297,558.9145,103.89801,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
648.0516,518.7622,88080507,0.7875,0.10638297,416.00577,36.261612,0.017190784,-0.01804185,-0.00566864,0.0,0.0,0.0
653.7534,518.7622,88080523,0.8125,0.12765957,248.80093,-40.37683,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
657.6429,517.70544,88080540,0.8,0.10638297,172.4249,-79.363335,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
661.96497,515.78467,88080557,0.8,0.10638297,164.66563,-137.22302,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
667.02136,513.573,88080574,0.8,0.10638297,206.37627,-169.70758,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
674.53925,509.41467,88080590,0.8125,0.12765957,337.0378,-234.88501,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
682.4149,503.96045,88080607,0.7875,0.10638297,498.1868,-331.49295,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
688.8613,496.92957,88080624,0.8,0.09574468,528.0527,-436.17792,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
694.0318,489.5769,88080640,0.8,0.09574468,421.84906,-522.30566,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
699.6185,483.78333,88080657,0.8,0.09574468,296.6485,-490.98743,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
708.8162,479.82117,88080674,0.7875,0.08510638,341.59717,-362.55746,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
722.71497,478.77966,88080690,0.7875,0.08510638,642.4472,-151.31853,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
734.1456,479.73376,88080707,0.7875,0.08510638,876.30225,84.76259,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
742.37854,483.50757,88080724,0.7875,0.09574468,804.3672,278.48294,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
748.9634,488.31274,88080741,0.7875,0.09574468,540.9319,402.7968,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
754.64044,492.7528,88080757,0.8,0.10638297,276.0772,436.5698,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
759.014,496.00903,88080774,0.8,0.10638297,150.07718,362.76816,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
761.7072,497.8623,88080791,0.8,0.10638297,130.12085,176.72134,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
763.67896,498.32666,88080807,0.8125,0.10638297,63.1363,31.846218,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
763.72925,497.70142,88080824,0.7875,0.10638297,-23.210402,-81.22433,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
762.2434,494.4928,88080841,0.7875,0.09574468,-114.446266,-190.7003,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
755.25604,486.00635,88080858,0.77500004,0.09574468,-304.37338,-397.98856,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
739.6746,475.1886,88080874,0.8,0.10638297,-753.4248,-711.5014,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
724.06494,468.24048,88080891,0.7875,0.12765957,-1184.045,-796.77783,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
713.0259,467.22913,88080908,0.7875,0.11702127,-1154.327,-391.21536,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
705.13965,469.1864,88080924,0.8,0.11702127,-804.40784,38.325268,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
699.21924,474.01477,88080941,0.8,0.08510638,-378.88763,439.45523,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
692.1139,490.36267,88080958,0.8,0.10638297,-182.6099,858.9488,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
689.12555,499.29797,88080975,0.8125,0.12765957,-143.07816,1011.4794,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
689.972,510.04395,88080991,0.7875,0.12765957,-24.59801,978.60236,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
692.2927,518.40735,88081008,0.8,0.11702127,205.59244,677.5885,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
695.6567,523.8147,88081025,0.7875,0.09574468,355.80637,364.5846,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
703.19385,529.3168,88081041,0.8,0.08510638,468.10876,223.163,-0.01024738,0.033566527,-0.0045347214,0.0,0.0,0.0
715.41296,532.08984,88081058,0.77500004,0.08510638,696.82623,122.364975,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
726.4068,531.3867,88081075,0.77500004,0.08510638,880.9328,-30.482841,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
735.4365,527.7815,88081092,0.77500004,0.10638297,863.42096,-225.46132,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
741.2258,522.32776,88081108,0.7625,0.11702127,598.26404,-432.6458,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
745.8866,516.7833,88081125,0.7625,0.12765957,256.176,-522.1632,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
748.9319,511.12695,88081142,0.7625,0.11702127,89.6201,-475.92627,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
751.52,505.5586,88081158,0.7625,0.09574468,36.904083,-408.65317,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
753.9246,499.42053,88081175,0.7625,0.09574468,48.645523,-382.95758,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
754.2323,496.1963,88081192,0.77500004,0.09574468,22.73542,-308.20718,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
754.45544,494.7727,88081209,0.7875,0.09574468,-27.190004,-140.83339,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
755.8056,495.11255,88081225,0.77500004,0.10638297,-24.778746,52.809875,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
759.29425,497.49463,88081242,0.77500004,0.10638297,88.37471,210.06084,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
765.6259,502.81787,88081259,0.77500004,0.10638297,316.7262,339.5027,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
772.47235,507.65356,88081275,0.7875,0.10638297,495.4357,430.18375,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
776.9019,511.3672,88081292,0.77500004,0.10638297,489.78317,402.2516,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
783.06525,513.3845,88081309,0.77500004,0.10638297,412.8328,263.35886,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
788.8286,514.3197,88081326,0.7625,0.12765957,344.46362,72.46387,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
793.9531,513.4313,88081342,0.7625,0.12765957,318.2182,-78.088585,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
797.9133,511.56738,88081359,0.7625,0.12765957,285.5061,-164.94063,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
800.62744,508.5028,88081376,0.75,0.11702127,192.38124,-233.14513,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
802.5655,504.8147,88081392,0.7625,0.09574468,86.63151,-281.22165,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
805.15564,498.54028,88081409,0.7625,0.09574468,62.305126,-355.08557,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
807.18854,490.8921,88081426,0.7625,0.09574468,94.57112,-483.35934,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
808.7623,485.31592,88081442,0.77500004,0.09574468,97.54041,-510.69498,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
812.89844,479.94775,88081459,0.77500004,0.10638297,145.20679,-425.23843,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
822.88275,473.20325,88081476,0.77500004,0.09574468,378.68805,-357.23465,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
835.8305,470.08252,88081493,0.77500004,0.09574468,735.5368,-255.4299,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
847.86664,469.89453,88081509,0.7625,0.10638297,1009.04865,-112.27117,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
856.5234,470.74402,88081526,0.7625,0.09574468,913.6266,70.14391,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
863.4539,473.52478,88081543,0.77500004,0.08510638,559.14435,263.04767,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
868.02,475.36987,88081559,0.7625,0.08510638,252.81027,283.7255,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
870.81464,476.11414,88081576,0.77500004,0.08510638,75.043594,182.44086,0.031802088,0.04285322,0.060372353,0.0,0.0,0.0
871.1943,476.11414,88081593,0.8,0.08510638,-32.815495,57.044636,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
871.1943,475.75684,88081610,0.8,0.08510638,-122.75749,-41.06804,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
870.45404,473.9098,88081626,0.8,0.11702127,-157.7352,-119.458725,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
868.63104,472.05896,88081643,0.7625,0.11702127,-156.66246,-156.13014,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
864.3488,469.3474,88081660,0.7625,0.10638297,-211.60825,-186.65613,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
855.7913,466.01782,88081676,0.7875,0.12765957,-419.7247,-219.5217,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
843.73596,463.9021,88081693,0.77500004,0.10638297,-714.6512,-202.04836,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
832.9259,464.4358,88081710,0.7875,0.12765957,-890.5941,-102.51848,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
824.3856,468.00012,88081727,0.77500004,0.10638297,-835.4988,109.45385,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
818.092,475.3955,88081743,0.7875,0.09574468,-536.7973,430.07938,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
810.38947,493.8031,88081760,0.7875,0.12765957,-364.00137,950.08435,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
808.62415,504.6228,88081777,0.77500004,0.12765957,-171.39087,1115.3936,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
809.35345,511.7544,88081793,0.77500004,0.11702127,30.635693,910.4265,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
811.1088,515.91016,88081810,0.77500004,0.11702127,214.31572,464.22937,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
816.4791,519.54724,88081827,0.77500004,0.10638297,393.50272,73.18833,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
825.5668,521.42773,88081844,0.77500004,0.09574468,558.5351,-1.6977757,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
835.9229,520.0028,88081860,0.7625,0.10638297,746.46796,-95.548706,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
843.84174,517.2914,88081877,0.725,0.12765957,771.7503,-224.6848,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
844.7029,516.9852,88081879,0.4125,0.12765957,743.88605,-239.13239,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
844.7029,516.9852,88081889,0.4125,0.12765957,743.88605,-239.13239,-0.030558318,0.018282585,0.01629734,0.0,0.0,0.0
923.6772,467.22913,88082137,0.675,0.11702127,0.0,0.0,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
923.6772,467.22913,88082161,0.71250004,0.12765957,-0.09416235,-0.049020823,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
923.6772,467.22913,88082178,0.7375,0.12765957,0.040655464,0.020383399,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
923.6772,467.22913,88082194,0.75,0.12765957,-0.013506031,-0.0051302905,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
923.6772,467.22913,88082211,0.7625,0.12765957,0.040977478,0.020350643,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
897.7352,466.34058,88082228,0.77500004,0.09574468,-811.91034,-31.995682,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
886.9739,468.49854,88082244,0.77500004,0.10638297,-1262.9314,37.477657,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
881.423,470.3495,88082261,0.7875,0.10638297,-1047.0278,123.31179,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
879.10333,472.71716,88082278,0.77500004,0.08510638,-245.26591,187.94897,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
879.36835,477.31677,88082295,0.7625,0.08510638,392.06635,266.56784,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
890.5326,486.97607,88082311,0.7625,0.08510638,580.3012,425.58984,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
908.81946,498.45862,88082328,0.7375,0.11702127,1106.2968,730.06287,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
923.57886,505.9961,88082345,0.725,0.12765957,1434.0631,802.2773,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
928.65485,509.85876,88082361,0.71250004,0.10638297,1140.3689,546.2535,-0.008446664,-0.017373934,-0.018961906,0.0,0.0,0.0
