x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.3207,378.61755,24662457,0.7375,0.07446808,212.54372,360.55255,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
525.48615,383.4248,24662474,0.7375,0.09574468,235.20326,267.87073,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
530.4161,387.03333,24662491,0.75,0.09574468,271.75696,207.33136,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
536.7858,389.9242,24662507,0.77500004,0.11702127,352.38376,166.46526,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
543.57385,391.77563,24662524,0.77500004,0.10638297,448.90683,103.521904,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
552.50214,392.59485,24662541,0.77500004,0.08510638,539.94806,37.46151,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
561.814,390.4154,24662557,0.7625,0.08510638,613.37415,-86.57559,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
570.86633,385.2843,24662574,0.7375,0.07446808,633.7604,-273.12122,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
580.05426,375.39905,24662591,0.75,0.08510638,613.5639,-539.97296,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
587.6928,365.63428,24662608,0.75,0.11702127,526.0012,-785.60016,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
592.8814,356.88318,24662624,0.7625,0.12765957,384.14142,-786.27936,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
596.22394,350.05286,24662641,0.7375,0.08510638,207.68527,-610.36365,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
598.1327,345.15015,24662658,0.75,0.08510638,48.728947,-347.23062,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
598.78296,342.1411,24662674,0.7625,0.08510638,-60.222862,-145.68762,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
598.78296,340.29858,24662691,0.7875,0.11702127,-88.19144,-30.891853,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
598.78296,340.1731,24662708,0.8,0.11702127,-91.74913,58.74582,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
598.78296,341.08435,24662724,0.7875,0.12765957,-58.735077,116.62579,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
598.78296,342.927,24662741,0.7625,0.12765957,-25.238659,172.46828,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
601.05444,346.87634,24662758,0.71250004,0.10638297,53.3486,244.43753,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
607.55536,362.44556,24662775,0.675,0.06382979,253.53346,624.86694,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
612.48627,371.32556,24662791,0.675,0.06382979,417.94714,889.3587,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
618.74713,379.35693,24662808,0.6875,0.08510638,490.38403,849.52954,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
625.5145,387.2539,24662825,0.71250004,0.12765957,466.12637,567.60046,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
632.0046,393.2456,24662841,0.725,0.12765957,419.9074,285.47223,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
638.8807,397.3086,24662858,0.725,0.12765957,423.80783,218.06618,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
648.9141,401.2395,24662875,0.75,0.12765957,512.589,197.38449,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
661.4744,400.8828,24662892,0.7375,0.10638297,671.3969,23.24912,0.10765794,0.056004852,0.131814,0.0,0.0,0.0
678.0733,396.4292,24662908,0.7375,0.10638297,973.4078,-203.93665,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
691.0766,387.39807,24662925,0.7625,0.09574468,1064.5553,-514.9637,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
702.5595,376.3009,24662942,0.7375,0.08510638,909.5603,-830.5489,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
712.1304,364.53894,24662958,0.75,0.12765957,672.23016,-960.69366,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
726.23047,346.27966,24662975,0.725,0.08510638,599.81775,-1093.2296,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
736.33606,325.5249,24662992,0.71250004,0.08510638,619.99243,-1276.9879,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
753.51636,288.34766,24663009,0.725,0.09574468,844.788,-1929.8796,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
761.0712,265.51807,24663025,0.725,0.08510638,790.5942,-2147.398,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
766.00684,247.17358,24663042,0.725,0.12765957,447.1971,-1648.7651,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
768.831,230.15173,24663059,0.725,0.07446808,84.54229,-1001.2918,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
768.8903,216.3197,24663075,0.725,0.07446808,-186.32848,-531.79565,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
766.21277,201.51099,24663092,0.7375,0.10638297,-244.77478,-650.4699,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
761.5916,187.01978,24663109,0.7375,0.12765957,-376.72342,-713.6361,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
757.4545,175.40735,24663126,0.71250004,0.08510638,-425.438,-708.1646,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
753.7247,168.68274,24663142,0.7375,0.08510638,-375.15292,-550.0134,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
750.60974,163.21436,24663159,0.75,0.08510638,-265.51404,-299.03595,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
747.98596,159.5127,24663176,0.7375,0.07446808,-165.16808,-80.45691,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
744.88586,156.93445,24663192,0.7625,0.07446808,-140.56369,9.850063,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
741.77234,156.25293,24663209,0.7875,0.08510638,-155.61446,29.265694,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
739.35284,157.48291,24663226,0.77500004,0.08510638,-165.63078,95.20746,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
737.018,161.08618,24663243,0.7875,0.08510638,-143.4923,228.99829,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
734.95905,167.51685,24663259,0.75,0.08510638,-115.901344,421.95172,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
733.6039,180.79504,24663276,0.71250004,0.10638297,-79.7175,669.7058,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
731.03796,203.45435,24663293,0.6875,0.06382979,-95.06725,1222.4106,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
728.22876,222.06653,24663309,0.675,0.08510638,-131.77238,1556.7294,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
725.4388,247.79468,24663326,0.6875,0.09574468,-176.4993,1731.4526,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
723.3154,267.77173,24663343,0.675,0.06382979,-182.56657,1634.4862,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
722.74255,294.51733,24663359,0.675,0.09574468,-102.001785,1513.8456,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
722.24274,319.22803,24663376,0.6625,0.06382979,-20.434893,1594.2902,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
722.24274,339.62976,24663393,0.675,0.10638297,40.57208,1449.7611,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
719.6124,362.47327,24663410,0.6875,0.06382979,-21.9204,1355.8912,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
718.4013,374.87476,24663426,0.6875,0.06382979,-86.44453,1038.3033,-0.033873662,-0.043196112,-0.014548302,0.0,0.0,0.0
716.3239,383.4281,24663443,0.71250004,0.08510638,-142.49768,553.80804,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
715.245,389.05823,24663460,0.7,0.10638297,-130.85045,167.64001,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
715.245,392.75317,24663476,0.71250004,0.12765957,-36.205936,-112.74009,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
714.41583,394.95728,24663493,0.725,0.12765957,2.3181205,-77.20837,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
713.3852,395.26025,24663510,0.75,0.12765957,-6.3395357,-76.3735,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
712.33875,395.26025,24663527,0.77500004,0.12765957,-48.866333,-106.83063,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
711.3017,395.26025,24663543,0.7875,0.12765957,-84.49088,-104.10739,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
711.24634,393.50415,24663560,0.7875,0.10638297,-51.31071,-114.85941,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
711.77374,390.7196,24663577,0.7375,0.07446808,14.268848,-159.36731,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
713.88824,384.0907,24663593,0.7375,0.07446808,102.36838,-319.80637,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
718.4169,376.49377,24663610,0.71250004,0.08510638,227.72006,-499.29175,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
728.2027,361.3849,24663627,0.7375,0.12765957,479.6199,-803.86194,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
739.4982,347.95508,24663644,0.71250004,0.09574468,746.1444,-1018.7993,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
752.0283,337.65308,24663660,0.725,0.08510638,942.2596,-967.6135,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
762.1773,332.98706,24663677,0.725,0.07446808,882.3698,-588.5888,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
770.8403,331.2881,24663694,0.7375,0.07446808,652.53125,-82.67725,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
776.0738,331.8872,24663710,0.7625,0.08510638,395.4187,225.6169,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
778.836,333.72363,24663727,0.77500004,0.08510638,129.10152,334.51248,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
780.13104,335.56555,24663744,0.77500004,0.10638297,-36.21872,303.15204,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
781.6336,339.85388,24663761,0.725,0.12765957,-98.753586,269.12228,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
779.6873,357.2113,24663777,0.6625,0.08510638,-117.71708,664.43317,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
770.34283,373.5598,24663794,0.65000004,0.08510638,-389.77673,1162.9425,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
758.77795,385.52185,24663811,0.725,0.11702127,-745.28534,1271.8558,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
750.10645,392.59656,24663827,0.7625,0.12765957,-888.3051,916.5097,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
746.0556,394.6737,24663844,0.7875,0.12765957,-679.20447,279.56268,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
744.533,395.26025,24663861,0.8125,0.12765957,-241.91028,-192.98404,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
743.7357,395.26025,24663877,0.8,0.12765957,108.82185,-234.17323,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
743.7357,395.26025,24663894,0.7875,0.11702127,175.16302,-193.07152,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
745.6999,395.26025,24663911,0.75,0.11702127,173.30045,-93.76465,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
749.5398,396.79065,24663928,0.75,0.12765957,233.15175,12.264388,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
754.6169,397.92578,24663944,0.75,0.12765957,343.43997,93.292465,-0.043098927,0.0134430975,-0.011638641,0.0,0.0,0.0
759.3839,399.5796,24663961,0.7625,0.12765957,408.762,119.34763,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
766.49915,402.27783,24663978,0.75,0.12765957,432.28543,147.63419,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
773.3569,404.1786,24663994,0.7625,0.09574468,468.48718,160.06125,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
781.14386,407.02417,24664011,0.75,0.10638297,510.85693,169.89154,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
787.32245,408.76587,24664028,0.75,0.10638297,484.8339,162.47859,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
791.2939,409.47632,24664045,0.7625,0.10638297,352.06403,95.05891,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
794.79706,410.36487,24664061,0.7625,0.11702127,195.84477,39.050285,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
797.15234,410.36487,24664078,0.7625,0.11702127,98.14756,-12.868536,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
798.9654,410.36487,24664095,0.7625,0.11702127,51.655334,-45.219604,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
800.49994,410.36487,24664111,0.7625,0.09574468,40.220585,-32.571777,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
801.54895,410.36487,24664128,0.77500004,0.09574468,26.419563,-16.610168,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
802.46655,410.36487,24664144,0.77500004,0.09574468,22.36234,-8.8327465,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
802.2167,410.36487,24664162,0.7625,0.09574468,-1.5757489,-0.0077722315,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
802.71655,410.36487,24664178,0.75,0.09574468,-12.875741,-0.005627462,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
803.2164,412.1411,24664195,0.7,0.09574468,-5.359895,42.531334,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
803.2164,412.14185,24664195,0.4,0.09574468,-1.9708312,51.234344,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
803.2164,412.14185,24664207,0.4,0.09574468,-1.9708312,51.234344,-0.0024791434,-0.037245512,-0.041311264,0.0,0.0,0.0
880.69116,348.16968,24664801,0.725,0.12765957,0.0,0.0,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664829,0.7625,0.12765957,0.1054949,0.04537139,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664847,0.75,0.12765957,-0.0038418733,-6.370996E-4,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664862,0.7625,0.12765957,0.036399644,0.015574419,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664880,0.7875,0.12765957,-0.04069623,-0.014642361,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664897,0.7625,0.12765957,-0.028637163,-0.010546601,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664911,0.7625,0.12765957,-1.9749856E-4,-0.0013251436,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664930,0.75,0.12765957,-0.008706783,-0.0031962239,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664947,0.75,0.12765957,0.06787205,0.027504377,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664958,0.7375,0.12765957,0.052540287,0.02165124,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
880.69116,348.16968,24664979,0.75,0.12765957,-0.06503172,-0.025072139,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
859.74506,352.09253,24664997,0.75,0.10638297,-627.53424,114.145325,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
855.31244,353.89465,24665014,0.75,0.09574468,-814.12384,182.86986,0.014016688,0.018203586,-0.0010490417,0.0,0.0,0.0
851.9177,356.20508,24665031,0.75,0.08510638,-527.86346,184.33745,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
848.8001,359.54492,24665047,0.75,0.08510638,-159.07059,185.94643,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
846.3618,365.9779,24665064,0.7375,0.06382979,104.23159,284.68488,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
846.2024,373.0464,24665081,0.71250004,0.06382979,-19.635845,456.25998,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
846.2024,378.19434,24665097,0.7,0.07446808,47.17451,475.03873,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
846.7022,384.85803,24665114,0.6875,0.08510638,99.17376,458.79507,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
848.2002,391.69556,24665131,0.675,0.10638297,132.22285,401.2216,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
851.46906,400.49768,24665147,0.6625,0.10638297,168.52794,432.8132,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
855.0956,407.51453,24665164,0.6625,0.09574468,239.03078,492.37833,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
857.44653,412.58228,24665181,0.6625,0.08510638,262.50293,457.7364,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
861.41565,416.3341,24665198,0.7,0.08510638,253.11238,305.98254,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
867.1607,419.5929,24665214,0.71250004,0.07446808,295.0221,151.9858,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
873.8477,421.4469,24665231,0.71250004,0.07446808,393.29153,35.93793,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
881.1311,421.9154,24665248,0.725,0.06382979,499.11526,2.7336679,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
887.58386,419.90442,24665264,0.725,0.08510638,503.00687,-89.00198,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
892.9457,416.22302,24665281,0.7375,0.09574468,403.45462,-260.30365,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
896.67706,411.93164,24665298,0.725,0.12765957,268.08203,-356.9132,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
899.53613,407.964,24665315,0.725,0.12765957,144.56055,-378.47098,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
902.5818,399.94507,24665331,0.71250004,0.10638297,89.59364,-419.06158,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
904.1956,391.599,24665348,0.7,0.08510638,74.36292,-514.9601,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
905.7484,384.13367,24665365,0.71250004,0.07446808,60.534153,-569.64557,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
905.68304,378.65735,24665381,0.7,0.07446808,9.498502,-496.16187,-0.004786648,-0.0014371276,0.015160561,0.0,0.0,0.0
