x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
498.8155,354.38916,24643592,0.8125,0.12765957,-123.50551,53.681973,-0.028444037,0.0067474395,-0.017642975,0.0,0.0,0.0
498.8155,354.38916,24643608,0.825,0.10638297,-51.0245,116.13149,-0.028444037,0.0067474395,-0.017642975,0.0,0.0,0.0
499.38153,355.3954,24643642,0.825,0.08510638,29.505302,97.053795,-0.028444037,0.0067474395,-0.017642975,0.0,0.0,0.0
501.9641,359.98608,24643658,0.7625,0.08510638,103.45192,196.27248,-0.028444037,0.0067474395,-0.017642975,0.0,0.0,0.0
506.27014,371.35938,24643675,0.71250004,0.06382979,243.25233,539.114,-0.028444037,0.0067474395,-0.017642975,0.0,0.0,0.0
510.41473,380.51526,24643692,0.71250004,0.08510638,344.50464,843.2206,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
515.01715,387.7356,24643708,0.7,0.10638297,305.3553,610.7519,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
521.69934,396.8994,24643725,0.71250004,0.12765957,367.68887,556.0325,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
528.9824,404.32483,24643742,0.71250004,0.09574468,451.20154,462.2153,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
537.95435,410.7859,24643759,0.7375,0.08510638,537.56104,372.86935,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
547.1722,415.15186,24643775,0.7625,0.08510638,627.0548,332.24554,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
557.551,415.69592,24643792,0.77500004,0.08510638,677.77795,113.02794,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
566.2588,414.48193,24643809,0.77500004,0.10638297,643.5515,-112.80142,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
573.1018,410.089,24643825,0.77500004,0.12765957,503.3094,-334.3359,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
577.82184,404.54688,24643842,0.75,0.11702127,305.4634,-475.75278,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
582.58167,395.4536,24643859,0.7375,0.08510638,177.69504,-562.7108,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
587.29236,380.42834,24643876,0.7375,0.08510638,177.16046,-848.93396,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
589.5399,370.58667,24643892,0.7375,0.09574468,150.85213,-952.51306,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
591.1077,363.01733,24643909,0.725,0.11702127,89.21462,-780.306,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
591.2854,358.10754,24643926,0.75,0.12765957,-7.7567644,-431.1489,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
591.2854,356.17126,24643942,0.7625,0.12765957,-87.39207,-52.334198,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
591.2854,354.8335,24643955,0.7875,0.12765957,-82.66232,72.61603,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
591.2854,355.2777,24643976,0.8,0.11702127,-43.35622,131.44618,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
592.0145,356.77747,24643993,0.77500004,0.09574468,-4.772131,171.2488,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
594.87805,366.0094,24644009,0.75,0.08510638,99.71229,375.86005,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
599.12695,379.2268,24644026,0.71250004,0.07446808,233.91496,758.36053,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
605.20703,392.4198,24644043,0.7,0.10638297,391.5135,1056.9388,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
610.9504,402.17786,24644059,0.7,0.09574468,461.60223,1027.1565,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
617.9994,411.40918,24644076,0.6875,0.06382979,471.96735,709.18164,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
625.9558,419.09717,24644093,0.71250004,0.07446808,489.9956,434.9458,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
634.93286,424.2085,24644110,0.7375,0.08510638,551.0068,280.89438,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
645.05865,426.3579,24644126,0.75,0.08510638,621.0686,126.58045,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
656.94696,424.6748,24644143,0.7625,0.07446808,710.15405,-69.76734,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
670.96533,418.24878,24644160,0.7375,0.10638297,843.2443,-406.43082,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
684.9444,408.02246,24644176,0.7375,0.12765957,932.3118,-705.04456,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
696.7125,392.97388,24644193,0.7375,0.08510638,890.9199,-994.76666,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
713.1924,368.93054,24644210,0.71250004,0.12765957,897.7713,-1411.5088,-0.006755233,0.021397948,0.065885544,0.0,0.0,0.0
728.1744,341.75916,24644227,0.725,0.07446808,922.5782,-1811.2477,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
748.11566,303.16736,24644243,0.725,0.12765957,1115.0457,-2387.7036,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
758.24176,273.95105,24644260,0.71250004,0.08510638,983.9232,-2419.03,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
765.9814,245.16284,24644277,0.71250004,0.12765957,582.5459,-2037.3801,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
771.25397,219.7345,24644293,0.71250004,0.07446808,203.89694,-1615.9937,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
773.22614,193.17297,24644310,0.71250004,0.12765957,-48.234707,-1342.6531,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
771.0407,172.14246,24644327,0.7,0.07446808,-163.03204,-1361.9338,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
768.3472,160.33765,24644344,0.71250004,0.07446808,-347.38235,-951.2666,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
765.26746,153.6333,24644360,0.71250004,0.09574468,-396.99802,-419.39734,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
760.59686,149.9386,24644377,0.7375,0.11702127,-374.55676,50.34366,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
754.7258,148.25635,24644394,0.77500004,0.08510638,-365.6844,259.23654,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
748.0986,149.70984,24644410,0.75,0.08510638,-430.02313,272.88297,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
742.51135,156.39465,24644427,0.7375,0.08510638,-456.13773,413.4519,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
734.4991,169.11792,24644444,0.75,0.09574468,-471.31506,726.4301,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
728.86,184.5459,24644460,0.71250004,0.10638297,-423.45096,1095.2616,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
725.98157,207.1095,24644477,0.6875,0.06382979,-285.31982,1444.962,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
722.5524,230.6311,24644494,0.675,0.09574468,-150.8519,1641.8688,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
720.0456,261.51196,24644511,0.675,0.06382979,-64.830894,1937.9406,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
716.7212,288.84705,24644527,0.675,0.09574468,-85.82649,1972.7825,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
714.5016,316.87524,24644544,0.6625,0.06382979,-141.50221,1920.3109,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
711.82935,339.4336,24644561,0.6625,0.10638297,-151.19376,1663.9849,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
708.76996,363.0985,24644577,0.675,0.08510638,-151.12947,1365.7898,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
707.20355,380.78235,24644594,0.675,0.08510638,-143.20284,1129.9546,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
705.0041,404.39392,24644611,0.6625,0.09574468,-109.669655,1072.9552,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
702.86755,424.40088,24644628,0.6625,0.08510638,-103.83888,1156.4938,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
701.58875,434.00525,24644644,0.675,0.09574468,-88.4267,924.4695,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
700.5647,440.34326,24644661,0.7,0.11702127,-73.80589,490.7941,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
699.5105,443.66528,24644678,0.7375,0.11702127,-51.19677,-33.809486,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
698.9985,445.01648,24644694,0.7875,0.11702127,-16.795307,-248.29213,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
698.43335,445.01648,24644711,0.77500004,0.11702127,-9.38602,-215.00455,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
698.25055,442.87708,24644728,0.7625,0.08510638,-5.5381584,-211.6054,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
699.9187,430.59338,24644745,0.725,0.08510638,42.870636,-482.27728,0.026595823,0.001118362,-0.011291504,0.0,0.0,0.0
703.9026,414.4143,24644761,0.7375,0.11702127,176.10248,-969.72833,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
709.6682,398.10046,24644778,0.725,0.08510638,360.4333,-1379.33,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
721.29095,380.9818,24644795,0.725,0.08510638,617.30164,-1361.3787,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
735.6764,362.0835,24644811,0.7375,0.12765957,906.1062,-1254.246,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
749.75525,346.5475,24644828,0.71250004,0.09574468,1068.2887,-1074.8351,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
762.6302,335.87244,24644845,0.725,0.07446808,1054.2225,-869.078,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
771.9773,331.859,24644862,0.7375,0.07446808,838.90344,-470.30164,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
777.0843,331.2881,24644878,0.75,0.07446808,459.639,40.07596,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
780.4772,332.6228,24644895,0.77500004,0.08510638,105.500496,367.6912,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
782.80835,334.99365,24644912,0.75,0.10638297,-61.726883,419.63358,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
785.05585,343.1377,24644928,0.71250004,0.12765957,-64.64459,455.38522,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
781.98376,362.5736,24644945,0.675,0.08510638,-92.0507,899.2832,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
773.48175,376.48303,24644962,0.7,0.07446808,-379.69287,1282.8826,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
763.18085,387.70654,24644979,0.725,0.11702127,-729.2077,1224.7664,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
753.3134,396.08496,24644995,0.75,0.12765957,-916.39264,823.59,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
746.53253,398.88623,24645012,0.7625,0.12765957,-738.33765,220.17465,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
742.0117,399.70276,24645029,0.7625,0.12765957,-416.39697,-107.072586,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
740.1231,399.70276,24645045,0.77500004,0.12765957,-117.40798,-211.15727,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
739.1112,399.70276,24645062,0.7875,0.12765957,67.37353,-229.77057,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
738.73737,399.70276,24645079,0.7875,0.12765957,130.51985,-153.77606,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
739.47064,399.70276,24645095,0.7875,0.12765957,103.18773,-25.68975,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
740.534,400.17493,24645112,0.77500004,0.12765957,99.45783,8.606726,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
743.9658,403.4613,24645129,0.75,0.11702127,181.85535,104.68562,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
750.9937,410.76514,24645146,0.725,0.09574468,355.32062,326.24823,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
761.62244,420.59705,24645162,0.71250004,0.07446808,602.9972,610.9663,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
774.7954,430.2494,24645179,0.725,0.06382979,873.1234,790.8605,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
785.92096,436.85938,24645196,0.725,0.08510638,945.3809,666.6739,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
793.80334,441.50513,24645212,0.7375,0.09574468,760.9132,423.96408,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
799.38245,444.20117,24645229,0.75,0.11702127,450.7063,155.49057,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
803.0827,445.01648,24645246,0.7625,0.11702127,160.95596,-26.163874,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
805.3396,445.01648,24645263,0.77500004,0.11702127,15.926713,-110.26909,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
806.3895,445.01648,24645279,0.77500004,0.11702127,-46.121452,-126.57222,-0.042723347,0.016894683,0.0069675446,0.0,0.0,0.0
806.2154,445.01648,24645296,0.77500004,0.11702127,-83.75177,-95.8821,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
806.2154,445.01648,24645313,0.8,0.11702127,-83.12232,-25.841784,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
806.2154,445.01648,24645329,0.7625,0.11702127,-72.84878,0.0018502078,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
807.4875,445.01648,24645346,0.675,0.11702127,5.0871468,-0.01320157,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
807.7149,445.01648,24645349,0.3375,0.09574468,16.220339,0.01754011,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
807.7149,445.01648,24645357,0.3375,0.09574468,16.220339,0.01754011,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
912.1809,359.7202,24645744,0.6375,0.09574468,0.0,0.0,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
912.1809,359.7202,24645764,0.71250004,0.11702127,0.051485192,0.021422463,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
912.1809,359.7202,24645780,0.7625,0.10638297,-0.05018503,-0.020105748,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
912.1809,359.7202,24645814,0.7625,0.10638297,-0.0015195162,-0.0011387755,-0.0021786764,-0.002484247,-0.010426521,0.0,0.0,0.0
912.1809,359.7202,24645831,0.75,0.09574468,-0.015953522,-0.0063990043,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
890.30505,357.0547,24645847,0.7375,0.10638297,-751.47534,-99.24041,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
880.3629,357.0547,24645864,0.725,0.10638297,-1100.7413,-102.79617,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
872.53143,357.9912,24645881,0.7375,0.09574468,-918.0538,4.8084283,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
866.80554,359.83582,24645898,0.725,0.08510638,-637.2574,89.48143,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
862.2629,363.66003,24645914,0.725,0.08510638,-167.1311,235.92607,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
856.99963,369.3507,24645931,0.71250004,0.06382979,-42.853687,354.88266,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
851.84283,374.85083,24645948,0.725,0.08510638,-204.17372,424.03946,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
846.3363,384.745,24645964,0.725,0.09574468,-311.7122,547.3644,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
843.1881,391.30273,24645981,0.725,0.10638297,-277.09335,590.8053,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
841.9036,395.97205,24645998,0.725,0.10638297,-140.1472,456.02878,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
842.54724,402.1454,24646015,0.7,0.10638297,45.005486,316.07263,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
844.087,410.2218,24646031,0.7,0.08510638,184.91995,313.44232,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
847.4815,420.3739,24646048,0.6625,0.07446808,267.8156,496.28485,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
850.6273,426.22705,24646065,0.65000004,0.07446808,297.20575,605.98505,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
854.2007,430.8015,24646081,0.675,0.08510638,282.0384,410.98355,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
858.35144,436.33545,24646098,0.7,0.09574468,272.37814,249.93147,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
862.5402,439.99023,24646115,0.71250004,0.09574468,269.92548,151.7865,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
867.3055,441.67932,24646132,0.725,0.08510638,281.60953,100.48248,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
873.58813,442.35095,24646148,0.7375,0.08510638,349.44995,44.61976,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
882.33325,441.70227,24646165,0.725,0.06382979,461.64273,-69.79678,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
891.8494,436.62793,24646182,0.71250004,0.07446808,616.3625,-254.98454,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
899.8559,429.27783,24646198,0.7375,0.07446808,639.67566,-462.47235,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
906.61346,421.40515,24646215,0.7,0.09574468,533.73975,-638.4839,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
909.9018,415.55347,24646232,0.71250004,0.12765957,312.03958,-610.6872,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
913.38367,408.4027,24646249,0.71250004,0.12765957,111.52859,-479.04715,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
915.5571,402.6953,24646265,0.725,0.09574468,30.12681,-368.12476,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
917.1597,397.99512,24646282,0.7,0.09574468,13.1750555,-294.124,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
918.69885,394.30054,24646299,0.71250004,0.08510638,37.870335,-230.95702,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
918.6788,392.49036,24646315,0.725,0.08510638,8.464042,-118.557205,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
918.6788,390.64282,24646332,0.7375,0.09574468,-38.59463,-34.834038,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
918.6788,390.81775,24646343,0.75,0.09574468,-44.97983,2.1732655,-0.0017429367,-0.0019873977,-0.008340836,0.0,0.0,0.0
918.6788,390.81775,24646366,0.7625,0.11702127,-38.85746,64.02152,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
919.17865,392.07654,24646382,0.75,0.11702127,-5.6109734,100.012314,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
919.92944,395.26416,24646399,0.725,0.12765957,38.719616,180.89671,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
922.5634,401.96277,24646416,0.6875,0.10638297,110.70555,330.47617,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
925.4823,412.64844,24646432,0.6625,0.08510638,190.52232,602.4834,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
930.54663,425.01807,24646449,0.675,0.07446808,296.54453,875.423,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
934.8204,433.57007,24646466,0.6875,0.07446808,353.91797,870.318,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
937.9733,438.5315,24646482,0.6875,0.08510638,302.54333,587.81506,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
942.1394,442.32275,24646499,0.71250004,0.10638297,245.77023,227.51987,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
945.78436,446.0067,24646516,0.7375,0.12765957,210.83482,54.123924,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
947.816,447.81238,24646533,0.7625,0.12765957,162.86111,17.477678,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
950.88873,449.6548,24646549,0.7625,0.12765957,157.2914,37.45663,0.014605656,-0.0015899241,-0.022672653,0.0,0.0,0.0
