x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.14404,360.9369,88061490,0.8,0.12765957,378.69684,-1010.3489,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
462.63953,351.47424,88061507,0.8,0.10638297,244.95767,-883.7037,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
465.90497,343.83667,88061524,0.825,0.10638297,37.110966,-595.2707,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
467.2306,340.3423,88061541,0.8125,0.08510638,-62.365925,-253.78156,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
468.71997,339.28455,88061557,0.825,0.11702127,-49.18837,-32.769157,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
471.2942,341.9143,88061574,0.8125,0.12765957,2.3702755,207.14856,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
479.62067,363.3153,88061591,0.8,0.09574468,267.46228,856.67377,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
488.91315,386.05066,88061607,0.7875,0.10638297,567.42303,1592.6837,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
498.10327,397.81287,88061624,0.8,0.09574468,724.56726,1651.4363,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
514.23694,413.7174,88061641,0.825,0.08510638,918.9738,1366.6793,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
524.9063,421.15588,88061658,0.8,0.09574468,918.0198,741.05927,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
534.8952,423.27942,88061674,0.825,0.08510638,791.8122,102.8307,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
544.5772,418.34033,88061691,0.7875,0.10638297,624.6065,-259.91428,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
552.0397,409.563,88061708,0.8125,0.10638297,409.15506,-784.55786,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
557.83606,394.7776,88061724,0.8,0.08510638,320.1491,-1090.7992,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
560.2955,378.17236,88061741,0.7875,0.08510638,168.06236,-1307.7125,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
559.3831,367.6045,88061758,0.7875,0.09574468,-54.721035,-1160.3634,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
558.33856,362.53674,88061775,0.8,0.10638297,-229.15111,-709.97363,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
557.79626,359.70557,88061791,0.8,0.10638297,-228.58646,-162.12425,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
557.79626,358.83167,88061808,0.8125,0.09574468,-132.05078,171.42896,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
560.1039,365.07605,88061825,0.7875,0.08510638,45.6717,378.8612,0.013383195,0.022745758,0.008616447,0.0,0.0,0.0
566.82465,382.5122,88061841,0.8,0.10638297,283.9057,855.802,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
573.3372,392.95447,88061858,0.8,0.12765957,471.92462,1123.5858,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
584.0366,407.15137,88061875,0.8,0.11702127,671.29224,1215.9762,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
597.3142,419.11243,88061891,0.7875,0.08510638,860.2138,951.6712,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
612.8254,425.98303,88061908,0.7875,0.08510638,1026.7335,585.1577,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
626.3931,423.71545,88061925,0.8,0.08510638,1071.8228,134.74858,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
635.37427,415.05713,88061942,0.7625,0.11702127,817.48926,-575.43494,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
644.4786,393.15613,88061958,0.77500004,0.11702127,534.21967,-1273.8032,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
646.26746,361.78284,88061975,0.75,0.11702127,205.91127,-2082.6099,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
642.79877,325.33655,88061992,0.7625,0.09574468,-170.8084,-2593.259,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
637.0418,294.83386,88062008,0.75,0.10638297,-504.11716,-2634.0486,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
625.9573,262.67102,88062025,0.77500004,0.09574468,-814.2629,-2386.8494,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
617.12787,248.59656,88062042,0.77500004,0.10638297,-893.56287,-1516.524,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
608.54376,236.34802,88062059,0.7875,0.08510638,-771.2297,-728.3585,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
604.9009,231.98889,88062075,0.7875,0.09574468,-511.65195,-34.996883,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
602.5743,230.8872,88062092,0.7875,0.11702127,-116.3416,342.17935,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
602.30994,240.96106,88062109,0.8,0.12765957,73.54778,554.13525,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
609.17596,272.2787,88062125,0.8125,0.08510638,351.17212,1555.0312,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
623.2539,308.57507,88062142,0.8,0.09574468,751.3344,2538.4856,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
637.5841,343.4286,88062159,0.7625,0.12765957,1136.5035,3071.7832,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
651.5387,380.94214,88062176,0.7625,0.09574468,1282.752,3004.7632,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
661.5477,403.6682,88062192,0.7375,0.10638297,1019.72656,2181.7769,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
667.8228,418.55518,88062209,0.75,0.08510638,526.1302,1119.9425,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
669.3144,423.88574,88062226,0.77500004,0.08510638,102.15665,240.09013,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
669.26,425.02515,88062237,0.77500004,0.08510638,-106.05191,-222.38777,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
666.7848,421.35156,88062259,0.77500004,0.10638297,-320.20285,-655.40546,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
662.2537,413.01514,88062276,0.75,0.12765957,-405.27753,-780.7434,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
653.932,386.0072,88062293,0.77500004,0.09574468,-548.3023,-1357.1743,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
654.2235,369.1781,88062309,0.7625,0.10638297,-416.9216,-1730.1292,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
661.5172,357.90454,88062326,0.75,0.10638297,58.390152,-1435.2407,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
678.0327,346.20728,88062343,0.77500004,0.10638297,874.1012,-832.5497,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
694.2252,342.83862,88062359,0.77500004,0.11702127,1427.7659,-187.89188,0.010706544,0.034196608,0.022892952,0.0,0.0,0.0
712.8113,345.1222,88062376,0.7625,0.10638297,1516.9194,173.14436,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
727.1176,350.57935,88062393,0.75,0.10638297,1318.6116,481.8745,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
734.6849,356.1184,88062410,0.7625,0.10638297,823.4014,722.1518,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
739.4058,366.4193,88062426,0.75,0.08510638,288.3514,740.1877,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
738.0325,377.3308,88062443,0.7875,0.08510638,-137.68095,774.8771,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
727.7768,386.78772,88062460,0.7625,0.10638297,-610.8712,764.18475,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
710.68945,396.47876,88062476,0.75,0.12765957,-1112.237,727.1127,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
696.7082,405.26233,88062493,0.75,0.10638297,-1364.1082,615.1843,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
685.82043,412.3861,88062510,0.75,0.08510638,-1171.4794,437.09442,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
680.2423,416.88892,88062526,0.7375,0.08510638,-607.44135,324.57947,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
677.9674,421.1681,88062543,0.725,0.08510638,-70.26688,159.84354,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
679.77515,424.89905,88062560,0.725,0.08510638,240.52701,112.24752,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
686.4892,428.5238,88062577,0.725,0.09574468,511.86493,127.90206,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
697.89343,429.02344,88062593,0.725,0.08510638,775.52924,102.12949,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
711.32733,426.4724,88062610,0.725,0.08510638,1011.9927,-57.93561,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
723.3403,419.17737,88062627,0.725,0.09574468,1039.6979,-386.3604,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
732.1406,410.89697,88062643,0.725,0.12765957,835.06964,-644.0193,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
737.6931,402.4475,88062660,0.7375,0.10638297,488.9493,-733.56683,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
743.4042,393.1842,88062677,0.75,0.09574468,233.30998,-702.9545,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
751.2371,382.594,88062693,0.7375,0.09574468,206.36438,-662.3361,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
763.29114,375.6858,88062710,0.75,0.08510638,445.40433,-577.44385,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
776.0687,372.6266,88062727,0.75,0.08510638,824.5988,-368.22162,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
786.93427,374.73962,88062744,0.75,0.08510638,878.07025,35.31346,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
797.06396,379.17578,88062760,0.75,0.09574468,786.9241,402.75458,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
806.4202,384.71973,88062777,0.7375,0.09574468,581.75757,593.2822,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
815.61206,390.16602,88062794,0.7375,0.10638297,464.5323,552.5629,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
820.5999,392.49634,88062810,0.7375,0.10638297,399.68958,382.95978,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
822.1979,393.48328,88062827,0.77500004,0.10638297,149.43819,134.47577,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
822.2102,393.48328,88062844,0.7375,0.10638297,-69.781296,-45.21659,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
819.9984,391.58044,88062861,0.725,0.09574468,-257.4104,-170.14566,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
811.71796,386.67407,88062877,0.725,0.08510638,-472.7204,-291.86896,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
795.49493,378.057,88062894,0.7375,0.08510638,-830.2165,-482.74194,0.008565232,0.011357285,0.018314362,0.0,0.0,0.0
779.60864,373.62305,88062911,0.7375,0.08510638,-1202.607,-548.407,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
769.27893,373.3695,88062927,0.7375,0.09574468,-1180.352,-307.991,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
762.66144,375.58398,88062944,0.7625,0.09574468,-713.46936,80.79249,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
758.30457,381.9275,88062961,0.7625,0.11702127,-201.28279,430.58145,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
756.54144,393.2334,88062978,0.7625,0.12765957,79.04106,738.29694,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
759.9947,404.98035,88062994,0.75,0.10638297,250.53789,915.37537,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
766.3149,415.5193,88063011,0.75,0.08510638,431.18524,893.09827,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
778.29193,428.9453,88063028,0.75,0.08510638,725.7028,846.86115,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
790.3136,437.9685,88063044,0.75,0.11702127,955.18964,706.6498,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
799.0767,441.54224,88063061,0.725,0.09574468,902.27295,451.263,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
807.4136,440.41882,88063078,0.71250004,0.08510638,696.3721,42.056416,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
815.03564,434.51147,88063095,0.71250004,0.08510638,476.75784,-416.41022,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
820.11346,425.64258,88063111,0.71250004,0.09574468,294.1945,-735.7543,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
825.201,413.35095,88063128,0.7,0.10638297,235.28163,-929.22314,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
827.3999,405.79028,88063145,0.725,0.10638297,141.24211,-840.34576,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
827.7084,402.03064,88063161,0.725,0.09574468,-0.37257892,-509.12463,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
827.7084,400.1538,88063178,0.725,0.09574468,-93.490326,-115.486145,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
828.5405,399.70276,88063195,0.7375,0.10638297,-114.63321,152.5658,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
830.8638,403.021,88063211,0.7375,0.09574468,11.998016,249.60022,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
836.82,411.01794,88063228,0.7375,0.08510638,225.57198,422.96777,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
845.53015,420.85657,88063245,0.725,0.08510638,493.13077,690.30817,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
853.9407,429.23743,88063262,0.725,0.09574468,667.879,787.1256,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
862.7442,433.70898,88063278,0.71250004,0.08510638,701.0706,596.8169,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
873.4444,434.3545,88063295,0.6625,0.08510638,678.39246,209.45482,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
874.6931,434.3545,88063302,0.2375,0.07446808,607.29254,30.533436,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
874.6931,434.3545,88063310,0.2375,0.07446808,607.29254,30.533436,-0.009147808,-0.006914176,-0.01734829,0.0,0.0,0.0
927.67584,372.15918,88063503,0.71250004,0.08510638,0.0,0.0,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
927.67584,372.15918,88063529,0.725,0.09574468,-0.05619117,-0.022145253,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
918.6413,372.59326,88063562,0.75,0.08510638,-279.5566,13.428575,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
896.4435,376.8352,88063579,0.725,0.08510638,-1244.786,171.78246,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
884.3975,384.41382,88063596,0.75,0.10638297,-1338.5325,415.45505,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
876.38,392.07654,88063613,0.7375,0.12765957,-1031.0409,606.1978,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
869.59784,403.95935,88063629,0.75,0.11702127,-16.531416,730.9789,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
868.19525,416.58472,88063646,0.75,0.09574468,131.16005,853.0097,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
872.1217,427.98083,88063663,0.75,0.08510638,248.61136,870.592,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
882.0335,435.47717,88063679,0.75,0.08510638,608.2826,682.55414,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
900.3383,438.9049,88063696,0.7,0.08510638,1135.9823,348.92758,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
922.634,432.7068,88063713,0.71250004,0.08510638,1566.9375,-175.93146,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
930.17505,426.3579,88063721,0.375,0.09574468,1660.4185,-453.3784,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
930.17505,426.3579,88063727,0.375,0.09574468,1660.4185,-453.3784,-0.0073182434,0.010468662,-0.013878822,0.0,0.0,0.0
990.1555,366.82825,88064017,0.675,0.08510638,0.0,0.0,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
990.1555,366.82825,88064047,0.6875,0.11702127,0.0913471,0.03674574,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
990.1555,366.82825,88064064,0.71250004,0.11702127,-0.04332613,-0.016674696,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
971.7999,367.55457,88064080,0.71250004,0.08510638,-954.10986,26.792562,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
968.76184,369.31702,88064097,0.7,0.08510638,-865.7285,79.23502,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
970.647,373.9187,88064114,0.7,0.09574468,-485.55115,204.88538,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
987.90173,383.13672,88064131,0.71250004,0.08510638,669.27313,494.17078,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
1009.1592,389.44324,88064147,0.71250004,0.10638297,1532.4994,595.2005,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
1019.43176,393.99097,88064164,0.71250004,0.11702127,1659.0664,513.2958,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
1022.65857,395.56445,88064181,0.71250004,0.12765957,967.88556,259.40268,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
1021.5773,397.71033,88064197,0.71250004,0.12765957,117.03065,40.85856,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
1004.79956,406.17444,88064214,0.71250004,0.09574468,-911.00775,160.3888,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
976.9496,411.79578,88064231,0.725,0.11702127,-1778.1908,409.29147,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
951.5649,416.24902,88064247,0.7375,0.09574468,-2321.9783,474.10953,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
936.1769,416.58435,88064264,0.725,0.08510638,-2019.3982,235.76114,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
930.67487,415.69592,88064275,0.625,0.11702127,-1547.4568,55.225513,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
930.67487,415.69592,88064282,0.625,0.11702127,-1547.4568,55.225513,-0.0058545917,0.008374929,-0.011102676,0.0,0.0,0.0
